1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.575,0.42940585479841153,-0.02493331594343614,0.8896865644545642,0.0025223468274118165,-0.105806,-32.020179
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.5775,0.420255719741865,-0.025321832883703495,0.8938689529478128,0.00228889975331794,-0.107208,-31.894756
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.58,0.4110008974740824,-0.025714986659097532,0.8979831249394836,0.002046311292037697,-0.108638,-31.768859
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.5825,0.4016407028590262,-0.026112776477294035,0.9020270101600888,0.0017942971518836682,-0.110096,-31.642482
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.585,0.39217446531744077,-0.02651519771280768,0.9059984856885405,0.0015325643817122273,-0.111584,-31.515618
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.5875,0.38260153010595604,-0.026922241645818325,0.9098953748073035,0.0012608111150909003,-0.113102,-31.388261
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.59,0.3729212596583949,-0.0273338951866281,0.913715445846118,0.0009787263079402116,-0.11465,-31.260405
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.5925,0.36313303499170907,-0.027750140585015237,0.9174564110152099,0.0006859894695636801,-0.116231,-31.132043
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.595,0.3532362571791139,-0.028170955123712156,0.9211159252289608,0.0003822703869861109,-0.117843,-31.003169
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.5975,0.3432303488929907,-0.028596310795200947,0.924691584921138,6.722884252409872e-05,-0.119489,-30.873776
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6,0.33311475602025453,-0.02902617396097494,0.9281809268528628,-0.0002594856754802741,-0.12117,-30.743857
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6025,0.322888949352955,-0.029460504992375194,0.93158142691461,-0.0005982342688248803,-0.122885,-30.613406
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.605,0.31255242635692415,-0.02989925789206749,0.9348904989236446,-0.0009493889325687886,-0.124637,-30.482415
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6075,0.30210471302138836,-0.03034237989517602,0.9381054934184252,-0.0013133328651563185,-0.126425,-30.350878
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.61,0.29154536579254803,-0.030789811049043454,0.9412236964516123,-0.0016904607855842892,-0.128252,-30.218788
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6125,0.280873973594162,-0.03124148377053356,0.9442423283834743,-0.0020811792576428756,-0.130117,-30.086137
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.615,0.2700901599382896,-0.03169732237974098,0.947158542677607,-0.002485907021251734,-0.132023,-29.952918
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6175,0.2591935851294083,-0.032157242608911424,0.9499694247010256,-0.002905075330902191,-0.13397,-29.819124
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.62,0.24818394856518705,-0.03262115108531882,0.9526719905308608,-0.003339128301205663,-0.135959,-29.684747
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6225,0.23706099113728027,-0.033088944786780775,0.9552631857700173,-0.003788523259537943,-0.137992,-29.549779
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.625,0.225824497735588,-0.033560510468425,0.957739884374355,-0.00425373110575458,-0.140069,-29.414214
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6275,0.2144742998594671,-0.03403572405925085,0.9600988874941024,-0.004735236678943203,-0.142193,-29.278042
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.63,0.2030102783394869,-0.03451445002695236,0.9623369223324095,-0.005233539131162104,-0.144363,-29.141256
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6325,0.1914323661733603,-0.03499654070938943,0.9644506410241153,-0.005749152308102511,-0.146582,-29.003847
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.635,0.17974055147976076,-0.03548183561101052,0.966436619538039,-0.006282605136596826,-0.148851,-28.865809
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6375,0.16793488057380096,-0.0359701606624377,0.9682913566062689,-0.006834442018879455,-0.151172,-28.727131
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.64,0.15601546116798465,-0.036461327441330904,0.9700112726841532,-0.007405223233493476,-0.153545,-28.587805
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6425,0.1439824657025373,-0.036955132352545245,0.9715927089449361,-0.007995525342717516,-0.155972,-28.447824
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.645,0.13183613480904113,-0.037451355765484994,0.9730319263131632,-0.008605941606373249,-0.158455,-28.307176
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6475,0.11957678091138671,-0.03794976110644374,0.9743251045412621,-0.009237082401856354,-0.160996,-28.165855
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.65,0.10720479196803814,-0.03845009390359372,0.9754683413339172,-0.009889575650217829,-0.163596,-28.02385
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6525,0.09472063535975803,-0.038952080782152926,0.9764576515251172,-0.010564067248103163,-0.166256,-27.881151
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.655,0.08212486192685606,-0.03945542840711713,0.9772889663130014,-0.011261221505343965,-0.16898,-27.73775
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6575,0.06941811016015827,-0.039959822370787816,0.9779581325579009,-0.011981721587975943,-0.171768,-27.593636
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.66,0.056601110549888596,-0.040464926022160466,0.978460912149226,-0.01272626996644314,-0.174622,-27.4488
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6625,0.04367469009668669,-0.04097037923505797,0.9787929814471353,-0.013495588868729667,-0.177545,-27.30323
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.665,0.030639776989018586,-0.04147579711169971,0.9789499308051787,-0.0142904207381475,-0.180538,-27.156916
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6675,0.017497405451283466,-0.041980768618185255,0.9789272641804025,-0.015111528695489668,-0.183604,-27.009848
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.67,0.004248720766911938,-0.04248485514814164,0.9787203988376837,-0.015959697005247353,-0.186745,-26.862013
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6725,-0.0091050155192015,-0.04298758901053705,0.9783246651553238,-0.016835731545573884,-0.189964,-26.713402
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.675,-0.022562420214545128,-0.043488471837387174,0.97773530653925,-0.01774046028166632,-0.193262,-26.564002
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6775,-0.036121982904749966,-0.04398697290678636,0.9769474794534228,-0.01867473374222353,-0.196642,-26.413801
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.68,-0.049782060186795464,-0.04448252737637177,0.9759562535743481,-0.01963942549863139,-0.200108,-26.262786
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6825,-0.06354086970521143,-0.04497453442196823,0.9747566120778673,-0.0206354326465136,-0.203661,-26.110946
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.685,-0.07739648398674573,-0.04546235527577421,0.9733434520666757,-0.021663676289282324,-0.207305,-25.958267
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6875,-0.09134682406891172,-0.04594531115801636,0.9717115851472682,-0.02272510202331471,-0.211042,-25.804735
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.69,-0.10538965291773937,-0.04642268109552538,0.9698557381653145,-0.023820680424375674,-0.214875,-25.650337
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6925,-0.11952256862998971,-0.04689369962016225,0.9677705541086524,-0.02495140753490645,-0.218809,-25.495058
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.695,-0.13374299741492182,-0.04735755433944434,0.9654505931874181,-0.026118305351788496,-0.222846,-25.338884
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.6975,-0.1480481863505887,-0.047813383371078086,0.9628903341009485,-0.02732242231419746,-0.22699,-25.181799
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7,-0.1624351959094035,-0.048260272632392694,0.9600841755014236,-0.028564833791148134,-0.231244,-25.023788
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7025,-0.17690089224752995,-0.04869725297488014,0.9570264376643163,-0.029846642568333793,-0.235613,-24.864835
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.705,-0.19144193925228475,-0.0491232971531631,0.9537113643759618,-0.031168979333847477,-0.2401,-24.704922
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7075,-0.20605479034144966,-0.04953731661673664,0.9501331250486916,-0.03253300316236448,-0.24471,-24.544032
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.71,-0.2207356800078909,-0.049938158111733404,0.9462858170741325,-0.03393990199733953,-0.249447,-24.382147
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7125,-0.2354806151023939,-0.05032460007874442,0.9421634684253966,-0.03539089313074725,-0.254316,-24.219249
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.715,-0.25028536584692723,-0.05069534883136222,0.9377600405189874,-0.0368872236798447,-0.259322,-24.055317
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7175,-0.26514545656983135,-0.0510490344985902,0.9330694313473258,-0.03843017106037935,-0.26447,-23.890332
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.72,-0.2800561561534414,-0.051384206712549264,0.9280854788929064,-0.04002104345557411,-0.269765,-23.724272
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7225,-0.29501246818363475,-0.0516993300210045,0.9228019648350854,-0.041661180280115444,-0.275214,-23.557117
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.725,-0.31000912078936,-0.05199277900207882,0.9172126185606084,-0.04335195263820677,-0.280822,-23.388842
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7275,-0.3250405561588461,-0.052262833056112595,0.9113111214889801,-0.045094763774558747,-0.286595,-23.219424
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.73,-0.3401009197171853,-0.05250767084691395,0.9050911117238474,-0.04689104951691532,-0.292541,-23.048839
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7325,-0.35518404894800604,-0.052725364361595126,0.898546189041603,-0.04874227870838386,-0.298666,-22.877061
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.735,-0.37028346183937705,-0.05291387255475404,0.8916699202285246,-0.050649953627396264,-0.304978,-22.704063
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7375,-0.38539234493118885,-0.05307103453889629,0.8844558447778601,-0.052615610392582744,-0.311486,-22.529817
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.74,-0.40050354093790397,-0.0531945622786256,0.8768974809585098,-0.05464081934913689,-0.318196,-22.354293
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7425,-0.4156095359165896,-0.05328203274121592,0.8689883322672136,-0.056727185432381304,-0.325119,-22.177461
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.745,-0.4307024459455566,-0.0533308794506201,0.860721894276592,-0.05887634850314555,-0.332264,-21.999289
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7475,-0.44577400327369,-0.053338383385699094,0.8520916618920045,-0.061089983648207925,-0.339641,-21.819742
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.75,-0.460815541894373,-0.0533016631563561,0.843091137031013,-0.0633698014373653,-0.34726,-21.638786
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7525,-0.4758179824908208,-0.05321766438324008,0.8337138367403638,-0.06571754812660752,-0.355134,-21.456383
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.755,-0.49077181669150527,-0.05308314819759949,0.8239533017669475,-0.06813500579430233,-0.363274,-21.272496
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7575,-0.5056670905649061,-0.05289467876757204,0.8138031056011559,-0.0706239923941384,-0.371693,-21.087082
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.76,-0.5204933872719919,-0.05264860974554198,0.803256864013723,-0.07318636170468824,-0.380405,-20.900099
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7625,-0.535239808782376,-0.05234106951796307,0.7923082451104414,-0.07582400315071251,-0.389426,-20.711503
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.765,-0.5498949565457287,-0.051967945124036755,0.7809509799335237,-0.0785388414655081,-0.398771,-20.521245
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7675,-0.5644469109936225,-0.05152486469258987,0.7691788736438622,-0.08133283615651211,-0.408458,-20.329277
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.77,-0.5788832097280922,-0.0510071782271268,0.7569858173253594,-0.08420798072771335,-0.418504,-20.135545
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7725,-0.5931908242314997,-0.05040993654701149,0.7443658004613194,-0.08716630160186092,-0.42893,-19.939995
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.775,-0.6073561349075236,-0.04972786816768688,0.7313129241437728,-0.09020985667258453,-0.439757,-19.742568
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7775,-0.6213649042346534,-0.048955353874335986,0.7178214150903764,-0.0933407334008582,-0.451008,-19.543204
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.78,-0.6352022477809118,-0.04808639871093182,0.7038856405604799,-0.09656104635112091,-0.462708,-19.341837
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7825,-0.6488526027913948,-0.04711460106965939,0.6895001242831726,-0.09987293403906425,-0.474884,-19.1384
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.785,-0.6622996940174507,-0.04603311852357928,0.6746595635362451,-0.10327855493471359,-0.487565,-18.93282
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7875,-0.6755264964075809,-0.044834629997414714,0.6593588475474644,-0.10678008242976611,-0.500784,-18.725022
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.79,-0.6885151942244424,-0.04351129381666451,0.6435930774295511,-0.11037969853589885,-0.514573,-18.514926
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7925,-0.7012471360886378,-0.042054701112947145,0.62735758790968,-0.11407958602910255,-0.528972,-18.302448
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.795,-0.7137027853773621,-0.04045582399253724,0.6106479711752908,-0.11788191869200078,-0.544021,-18.087497
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.7975,-0.7258616653232403,-0.03870495779431685,0.5934601032332149,-0.12178884922883287,-0.559765,-17.869979
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8,-0.7377022980645008,-0.03679165667157605,0.5757901732718369,-0.12580249433316554,-0.576253,-17.649795
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8025,-0.749202136790575,-0.03470466162789879,0.5576347166305657,-0.12992491627226196,-0.593539,-17.42684
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.805,-0.760337490006084,-0.03243182001935103,0.5389906521221128,-0.1341581002094015,-0.611682,-17.201
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8075,-0.7710834367990876,-0.029959995401852044,0.5198553246277069,-0.1385039263099561,-0.630747,-16.97216
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.81,-0.7814137318454343,-0.02727496645258021,0.5002265541011809,-0.14296413546078945,-0.650806,-16.740193
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8125,-0.7913006987084668,-0.0243613135262877,0.4801026923850719,-0.14754028716567638,-0.671938,-16.504969
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.815,-0.8007151098015749,-0.0212022912205801,0.4594826895728329,-0.152233707849556,-0.694233,-16.266348
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8175,-0.8096260511698832,-0.01777968511836863,0.43836617206193806,-0.1570454273959578,-0.717787,-16.024183
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.82,-0.8180007700175983,-0.014073650651668294,0.4167535349527882,-0.1619761012353215,-0.74271,-15.778318
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8225,-0.8258045026620028,-0.010062531791343353,0.3946460520827661,-0.167025914672586,-0.769122,-15.528589
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.825,-0.8330002803392538,-0.005722657017585859,0.372046007774932,-0.1721944653593552,-0.797161,-15.274822
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8275,-0.839548710030708,-0.001028109775316056,0.3489568553660882,-0.17748061884024563,-0.826978,-15.016836
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.83,-0.8454077272372474,0.004049529617144493,0.3253834088088999,-0.18288233088559525,-0.858745,-14.754436
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8325,-0.8505323174283842,0.009541473834165605,0.3013320751794526,-0.1883964288021175,-0.892656,-14.487421
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.835,-0.8548742027714187,0.015482053530641228,0.2768111378431523,-0.1940183420121071,-0.928928,-14.215578
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8375,-0.8583814907622371,0.021909080782445804,0.25183110243521245,-0.1997417698143406,-0.96781,-13.938683
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.84,-0.860998281620794,0.0288642540733022,0.2264051208177652,-0.20555827126639456,-1.009584,-13.656502
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8425,-0.8626642319104647,0.03639360733677764,0.20054951193130496,-0.21145675841209288,-1.054571,-13.368793
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.845,-0.8633140729798872,0.04454800444256141,0.17428440314411006,-0.2174228694408086,-1.103139,-13.0753
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8475,-0.8628770847850878,0.053383678590571984,0.14763452153259832,-0.2234381925949497,-1.155712,-12.775763
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.85,-0.861276528827661,0.06296281295093212,0.12063017174596051,-0.22947930449179701,-1.212778,-12.469913
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8525,-0.8584290489172535,0.07335415399472016,0.0933084459935285,-0.23551657772289333,-1.274901,-12.157473
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.855,-0.8542440560588036,0.08463364148521743,0.06571472252233801,-0.24151270185860682,-1.342736,-11.838168
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8575,-0.8486231251521483,0.09688502788165704,0.03790452196539443,-0.2474208490740939,-1.417047,-11.51172
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.86,-0.8414594480354262,0.11020044330507733,0.009945806254514042,-0.2531824004028196,-1.498729,-11.17786
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8625,-0.8326374120304798,0.12468083792863141,-0.018078177760302683,-0.25872413126655447,-1.588835,-10.83633
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.865,-0.8220324087720317,0.14043619850188704,-0.04606538898033945,-0.26395473612153386,-1.688604,-10.486895
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8675,-0.8095110290808692,0.15758538538293207,-0.07389067747657317,-0.26876055349694256,-1.79951,-10.129356
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.87,-0.7949318717258932,0.17625536522851346,-0.10140051044057155,-0.27300033784293015,-1.923305,-9.763561
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8725,-0.7781472943901123,0.19657951514709043,-0.12840658019286594,-0.2764989198913652,-2.062086,-9.389429
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.875,-0.759006572607231,0.218694538085798,-0.154678153437281,-0.279039613984638,-2.218369,-9.006979
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.8775,-0.7373611157557735,0.24273534759356377,-0.1799330798480935,-0.28035528808076926,-2.395192,-8.616356
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.6,2.9,2.88,-0.7130726248521588,0.26882704628472287,-0.20382750932310828,-0.28011814061397877,-2.596229,-8.217883
