1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.61,0.2334009498750149,-0.03179416397171595,0.9556434639584375,-0.004478395625343301,-0.142456,-29.86773
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6125,0.22217445753583218,-0.032298270150927365,0.9580436763213641,-0.004947365488253578,-0.144796,-29.715692
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.615,0.21083538398644913,-0.032809357687811826,0.9603243031520584,-0.005434370039301322,-0.147198,-29.562502
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6175,0.19938355053901036,-0.033327480640617316,0.9624819892885885,-0.005940109845772901,-0.149665,-29.408132
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.62,0.18781882242451137,-0.03385269010290876,0.9645132929335006,-0.0064653185330840884,-0.152199,-29.252549
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6225,0.17614111125709886,-0.034385033838045594,0.9664146832068432,-0.007010764781782027,-0.154803,-29.095722
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.625,0.16435037760737,-0.0349245558752286,0.968182537586424,-0.00757725447653494,-0.15748,-28.937617
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6275,0.15244663369031364,-0.0354712960625108,0.9698131392247161,-0.00816563302104502,-0.160232,-28.7782
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.63,0.14042994617417598,-0.03602528957153268,0.9713026741304502,-0.008776787834293032,-0.163063,-28.617436
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6325,0.12830043911708428,-0.0365865663480186,0.9726472282015044,-0.009411651045175707,-0.165976,-28.455285
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.635,0.11605829703906424,-0.037155150501234975,0.9738427840939361,-0.010071202404446871,-0.168975,-28.29171
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6375,0.1037037681378861,-0.03773105962464357,0.9748852179101486,-0.010756472434947529,-0.172063,-28.12667
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.64,0.0912371676581745,-0.03831430403886855,0.9757702956869777,-0.011468545843443678,-0.175244,-27.960121
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6425,0.07865888142438308,-0.038904885946799896,0.9764936696620389,-0.0122085652200092,-0.178522,-27.79202
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.645,0.0659693695495641,-0.039502798489156304,0.9770508742938651,-0.012977735053845288,-0.181903,-27.62232
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6475,0.05316917033344719,-0.04010802468708555,0.9774373220082169,-0.013777326097755801,-0.18539,-27.450972
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.65,0.04025890436513402,-0.04072053625634999,0.9776482986393219,-0.014608680117258086,-0.188989,-27.277926
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6525,0.027239278847996144,-0.04134029227527444,0.977678958530701,-0.015473215064554152,-0.192705,-27.103129
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.655,0.014111092166741406,-0.0419672376858695,0.9775243192555876,-0.016372430722405167,-0.196544,-26.926526
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6575,0.000875238719753068,-0.04260130160430144,0.9771792559116003,-0.017307914868400977,-0.200512,-26.748057
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.66,-0.012467285956734159,-0.04324239541308286,0.9766384949382712,-0.0182813500163152,-0.204616,-26.567662
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6625,-0.025915379741856228,-0.043890410602891956,0.9758966073991129,-0.019294520798275958,-0.208862,-26.385278
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.665,-0.03946782812505035,-0.04454521632667622,0.974948001661954,-0.020349322059507347,-0.21326,-26.200836
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6675,-0.053123298001077235,-0.04520665662248973,0.9737869154022281,-0.021447767746537453,-0.217816,-26.014266
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.67,-0.0668803310166029,-0.045874547254183565,0.9724074068435139,-0.02259200068022128,-0.222539,-25.825495
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6725,-0.08073733641148267,-0.04654867211037667,0.9708033451376736,-0.02378430331687378,-0.22744,-25.634443
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.675,-0.09469258328793802,-0.047228779091811106,0.9689683997732985,-0.025027109614496824,-0.232529,-25.441029
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6775,-0.10874419222901342,-0.04791457540490619,0.9668960288853693,-0.0263230181367921,-0.237816,-25.245165
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.68,-0.12289012617347866,-0.04860572216465777,0.96457946632097,-0.027674806545697678,-0.243313,-25.046762
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6825,-0.13712818043727568,-0.04930182819247617,0.962011707294963,-0.029085447653951907,-0.249035,-24.845721
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.685,-0.1514559717511182,-0.05000244287350532,0.9591854924454153,-0.030558127233125346,-0.254995,-24.641942
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6875,-0.1658709261590687,-0.05070704791263935,0.9560932900706969,-0.03209626380018082,-0.261208,-24.435317
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.69,-0.18037026559296548,-0.05141504779790966,0.952727276297904,-0.03370353063754487,-0.267693,-24.225731
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6925,-0.19495099290133142,-0.05212575874297332,0.9490793128948622,-0.035383880338623906,-0.274466,-24.013065
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.695,-0.2096098750671364,-0.05283839583560992,0.9451409223946159,-0.03714157221349809,-0.281549,-23.797189
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.6975,-0.22434342429509296,-0.053552058064602316,0.9409032601509263,-0.03898120293919926,-0.288964,-23.57797
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7,-0.23914787658326964,-0.05426571083080364,0.9363570828847878,-0.040907740896636346,-0.296734,-23.355263
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7025,-0.2540191673131179,-0.05497816546667304,0.9314927132138535,-0.04292656470326625,-0.304888,-23.128914
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.705,-0.2689529032926772,-0.05568805518839559,0.9262999995773953,-0.04504350652854358,-0.313455,-22.898761
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7075,-0.2839443305651219,-0.05639380678120373,0.9207682708771311,-0.047264900869863465,-0.322468,-22.664631
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.71,-0.29898829714289954,-0.0570936071657051,0.914886285046763,-0.049597639572178644,-0.331963,-22.426339
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7125,-0.3140792096389513,-0.05778536380324844,0.9086421706379608,-0.05204923399710729,-0.341982,-22.183688
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.715,-0.32921098253084496,-0.05846665766178293,0.9020233603651135,-0.05462788538974497,-0.352568,-21.936466
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7175,-0.34437697849863885,-0.05913468716760438,0.8950165153822859,-0.05734256465643854,-0.363774,-21.68445
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.72,-0.3595699379062312,-0.05978620119637717,0.8876074388705167,-0.06020310295745736,-0.375655,-21.427397
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7225,-0.37478189502756687,-0.06041741868747383,0.8797809772883629,-0.06322029473780326,-0.388277,-21.165049
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.725,-0.39000407802511994,-0.06102393187099346,0.8715209073807585,-0.0664060150699076,-0.40171,-20.89713
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7275,-0.4052267889319694,-0.061600589340083174,0.8628098067484905,-0.06977335346541902,-0.416036,-20.62334
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.73,-0.4204392589216436,-0.06214135423394081,0.8536289054526515,-0.07333676662943212,-0.431348,-20.343361
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7325,-0.4356294729076466,-0.06263913155500705,0.8439579157679966,-0.07711225297583646,-0.447752,-20.056846
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.735,-0.4507839559111764,-0.06308555704206752,0.8337748368148272,-0.08111755208740824,-0.465367,-19.763425
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7375,-0.46588751155703684,-0.0634707379454521,0.8230557304086478,-0.08537237266946093,-0.484333,-19.462696
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.74,-0.48092290035001134,-0.06378293334869045,0.8117744641045773,-0.08989865287548403,-0.504809,-19.154226
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7425,-0.4958704418411938,-0.06400815814779315,0.7999024171388053,-0.09472085711488881,-0.52698,-18.837548
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.745,-0.5107075201366199,-0.06412969015831993,0.7874081448844829,-0.09986631348127425,-0.55106,-18.512155
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7475,-0.5254079660523118,-0.06412745369821171,0.774256997713881,-0.10536559558992896,-0.577302,-18.177498
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.75,-0.539941281070412,-0.063977244886403,0.760410691071824,-0.111252951599709,-0.606001,-17.832983
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7525,-0.5542716574098606,-0.06364975312235122,0.7458268255727715,-0.11756678105243973,-0.637504,-17.477967
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.755,-0.5683567340619293,-0.06310931885377562,0.7304583597751168,-0.1243501561406567,-0.672225,-17.111754
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7575,-0.5821460093101402,-0.06231234857672046,0.7142530451599153,-0.13165137689679993,-0.71066,-16.733587
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.76,-0.5955788044096453,-0.061205282435335844,0.6971528446889974,-0.13952453762069816,-0.753403,-16.342653
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7625,-0.6085816386179976,-0.059721975734553776,0.6790933762863092,-0.14803006145329647,-0.801172,-15.938072
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.765,-0.6210648300133147,-0.05778031061397939,0.660003455782984,-0.1572351262252761,-0.854844,-15.518899
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7675,-0.6329180764923685,-0.05527779520614269,0.6398048685836893,-0.16721384923748348,-0.915495,-15.084127
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.77,-0.64400469413389,-0.05208583221373336,0.6184125890132935,-0.17804700799115364,-0.984457,-14.63269
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7725,-0.6541540944342358,-0.04804224613042521,0.5957358127979624,-0.1898209263207941,-1.063388,-14.163474
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.775,-0.6631519714593437,-0.04294155271857883,0.5716804065316865,-0.20262491599133878,-1.154374,-13.675343
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7775,-0.6707275610532587,-0.03652235336900891,0.5461537640765136,-0.21654627738896987,-1.260059,-13.167172
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.78,-0.6765372723336367,-0.028451187868611675,0.5190736801787208,-0.23166124435421592,-1.383819,-12.637916
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7825,-0.6801440853227156,-0.018302293070105134,0.49038383424682297,-0.2480192826401674,-1.53,-12.086706
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.785,-0.6809925971305906,-0.005533234651818164,0.4600799946791516,-0.26561665354770025,-1.704232,-11.51301
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7875,-0.6783809811288588,0.010542194784478836,0.4282532896587608,-0.2843529653126964,-1.913829,-10.916879
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.79,-0.6714343780843538,0.030779111585231837,0.39515989064969115,-0.30396153655401137,-2.168289,-10.299323
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7925,-0.6590911401143605,0.056213079290336636,0.36132967942722033,-0.32390137889012466,-2.479821,-9.662868
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.795,-0.6401266885012494,0.08803316702587738,0.32772764189558695,-0.34319781574238756,-2.863687,-9.012366
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.7975,-0.61326260518225,0.1274692475112239,0.2959743871293315,-0.3602266936003782,-3.337705,-8.356124
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8,-0.5774400845283917,0.17551608705696856,0.2686018102056723,-0.37246811679624836,-3.919192,-7.707319
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8025,-0.532359168624774,0.2323973407865939,0.24924238409529256,-0.3763327346367139,-4.615167,-7.085538
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.805,-0.47933818872163475,0.2967235163454813,0.24250910926133268,-0.36730094688346787,-5.397401,-6.517831
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8075,-0.42231730331015754,0.3645286503759204,0.25317771597115046,-0.34074970921227155,-6.153763,-6.038155
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.81,-0.3683565167203174,0.42882833365712114,0.28438737141444487,-0.2937229638181016,-6.644163,-5.683678
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8125,-0.3266006462281537,0.4806831652381088,0.3353061978912235,-0.22718005173908867,-6.593611,-5.487248
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.815,-0.30529329079220363,0.5121244960204054,0.3998537414293275,-0.1471697050456371,-5.967301,-5.467881
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8175,-0.3082872216364572,0.5195027239453364,0.46813930649716834,-0.06337096801992387,-5.028001,-5.624096
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.82,-0.3336472603615677,0.5047765077430552,0.5301680429683975,0.014506403108307333,-4.062725,-5.934432
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8225,-0.3753018398390928,0.4738798519681152,0.5791943205190294,0.07993385417240197,-3.221034,-6.364791
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.825,-0.4260678371295273,0.4337995608422053,0.6127286080162738,0.13050875291976183,-2.541681,-6.877918
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8275,-0.4799194846132657,0.39039315347018394,0.6315168316871714,0.16696004414888282,-2.012553,-7.440465
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.83,-0.532802533015968,0.3476054977244308,0.6379254823120462,0.191588732272,-1.606304,-8.026207
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8325,-0.5824557680329817,0.30763977922056324,0.6347052542444703,0.20707253684512097,-1.295344,-8.616301
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.835,-0.6278844843347742,0.27146530402796365,0.624342369733351,0.21583585498471564,-1.056605,-9.198119
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8375,-0.6688582695571468,0.23930383583085105,0.6088351442570593,0.21983046631884895,-0.872193,-9.7637
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.84,-0.7055509756805399,0.21097969746935546,0.58969047557843,0.2205299894623192,-0.728674,-10.308362
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8425,-0.7383179253233323,0.18613736826985677,0.5680039700036762,0.2190064797098827,-0.616094,-10.829623
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.845,-0.7675711792877083,0.164363889175913,0.5445555466800054,0.21602286372686236,-0.527103,-11.326423
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8475,-0.7937158215825392,0.14525175086388942,0.5198936963828962,0.21211484499874841,-0.456252,-11.798591
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.85,-0.8171211598042548,0.1284275643682798,0.4944015014107465,0.20765532407240425,-0.399481,-12.24649
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8525,-0.8381106557720414,0.11356228231033495,0.46834546157877993,0.20290218925088396,-0.353742,-12.670782
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.855,-0.8569612512907305,0.10037210759416808,0.44191051573124807,0.19803268965494605,-0.316724,-13.072279
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8575,-0.8739069677659422,0.08861512498383325,0.4152247558762924,0.1931677551579232,-0.286662,-13.451843
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.86,-0.8891440919723447,0.07808631117751502,0.3883767256964099,0.1883890647764985,-0.262195,-13.810329
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8625,-0.9028366095890259,0.06861225361599456,0.361427486709883,0.18375098830499598,-0.242265,-14.148545
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.865,-0.9151212725070696,0.06004619342756305,0.33441902783770244,0.1792889400095006,-0.226043,-14.467231
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8675,-0.9261120621369856,0.052263634661553135,0.30738012912318247,0.1750252322208093,-0.212873,-14.767047
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.87,-0.9359039978987197,0.045158575149545424,0.28033045315685656,0.17097318842852433,-0.202234,-15.048565
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8725,-0.9445763264240782,0.03864032702756218,0.25328340000806565,0.1671400434229457,-0.193709,-15.312264
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.875,-0.952195161255947,0.0326308593899352,0.226248096241628,0.163528996462153,-0.186962,-15.558536
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.8775,-0.9588156511129523,0.02706258589378127,0.19923077454163438,0.16014067178688132,-0.181722,-15.787677
11.185,2.0,1.0,1.0,34.9,34.0,34.0,4.1,1.8,2.88,-0.9644837509247475,0.02187652264784251,0.17223572187282848,0.15697416386638657,-0.177767,-15.999895
