1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5425,0.7012799696265662,-0.00869334524391749,0.702341564268867,0.002863088455821475,-0.065297,-40.769036
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.545,0.6957187342374614,-0.008833137915241755,0.7077456665004149,0.002823617896436098,-0.065953,-40.65516
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5475,0.690086066078577,-0.008974775566961123,0.7131328478224421,0.0027821830789898326,-0.06662,-40.541026
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.55,0.6843812772185353,-0.009118278078542725,0.7185024291137151,0.0027387266597370032,-0.067298,-40.426628
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5525,0.6786036731129758,-0.009263665302090858,0.7238537124103916,0.0026931896140569883,-0.067988,-40.31196
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.555,0.6727525526808826,-0.009410957044374236,0.7291859803852487,0.002645511184593145,-0.068689,-40.197019
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5575,0.6668272083904324,-0.009560173047667552,0.734498495813483,0.002595628827739671,-0.069402,-40.081796
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.56,0.66082692635489,-0.009711332969342856,0.7397905010247974,0.0025434781584233322,-0.070128,-39.966288
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5625,0.6547509864390969,-0.009864456360143457,0.7450612173414974,0.0024889928931252506,-0.070865,-39.850488
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.565,0.648598662377117,-0.010019562641069187,0.7503098445023091,0.002432104791085556,-0.071616,-39.734391
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5675,0.6423692219016591,-0.010176671078798211,0.7555355600716304,0.002372743593633274,-0.072379,-39.617991
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.57,0.6360619268858796,-0.01033580075956703,0.7607375188339334,0.0023108369615799556,-0.073156,-39.501281
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5725,0.6296760334982349,-0.010496970561425718,0.7659148521730373,0.0022463104106158894,-0.073946,-39.384258
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.575,0.6232107923710626,-0.010660199124782013,0.7710666674359651,0.0021790872446437962,-0.07475,-39.266913
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5775,0.6166654487836062,-0.010825504821142785,0.7761920472811012,0.0021090884869837743,-0.075568,-39.149243
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.58,0.6100392428602351,-0.010992905719956326,0.7812900490103787,0.002036232809381304,-0.0764,-39.03124
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5825,0.6033314097846317,-0.011162419553455667,0.7863597038852198,0.0019604364587472254,-0.077247,-38.912898
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.585,0.5965411800307663,-0.011334063679395615,0.7914000164259554,0.0018816131815568532,-0.07811,-38.794212
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5875,0.5896677796115053,-0.011507855041572805,0.7964099636944698,0.0017996741458325058,-0.078987,-38.675176
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.59,0.5827104303457452,-0.011683810128010858,0.8013884945598001,0.0017145278606320452,-0.07988,-38.555783
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5925,0.5756683501449884,-0.011861944926687944,0.8063345289464524,0.0016260800929626595,-0.08079,-38.436027
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.595,0.5685407533203409,-0.012042274878675938,0.8112469570651754,0.0015342337820368368,-0.081716,-38.315902
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.5975,0.5613268509109213,-0.012224814828556306,0.8161246386259791,0.001438888950784605,-0.082658,-38.195401
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6,0.5540258510347394,-0.012409578971968063,0.8209664020331631,0.001339942614533716,-0.083618,-38.074518
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6025,0.5466369592631419,-0.012596580800137399,0.8257710435621424,0.0012372886867653835,-0.084595,-37.953247
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.605,0.5391593790199515,-0.012785833041230623,0.8305373265178898,0.0011308178818513418,-0.08559,-37.83158
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6075,0.5315923120064981,-0.012977347598363241,0.8352639803747953,0.0010204176146736675,-0.086604,-37.709512
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.61,0.5239349586537738,-0.013171135484090157,0.8399496998977912,0.0009059718970264045,-0.087636,-37.587036
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6125,0.516186518602996,-0.013367206751191673,0.8445931442445895,0.000787361230693432,-0.088687,-37.464145
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.615,0.5083461912159153,-0.013565570419562372,0.8491929360489152,0.0006644624970940105,-0.089758,-37.340832
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6175,0.5004131761162681,-0.01376623439899729,0.8537476604846199,0.0005371488433835696,-0.090849,-37.21709
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.62,0.4923866737638169,-0.013969205407661873,0.8582558643106091,0.0004052895648926035,-0.091961,-37.092912
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6225,0.48426588606247833,-0.014174488886018086,0.8627160548965254,0.00026874998378276634,-0.093094,-36.968291
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.625,0.476050017004122,-0.0143820889059702,0.867126699229162,0.000127391323794853,-0.094248,-36.84322
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6275,0.46773827334964074,-0.014592008074978461,0.8714862228996251,-1.8929419042332634e-05,-0.095425,-36.717691
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.63,0.4593298653490007,-0.014804247434878109,0.8757930090712777,-0.00017035960987719204,-0.096623,-36.591698
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6325,0.45082400750201174,-0.015018806355124948,0.8800453974285534,-0.0003270511128156612,-0.097845,-36.465233
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.635,0.44221991936164157,-0.015235682420175863,0.8842416831067519,-0.0004891604331630851,-0.099091,-36.338287
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6375,0.4335168263817663,-0.01545487131069582,0.8883801156029845,-0.0006568488642803021,-0.100361,-36.210854
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.64,0.42471396081129553,-0.01567636667826711,0.8924588976684801,-0.0008302826392128049,-0.101655,-36.082926
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6425,0.41581056263671856,-0.015900160013258516,0.8964761841825046,-0.0010096330872589585,-0.102975,-35.954494
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.645,0.40680588057516137,-0.01612624050549432,0.9004300810082109,-0.0011950767956501857,-0.104321,-35.825551
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6475,0.39769917312013553,-0.016354594897342273,0.9043186438307831,-0.001386795776524687,-0.105694,-35.696089
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.65,0.3884897096422158,-0.016585207328820562,0.9081398769783158,-0.0015849776393835398,-0.107094,-35.566099
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6525,0.3791767715470051,-0.016818059174299942,0.9118917322259058,-0.001789815769227963,-0.108522,-35.435572
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.655,0.36975965349276074,-0.017053128870354657,0.9155721075835382,-0.0020015095105859323,-0.109978,-35.304501
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6575,0.3602376646701947,-0.01729039173429122,0.9191788460683923,-0.0022202643576470955,-0.111464,-35.172876
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.66,0.35061013014700926,-0.017529819772856236,0.9227097344622912,-0.0024462921507352542,-0.112981,-35.040688
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6625,0.3408763922798308,-0.017771381480597256,0.9261625020550877,-0.002679811279361828,-0.114528,-34.907929
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.665,0.33103581219626516,-0.01801504162732072,0.9295348193748795,-0.002921046892114689,-0.116107,-34.77459
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6675,0.3210877713499234,-0.018260761034057084,0.9328242969060314,-0.00317023111365344,-0.117718,-34.64066
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.67,0.31103167315131075,-0.018508496336911453,0.9360284837960804,-0.0034276032690958194,-0.119362,-34.50613
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6725,0.3008669446775821,-0.01875819973813854,0.9391448665527149,-0.003693410116098471,-0.121041,-34.370991
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.675,0.29059303846426043,-0.01900981874374382,0.942170867732107,-0.0039679060849532434,-0.122755,-34.235233
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6775,0.28020943438208756,-0.01926329588686808,0.945103844620018,-0.004251353527040278,-0.124505,-34.098846
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.68,0.26971564160227396,-0.019518568436169746,0.9479410879071922,-0.004544022972001558,-0.126292,-33.961818
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6825,0.2591112006535122,-0.019775568088368223,0.9506798203607028,-0.0048461933940229796,-0.128118,-33.82414
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.685,0.24839568557418903,-0.020034220644060807,0.953317195493027,-0.005158152487638654,-0.129982,-33.6858
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6875,0.237568706163337,-0.020294445665868,0.95585029623078,-0.00548019695350136,-0.131886,-33.546789
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.69,0.22662991033396612,-0.02055615611790126,0.958276133585173,-0.0058126327945939235,-0.133831,-33.407093
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6925,0.21557898657246044,-0.020819257985482103,0.9605916453264137,-0.006155775623391461,-0.135818,-33.266702
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.695,0.20441566650789061,-0.021083649873968147,0.9627936946644169,-0.006509950980522825,-0.137849,-33.125604
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.6975,0.19313972759508927,-0.021349222585466256,0.9648790689383663,-0.006875494665522461,-0.139925,-32.983787
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7,0.18175099591551555,-0.02161585867212677,0.9668444783178167,-0.00725275308030837,-0.142047,-32.841238
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7025,0.17024934909995096,-0.021883431964623366,0.9686865545182156,-0.007642083586075686,-0.144215,-32.697944
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.705,0.15863471937720397,-0.022151807074321156,0.9704018495338773,-0.008043854874348012,-0.146433,-32.553893
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7075,0.14690709675305935,-0.022420838867529432,0.9719868343916458,-0.00845844735299464,-0.1487,-32.409071
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.71,0.13506653232381355,-0.022690371910113017,0.9734378979286424,-0.008886253548085808,-0.151019,-32.263463
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7125,0.12311314172880597,-0.022960239880610404,0.9747513455976964,-0.00932767852253718,-0.15339,-32.117056
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.715,0.11104710874645349,-0.023230264949860576,0.9759233983042364,-0.009783140312574,-0.155816,-31.969835
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7175,0.09886868903837985,-0.023500257124985043,0.9769501912786107,-0.010253070383140077,-0.158299,-31.821785
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.72,0.08657821404632175,-0.023770013555400395,0.9778277729879925,-0.010737914103474556,-0.160839,-31.672891
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7225,0.07417609504655782,-0.024039317798344926,0.9785521040922187,-0.01123813124419369,-0.163438,-31.523136
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.725,0.061662827366749086,-0.024307939041194507,0.9791190564480803,-0.011754196497334326,-0.166099,-31.372504
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7275,0.049038994770101464,-0.024575631277611757,0.9795244121667898,-0.012286600020954877,-0.168823,-31.220978
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.73,0.03630527401193378,-0.024842132434315583,0.9797638627294909,-0.012835848010035312,-0.171613,-31.06854
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7325,0.023462439573773253,-0.0251071634449752,0.9798330081658675,-0.013402463295586295,-0.174469,-30.915173
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.735,0.010511368580269098,-0.025370427267415518,0.9797273563010565,-0.013986985974056933,-0.177395,-30.760857
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7375,-0.0025469540957060097,-0.025631607839973976,0.9794423220762007,-0.01458997406933349,-0.180393,-30.605573
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.74,-0.01571143053422795,-0.02589036897245411,0.9789732269481135,-0.015212004229842065,-0.183465,-30.449301
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7425,-0.02898084427009327,-0.026146353166689902,0.9783152983736286,-0.01585367246351429,-0.186614,-30.29202
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.745,-0.04235385458933207,-0.02639918036124646,0.9774636693842859,-0.016515594913643992,-0.189841,-30.133708
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7475,-0.055828990614401504,-0.026648446594239882,0.9764133782570559,-0.017198408678962086,-0.19315,-29.974344
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.75,-0.0694046451717654,-0.0268937225776511,0.975159368286836,-0.0179027726815848,-0.196544,-29.813904
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7525,-0.0830790684352914,-0.02713455217582491,0.9736964876664174,-0.018629368586853857,-0.200025,-29.652363
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.755,-0.09685036133855358,-0.027370450780078864,0.972019489479577,-0.019378901779485435,-0.203597,-29.489697
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7575,-0.11071646874880227,-0.027600903570486054,0.9701230318128211,-0.020152102400888383,-0.207263,-29.32588
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.76,-0.1246751723948233,-0.027825363654923097,0.9680016779911597,-0.020949726452994376,-0.211026,-29.160884
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7625,-0.13872408354046326,-0.02804325007438188,0.9656498969430354,-0.02177255697448003,-0.214889,-28.994681
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.765,-0.15286063539489025,-0.02825394566230671,0.9630620636992533,-0.022621405295848836,-0.218857,-28.827243
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7675,-0.16708207524993982,-0.0284567947443218,0.9602324600303467,-0.023497112380488305,-0.222934,-28.658537
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.77,-0.18138545633399888,-0.02865110066313237,0.9571552752263617,-0.024400550259532597,-0.227123,-28.488532
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7725,-0.19576762937079317,-0.02883612311158937,0.9538246070224498,-0.025332623569140972,-0.231429,-28.317195
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.775,-0.2102252338302024,-0.029011075254872173,0.9502344626729765,-0.026294271199665677,-0.235857,-28.14449
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7775,-0.2247546888567151,-0.029175120620431063,0.946378760176044,-0.027286468067124158,-0.240412,-27.970381
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.78,-0.23935218385937515,-0.02932736973169647,0.9422513296493624,-0.028310227018428433,-0.245098,-27.79483
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7825,-0.254013668744941,-0.029466876458561313,0.9378459148573242,-0.02936660088295152,-0.249922,-27.617797
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.785,-0.26873484377355655,-0.029592634054217037,0.9331561748878463,-0.030456684684257537,-0.254888,-27.439239
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7875,-0.2835111490132215,-0.02970357084400604,0.928175685976129,-0.031581618027165026,-0.260004,-27.259113
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.79,-0.2983377533659653,-0.02979854552747346,0.9228979434708104,-0.03274258767679281,-0.265276,-27.077372
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7925,-0.3132095431344752,-0.029876342049658486,0.9173163639361833,-0.033940830347833094,-0.270711,-26.893968
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.795,-0.3281211100931804,-0.029935663991768162,0.9114242873820355,-0.03517763572403742,-0.276316,-26.70885
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.7975,-0.34306673902204066,-0.02997512842458892,0.905214979610404,-0.03645434972976769,-0.282099,-26.521963
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8,-0.358040394654681,-0.029993259160178847,0.8986816346659411,-0.03777237807749064,-0.288069,-26.333253
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8025,-0.3730357079845963,-0.029988479328365458,0.8918173773737917,-0.039133190117248515,-0.294235,-26.142659
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.805,-0.38804596186385404,-0.02995910319415691,0.8846152659458061,-0.04053832301643925,-0.300607,-25.950118
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8075,-0.4030640758178464,-0.029903327120115942,0.87706829463254,-0.04198938630066849,-0.307195,-25.755565
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.81,-0.41808258998674425,-0.029819219563757136,0.8691693963949014,-0.04348806678897776,-0.31401,-25.558931
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8125,-0.433093648089122,-0.0297047099837866,0.860911445565461,-0.0450361339593709,-0.321065,-25.36014
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.815,-0.4480889792853816,-0.029557576510087342,0.8522872604653464,-0.046635445783230714,-0.328372,-25.159116
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8175,-0.46305987879747945,-0.02937543221030484,0.8432896059384677,-0.04828795506985166,-0.335946,-24.955777
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.82,-0.4779971871165638,-0.029155709760117877,0.8339111957604783,-0.049995716364841535,-0.343801,-24.750035
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8225,-0.4928912676007094,-0.028895644294107122,0.8241446948756411,-0.05176089344842866,-0.351955,-24.541799
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.825,-0.507731982230128,-0.028592254178734212,0.8139827214106872,-0.053585767481581614,-0.360424,-24.330971
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8275,-0.5225086652460471,-0.028242319407316124,0.8034178484110889,-0.05547274584906883,-0.369229,-24.117446
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.83,-0.5372100943505522,-0.027842357267823026,0.7924426052422887,-0.05742437174882501,-0.378391,-23.901117
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8325,-0.5518244590867092,-0.02738859487638905,0.781049478596631,-0.05944333457582418,-0.387932,-23.681865
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.835,-0.5663393259492615,-0.026876938100829494,0.7692309130467561,-0.061532481145488135,-0.397879,-23.459567
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8375,-0.5807415996940705,-0.02630293631706279,0.7569793110886694,-0.06369482779570118,-0.408257,-23.234092
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.84,-0.595017480216322,-0.025661742344517725,0.74428703262383,-0.06593357339667824,-0.419099,-23.005299
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8425,-0.6091524142503775,-0.024948066791154695,0.7311463938405951,-0.06825211328285435,-0.430436,-22.773038
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.845,-0.6231310410036467,-0.02415612590073726,0.7175496654733557,-0.07065405409867205,-0.442306,-22.537151
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8475,-0.6369371306682975,-0.023279581829625206,0.7034890704451083,-0.0731432295181132,-0.454749,-22.297468
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.85,-0.6505535145518078,-0.02231147408171645,0.6889567809395828,-0.0757237167525773,-0.467811,-22.053807
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8525,-0.663962005322922,-0.021244140590938456,0.6739449150069385,-0.07839985369862565,-0.48154,-21.805975
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.855,-0.6771433055741333,-0.020069126651903392,0.6584455328889415,-0.08117625648989396,-0.495993,-21.553766
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8575,-0.6900769025442053,-0.018777079549858532,0.6424506333637086,-0.08405783709769471,-0.511232,-21.296957
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.86,-0.7027409464102009,-0.01735762631718948,0.6259521505683694,-0.08704982046094915,-0.527325,-21.035312
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8625,-0.7151121090307504,-0.015799231528471087,0.6089419519759302,-0.09015776040252532,-0.544351,-20.768577
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.865,-0.7271654193793581,-0.014089031418466558,0.5914118385017371,-0.09338755328448649,-0.562397,-20.49648
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8675,-0.7388740711218712,-0.012212639841703078,0.5733535481247272,-0.09674544794002006,-0.581562,-20.218729
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.87,-0.7502091968333047,-0.01015392065653345,0.5547587649694312,-0.10023804985486398,-0.601957,-19.935011
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8725,-0.761139602176095,-0.007894719972095506,0.5356191365623468,-0.10387231680066396,-0.623711,-19.644988
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.875,-0.771631451926133,-0.00541455029617088,0.515926303027944,-0.107655542070449,-0.646968,-19.3483
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.8775,-0.7816478979764778,-0.0026902169092150327,0.49567194343273974,-0.11159532002610104,-0.671894,-19.044557
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.9,3.6,2.88,-0.7911486373029852,0.0003046253016255996,0.4748478464702406,-0.11569948669119448,-0.698681,-18.733341
