1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.6525,0.4645382834024003,-0.025726914549024763,0.8702058808921979,0.0027866630742705172,-0.11863,-31.741589
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.655,0.4559337888832356,-0.026242767011402355,0.8744913733884192,0.002569967187789628,-0.120609,-31.578355
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.6575,0.4472219514713523,-0.026770735062990644,0.8787190395022154,0.0023422105045306702,-0.122647,-31.413676
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.66,0.4384015479058991,-0.027311207406490637,0.8828868301165446,0.0021028599297556808,-0.124745,-31.247511
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.6625,0.42947133966125695,-0.027864589833081772,0.8869926238642344,0.0018513512417260452,-0.126906,-31.079818
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.665,0.42043007267476445,-0.028431306184621107,0.8910342238626289,0.0015870868441545873,-0.129134,-30.910552
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.6675,0.41127647704912274,-0.029011799380144095,0.8950093542333845,0.00130943332192586,-0.131432,-30.739669
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.67,0.40200926672643106,-0.029606532511354207,0.8989156563872668,0.001017718779760161,-0.133802,-30.56712
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.6725,0.3926271391305391,-0.030215990012113985,0.9027506850514133,0.0007112299410790238,-0.136247,-30.392858
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.675,0.38312877477412405,-0.03084067890728964,0.9065119040138157,0.00038920898158411867,-0.138773,-30.21683
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.6775,0.37351283682658143,-0.03148113014665212,0.9101966815567137,5.085006894186148e-05,-0.141382,-30.038982
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.68,0.3637779706385177,-0.03213790002989048,0.9138022855470808,-0.00030470442358674276,-0.144078,-29.85926
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.6825,0.353922803218335,-0.03281157172915131,0.9173258781483742,-0.000678368065781235,-0.146867,-29.677603
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.685,0.34394594265607525,-0.03350275691586218,0.9207645101131506,-0.0010711149222016273,-0.149752,-29.493952
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.6875,0.3338459774894221,-0.03421209749892846,0.9241151146109046,-0.0014839845531690217,-0.152739,-29.308242
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.69,0.32362147600650804,-0.034940267481684495,0.9273745005394419,-0.0019180875171963764,-0.155833,-29.120407
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.6925,0.3132709854799386,-0.03568797494522603,0.9305393452612155,-0.0023746114340583713,-0.15904,-28.930377
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.695,0.3027930313263734,-0.0364559641659122,0.9336061866980165,-0.00285482767571848,-0.162366,-28.738077
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.6975,0.2921861161858978,-0.03724501787488242,0.936571414708253,-0.0033600987615983726,-0.165818,-28.543432
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7,0.28144871891563106,-0.03805595966733106,0.9394312616603404,-0.0038918865453778013,-0.169403,-28.346361
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7025,0.2705792934922671,-0.03888965656897367,0.9421817921034097,-0.004451761292914645,-0.173129,-28.146779
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.705,0.25957626781891013,-0.03974702176654447,0.9448188914221588,-0.005041411765263651,-0.177005,-27.944596
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7075,0.24843804243249276,-0.040629017508194136,0.9473382533459779,-0.005662656437512607,-0.181039,-27.73972
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.71,0.23716298910957134,-0.04153665817818257,0.9497353661629747,-0.006317456003666154,-0.185241,-27.53205
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7125,0.2257494493703626,-0.04247101354813054,0.9520054974667408,-0.007007927340610626,-0.189622,-27.321485
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.715,0.2141957328838985,-0.04343321220409176,0.9541436772369694,-0.007736359130896017,-0.194195,-27.107913
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7175,0.20250011578122745,-0.04442444514457272,0.9561446790236591,-0.008505229375424812,-0.198971,-26.891219
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.72,0.19066083888917915,-0.04544596953900406,0.9580029989676649,-0.009317225064036656,-0.203964,-26.671281
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7225,0.17867610590464217,-0.046499112628609396,0.9597128323467276,-0.010175264315519166,-0.20919,-26.447969
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.725,0.16654408153935493,-0.047585275741520064,0.9612680472844531,-0.011082521350075461,-0.214665,-26.221147
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7275,0.15426288967838897,-0.048705938380588475,0.9626621551984375,-0.012042454718373135,-0.220408,-25.990669
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.73,0.1418306116131512,-0.049862662324627036,0.963888277490793,-0.013058839283942013,-0.226439,-25.756381
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7325,0.12924528443282912,-0.05105709566042381,0.9649391078973563,-0.014135802542325646,-0.232779,-25.518121
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.735,0.11650489968881511,-0.052290976632099084,0.9658068698077745,-0.015277865963983055,-0.239453,-25.275713
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7375,0.10360740248682036,-0.05356613715385398,0.9664832677438338,-0.016489992172165818,-0.246489,-25.028974
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.74,0.09055069121441907,-0.054884505778839535,0.9669594320332122,-0.01777763891638007,-0.253916,-24.777706
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7425,0.07733261818153783,-0.05624810984667546,0.9672258555346722,-0.019146820982205232,-0.261768,-24.521699
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.745,0.06395099154353057,-0.05765907643958232,0.9672723210515123,-0.020604181396125732,-0.270082,-24.260728
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7475,0.05040357899816682,-0.05911963165487146,0.9670878178041946,-0.022157073548302014,-0.278901,-23.994554
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.75,0.0366881139090007,-0.0606320975397901,0.966660445009522,-0.0238136561776261,-0.28827,-23.72292
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7525,0.022802304721493208,-0.062198885820129834,0.9659773002190591,-0.025583003555406502,-0.298242,-23.44555
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.755,0.008743848823045108,-0.06382248726846844,0.9650243495867205,-0.02747523368335796,-0.308878,-23.162149
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7575,-0.005489547621606576,-0.06550545517673294,0.9637862766434746,-0.029501657909145534,-0.320244,-22.872398
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.76,-0.019900141818241023,-0.06725038088699758,0.9622463054296206,-0.03167495608456776,-0.332418,-22.575957
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7625,-0.03449011574677548,-0.06905985864733909,0.9603859929392915,-0.03400938227997155,-0.345486,-22.272455
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.765,-0.049261523165701517,-0.07093643613124258,0.9581849847272016,-0.03652100716368638,-0.359549,-21.961496
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7675,-0.06421621730312604,-0.07288254569901657,0.9556207261642514,-0.039228004506362706,-0.374722,-21.642649
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.77,-0.07935575260196102,-0.07490040976099999,0.9526681201458521,-0.04215099093676995,-0.391137,-21.31545
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7725,-0.09468125153013461,-0.07699191124587873,0.949299119982355,-0.04531343012888485,-0.40895,-20.979394
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.775,-0.11019322421686363,-0.07915841692894698,0.9454822436510112,-0.0487421151219761,-0.428338,-20.633933
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7775,-0.1258913241691295,-0.08140053687157854,0.9411819924713144,-0.05246774555547954,-0.449513,-20.278476
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.78,-0.14177401703578102,-0.0837177969431347,0.9363581534886137,-0.05652562032700738,-0.472722,-19.912374
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7825,-0.1578381305648377,-0.08610819258702793,0.930964960342962,-0.06095647062142333,-0.498257,-19.534927
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.785,-0.174078241445961,-0.08856757956068875,0.9249500821506211,-0.06580746341515753,-0.526467,-19.145368
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7875,-0.19048583704449829,-0.09108883973101944,0.9182534040645497,-0.0711334112924341,-0.557769,-18.742866
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.79,-0.2070481647745093,-0.0936607348113203,0.910805557130895,-0.07699823028092681,-0.592666,-18.326513
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7925,-0.22374664559163102,-0.0962663247667211,0.9025261498235085,-0.08347669239964053,-0.631767,-17.895326
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.795,-0.2405546757827118,-0.09888077549332781,0.8933216513313499,-0.09065652156723888,-0.67582,-17.448237
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.7975,-0.25743456555493316,-0.10146830501244275,0.8830828815027546,-0.09864087619207794,-0.725742,-16.984093
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8,-0.27433325331947733,-0.10397790834534262,0.8716820824302509,-0.10755124097933348,-0.782676,-16.501656
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8025,-0.29117627615455854,-0.10633734374406371,0.8589695973358361,-0.11753069881577603,-0.848048,-15.999614
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.805,-0.3078592497177978,-0.10844463734633857,0.8447702923356775,-0.1287474422787101,-0.923661,-15.476593
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8075,-0.32423579035914535,-0.11015604564036197,0.8288800787408703,-0.14139816034498331,-1.01181,-14.931191
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.81,-0.34010037477882593,-0.11126898276684286,0.8110633244301219,-0.15571050259050281,-1.115442,-14.36204
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8125,-0.3551640741241595,-0.11149787027224933,0.791052756183455,-0.1719430072149641,-1.238365,-13.767903
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.815,-0.3690204866303301,-0.11044027030928784,0.7685549544671206,-0.1903793781419711,-1.385535,-13.147837
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8175,-0.38109879233455035,-0.10753029130875923,0.7432672336841811,-0.2113113085633914,-1.563422,-12.50146
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.82,-0.3906014306778179,-0.10197688138563844,0.7149163459741881,-0.23499942276645402,-1.780446,-11.829372
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8225,-0.3964273563700138,-0.09268815681620972,0.6833369386564754,-0.2615944780582613,-2.04743,-11.133809
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.825,-0.3970923537325148,-0.07819353858909092,0.6486182393038022,-0.29099058864049215,-2.377808,-10.419632
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8275,-0.3906834386284187,-0.0566010750612144,0.6113576877074768,-0.322572367538257,-2.786909,-9.695759
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.83,-0.3749360625784175,-0.025678761291587502,0.5730557819171097,-0.3548230759343647,-3.28855,-8.977076
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8325,-0.34760312265947035,0.01677230655437807,0.5366282651131826,-0.3848200346127298,-3.884914,-8.286604
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.835,-0.307344242149624,0.07202902901267107,0.5068311409032195,-0.4078242799659122,-4.542745,-7.657135
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8375,-0.2552218743079333,0.1389648109708325,0.4900621760390302,-0.4174985798085448,-5.152744,-7.130581
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.84,-0.19626497078601504,0.21252377595833663,0.49278063859332233,-0.40749599593933716,-5.507489,-6.752663
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8425,-0.13960120455014413,0.2836363753024211,0.5184306584833462,-0.37450459515111095,-5.402174,-6.561912
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.845,-0.09575290000946093,0.3419311783379645,0.5646039796470277,-0.3210076530184524,-4.841973,-6.576507
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8475,-0.0721458688671074,0.3801572494785703,0.6232284418416091,-0.2550331511238472,-4.049243,-6.786886
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.85,-0.07030459939566835,0.39689430243661106,0.6842020503665545,-0.18654160921827453,-3.250698,-7.159691
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8525,-0.08669844171524924,0.3956724725732287,0.7394728281338269,-0.12342868332832292,-2.562264,-7.649987
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.855,-0.115644725732407,0.3821051010829836,0.7847893969644697,-0.06983739248941545,-2.011643,-8.213638
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8575,-0.1517634075278099,0.36148576921562803,0.8191519386285762,-0.026718037462600708,-1.586142,-8.814515
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.86,-0.19104898192933656,0.3377466614579896,0.8434410924424042,0.006819378261988328,-1.261608,-9.426409
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8625,-0.23093632201624567,0.3134004717590586,0.8592703672822173,0.032378899905510544,-1.014519,-10.031896
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.865,-0.269965695837365,0.2898721481916989,0.8683264385614098,0.05163259400732067,-0.825616,-10.62022
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8675,-0.3074061478904261,0.2678697664546527,0.8720851064886387,0.06604290825840971,-0.680182,-11.185247
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.87,-0.3429638928722687,0.24767130335533263,0.8717352987645893,0.07678878944467943,-0.567298,-11.723878
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8725,-0.37658863975988,0.22931504556304474,0.8681949787689788,0.08478174690117776,-0.478949,-12.234925
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.875,-0.408355271717402,0.212715921077315,0.862157453735564,0.0907116202708354,-0.409254,-12.718357
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8775,-0.43839541819321776,0.19773278870941682,0.8541408271109836,0.09509535853641495,-0.353882,-13.174814
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.88,-0.4668596412727573,0.18420562783571737,0.8445307360203402,0.09831915784710214,-0.309617,-13.605297
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.2,1.7,2.8825,-0.49389758010854307,0.1719750657070883,0.8336141939195837,0.1006718300778014,-0.27405,-14.010975
