1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.73,0.3851664826018077,-0.021958552233058388,0.9062883375531897,-0.0019832582953704567,-0.133573,-33.132643
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7325,0.3758100165228015,-0.022363295751559088,0.9099298476830934,-0.00226175111775245,-0.135841,-32.965087
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.735,0.3663394153932846,-0.02277636989701978,0.9134990861363941,-0.0025522956961846017,-0.138174,-32.796114
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7375,0.3567534764074491,-0.023197987540448675,0.9169935245745631,-0.002855438220091737,-0.140573,-32.625687
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.74,0.3470509938898838,-0.02362836803934647,0.9204105467713638,-0.003171754808527911,-0.143042,-32.453766
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7425,0.33723076012124603,-0.024067737430828694,0.9237474450150787,-0.0035018535177981374,-0.145583,-32.280313
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.745,0.32729156622585226,-0.024516328624096452,0.9270014163127894,-0.0038463765115014396,-0.1482,-32.105286
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7475,0.31723220312558637,-0.02497438159069886,0.9301695583810008,-0.004206002408458965,-0.150896,-31.928641
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.75,0.307051462564985,-0.0254421435506896,0.933248865405251,-0.00458144882569058,-0.153674,-31.750335
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7525,0.2967481382128768,-0.025919869152374642,0.9362362235494832,-0.004973475135499282,-0.156538,-31.570321
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.755,0.28632102684653465,-0.02640782064286436,0.9391284061938445,-0.005382885457863391,-0.159491,-31.38855
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7575,0.27576892962496996,-0.026906268026072596,0.9419220688772298,-0.00581053191174632,-0.162539,-31.204972
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.76,0.2650906534588341,-0.027415489204117044,0.9446137439181822,-0.006257318151648643,-0.165685,-31.019536
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7625,0.2542850124852663,-0.02793577009726662,0.9471998346847613,-0.006724203218798396,-0.168934,-30.832187
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.765,0.24335082965714808,-0.02846740473660953,0.9496766094805322,-0.007212205739844014,-0.17229,-30.642867
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7675,0.23228693845747925,-0.029010695322460433,0.952040195009949,-0.007722408509849834,-0.17576,-30.451518
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.77,0.2210921847510733,-0.02956595224014831,0.9542865693819735,-0.008255963500852991,-0.179348,-30.258078
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7725,0.20976542878754667,-0.030133494023178237,0.9564115546057315,-0.008814097342309849,-0.183061,-30.062483
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.775,0.19830554737164963,-0.030713647251793624,0.9584108085262609,-0.009398117325527127,-0.186905,-29.864665
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7775,0.18671143621945638,-0.03130674637260831,0.9602798161418564,-0.010009417990748797,-0.190887,-29.664553
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.78,0.17498201252185838,-0.031913133422156716,0.9620138802370116,-0.010649488363071542,-0.195015,-29.462074
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7825,0.16311621774033822,-0.03253315763382001,0.9636081112563687,-0.011319919911941442,-0.199296,-29.257151
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.785,0.15111302066412127,-0.033167174903518,0.9650574163352499,-0.01202241531881427,-0.203738,-29.049702
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7875,0.1389714207628893,-0.03381554708465313,0.9663564873910175,-0.0127587981488285,-0.208351,-28.839643
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.79,0.12669045187517894,-0.03447864107688649,0.9674997881664891,-0.013531023535298526,-0.213146,-28.626885
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7925,0.11426918627991711,-0.03515682766618862,0.968481540101643,-0.014341190000739253,-0.218131,-28.411335
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.795,0.10170673920719246,-0.03585048006497347,0.9692957068925028,-0.015191552555327288,-0.22332,-28.192893
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.7975,0.08900227385506014,-0.036559972090650955,0.9699359775760665,-0.016084537233553794,-0.228724,-27.971457
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8,0.07615500699189931,-0.03728567590821618,0.9703957479569488,-0.017022757252799538,-0.234357,-27.746918
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8025,0.06316421523952684,-0.03802795924700064,0.970668100164458,-0.018009031004182587,-0.240234,-27.519161
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.805,0.05002924215129501,-0.03878718198280512,0.9707457800975627,-0.01904640211693695,-0.24637,-27.288066
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8075,0.03674950622265404,-0.0395636919535083,0.9706211724787607,-0.0201381618735318,-0.252784,-27.053506
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.81,0.023324510000198004,-0.0403578198478797,0.9702862731954014,-0.021287874294611448,-0.259493,-26.815345
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8125,0.00975385049031799,-0.0411698729724436,0.969732658557416,-0.0224994042617003,-0.26652,-26.573441
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.815,-0.003962768888221332,-0.04200012765823905,0.9689514510423861,-0.023776949102727537,-0.273887,-26.327645
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8175,-0.01782552450994709,-0.04284882001613922,0.967933281030949,-0.025125074132266483,-0.281619,-26.077797
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.82,-0.03183445654244923,-0.04371613468344392,0.9666682439558013,-0.026548752716736835,-0.289743,-25.823728
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8225,-0.045989450293581036,-0.04460219112241729,0.9651458521939781,-0.028053411526779995,-0.298291,-25.565259
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.825,-0.06029021435640513,-0.045507026929052785,0.9633549809219938,-0.029644981747069483,-0.307296,-25.3022
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8275,-0.07473625487318132,-0.04643057748215007,0.9612838070239249,-0.031329957140892324,-0.316796,-25.03435
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.83,-0.08932684507751555,-0.047372651101705465,0.9589197399899846,-0.03311546001637652,-0.326831,-24.761493
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8325,-0.10406098906925011,-0.04833289868251888,0.9562493435635255,-0.035009316317245694,-0.337449,-24.483401
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.835,-0.11893737851770993,-0.04931077651187449,0.9532582466828927,-0.037020141268098064,-0.348701,-24.199829
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8375,-0.13395434065986814,-0.05030550065361505,0.949931042015692,-0.03915743724771094,-0.360646,-23.910518
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.84,-0.14910977554003702,-0.0513159908644677,0.9462511700908066,-0.04143170584963685,-0.373348,-23.61519
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8425,-0.16440107989993968,-0.05234080147519418,0.9422007866911365,-0.043854576423791564,-0.386881,-23.313548
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.845,-0.17982505443611976,-0.053378035983419427,0.9377606107708613,-0.04643895378233603,-0.401328,-23.005273
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8475,-0.19537779024796287,-0.05442524121952979,0.9329097496984333,-0.04919918820405632,-0.416784,-22.690025
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.85,-0.2110545291401605,-0.055479275798692974,0.9276254980956015,-0.052151271388184074,-0.433355,-22.367439
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8525,-0.22684949093269013,-0.056536146076251466,0.9218831059418509,-0.055313062592264914,-0.451166,-22.037122
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.855,-0.24275565895393417,-0.057590800866718674,0.9156555109479106,-0.05870454983356478,-0.470356,-21.698655
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8575,-0.25876451229316844,-0.058636873614810514,0.9089130294884842,-0.06234815172174151,-0.491087,-21.351583
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.86,-0.27486568995627714,-0.05966635731244642,0.901622999661699,-0.06626906618289032,-0.513547,-20.99542
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8625,-0.2910465675172649,-0.06066919295619738,0.8937493693852655,-0.07049567295640465,-0.537954,-20.629643
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.865,-0.30729172079847034,-0.061632746351375126,0.8852522219821278,-0.07505999716081511,-0.564562,-20.253686
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8675,-0.3235822430144124,-0.06254114006965499,0.8760872316865722,-0.07999824119749185,-0.593668,-19.866945
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.87,-0.3398948709573212,-0.06337439664722204,0.8662050423160575,-0.08535139139203633,-0.625625,-19.468764
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8725,-0.3562008612108357,-0.0641073347096978,0.8555505646765248,-0.0911659033928688,-0.660848,-19.058444
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.875,-0.372464537740701,-0.0647081403392971,0.844062193217164,-0.0974944653436745,-0.699833,-18.635231
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.8775,-0.38864140578968476,-0.065136509952285,0.8316709518714211,-0.10439682838686755,-0.743174,-18.198322
11.185,2.0,1.0,1.0,33.1,33.1,33.1,4.0,3.2,2.88,-0.4046756915508234,-0.0653412260272936,0.8182995959549692,-0.11194067712288329,-0.791587,-17.746858
