1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.57,0.5763666765595975,-0.04343900136158784,0.7987636983259239,0.017733477547867818,-0.131289,-26.572965
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.5725,0.568522144097468,-0.0444261480260714,0.8040308700970715,0.01761367044373671,-0.133702,-26.413183
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.575,0.5605614291036801,-0.045437945482999176,0.8092582267769863,0.017480172214830784,-0.136189,-26.252217
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.5775,0.5524827305750599,-0.046475126385117325,0.8144439415577821,0.017332230075198317,-0.138752,-26.090042
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.58,0.544284209211507,-0.04753844856146775,0.8195861105248691,0.017169048270795573,-0.141396,-25.926634
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.5825,0.5359639865574974,-0.04862869591003804,0.8246827487904538,0.01698978532529262,-0.144123,-25.761968
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.585,0.5275201441364092,-0.049746679312702005,0.8297317863904389,0.01679355108645233,-0.146938,-25.596018
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.5875,0.5189507225800785,-0.05089323757111357,0.8347310639272548,0.016579403556888927,-0.149843,-25.428756
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.59,0.5102537207564833,-0.052069238361806304,0.8396783279396588,0.016346345491555597,-0.152844,-25.260157
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.5925,0.5014270948989673,-0.053275579208276753,0.8445712259788818,0.016093320742710193,-0.155944,-25.090192
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.595,0.49246875774109644,-0.054513188467264787,0.8494073013687009,0.015819210331350548,-0.159147,-24.918832
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.5975,0.48337657766191283,-0.05578302632579396,0.8541839876250417,0.015522828222176202,-0.16246,-24.746048
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6,0.4741483778472487,-0.05708608580476157,0.8588986025085306,0.015202916777007965,-0.165887,-24.571808
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6025,0.46478193547374175,-0.058423393763973534,0.8635483416810187,0.014858141859255478,-0.169432,-24.396082
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.605,0.455274980923288,-0.05979601190247399,0.8681302719344842,0.014487087559443178,-0.173103,-24.218838
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6075,0.4456251970370475,-0.061205037746793756,0.8726413239578054,0.01408825050896681,-0.176905,-24.040041
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.61,0.43583021841960545,-0.0626516056183185,0.8770782846037222,0.013660033746118993,-0.180844,-23.859659
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6125,0.4258876308056717,-0.06413688756931632,0.8814377886147862,0.013200740094968622,-0.184927,-23.677655
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.615,0.4157949705037592,-0.06566209427522592,0.8857163097632204,0.012708565013868281,-0.189162,-23.493993
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6175,0.40554972393366057,-0.06722847586854712,0.8899101513553666,0.012181588866156827,-0.193556,-23.308637
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.62,0.3951493272773114,-0.06883732269704457,0.8940154360466387,0.011617768560978266,-0.198118,-23.121546
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6225,0.38459116626580914,-0.07048996598590643,0.8980280949077729,0.011014928507007866,-0.202856,-22.932682
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.625,0.373872576129129,-0.0721877783799167,0.90194385567736,0.0103707508162076,-0.20778,-22.742004
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6275,0.36299084173936086,-0.07393217433753184,0.9057582301293592,0.009682764688466851,-0.212899,-22.549469
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.63,0.351943197983357,-0.07572461034387547,0.9094665004772784,0.008948334901063792,-0.218225,-22.355034
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6325,0.34072683040652946,-0.0775665849039823,0.9130637047289851,0.008164649319228992,-0.223769,-22.158653
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.635,0.32933887617636953,-0.07945963827098122,0.9165446208975762,0.007328705335638592,-0.229544,-21.96028
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6375,0.31777642542221746,-0.08140535185614792,0.9199037499643364,0.006437295137322317,-0.235561,-21.759868
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.64,0.30603652301707823,-0.08340534725869073,0.9231352974793888,0.005486989688150749,-0.241836,-21.557367
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6425,0.29411617087813796,-0.08546128484251395,0.926233153674202,0.004474121303678314,-0.248384,-21.352725
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.645,0.2820123308752833,-0.08757486177478663,0.9291908719474545,0.003394764682548942,-0.255221,-21.14589
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6475,0.2697219284517349,-0.0897478094265851,0.9320016455718283,0.0022447162448237536,-0.262364,-20.936807
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.65,0.25724185707822333,-0.09198189001882218,0.9346582824539927,0.001019471612339283,-0.269833,-20.72542
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6525,0.2445689836824937,-0.09427889237664236,0.9371531777631812,-0.00028579895054694045,-0.277647,-20.511671
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.655,0.23170015521965373,-0.09664062663197101,0.9394782842253107,-0.0016762773358603939,-0.285829,-20.295499
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6575,0.21863220657689122,-0.09906891768626346,0.9416250798594228,-0.0031575268507132706,-0.294403,-20.076842
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.66,0.20536197003892434,-0.10156559721301227,0.9435845329111415,-0.004735524177915706,-0.303394,-19.855637
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6625,0.19188628657910226,-0.10413249394131185,0.9453470637139696,-0.006416694304463706,-0.31283,-19.631815
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.665,0.17820201928657967,-0.10677142191671646,0.9469025031833428,-0.008207948709697687,-0.322741,-19.40531
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6675,0.1643060692935423,-0.10948416638246738,0.9482400476205186,-0.010116727132687303,-0.33316,-19.176049
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.67,0.15019539462953074,-0.11227246686145662,0.9493482094737109,-0.012151043268049808,-0.344123,-18.94396
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6725,0.13586703250450335,-0.11513799694520101,0.9502147636725178,-0.014319534770741625,-0.355669,-18.708966
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.675,0.12131812561028352,-0.11808234020853088,0.9508266891189205,-0.016631517983072937,-0.36784,-18.47099
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6775,0.10654595313406875,-0.12110696156511747,0.9511701048846195,-0.019097047830755144,-0.380682,-18.22995
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.68,0.09154796730078009,-0.12421317325634669,0.9512302006308264,-0.021726983368410877,-0.394246,-17.985763
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6825,0.07632183640676336,-0.12740209452083162,0.9509911607341762,-0.02453305948749225,-0.408588,-17.738342
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.685,0.06086549547983409,-0.13067460381979207,0.9504360815727116,-0.027527965329326075,-0.423767,-17.4876
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6875,0.0451772059051193,-0.13403128228956607,0.949546881401281,-0.030725429970700952,-0.439852,-17.233444
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.69,0.02925562559843933,-0.1374723468507145,0.948304202229374,-0.03414031596583487,-0.456915,-16.97578
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6925,0.013099891595868335,-0.14099757111651642,0.9466873031108107,-0.03778872133234862,-0.475037,-16.714511
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.695,-0.00329028273158508,-0.1446061919038564,0.9446739442696798,-0.04168809055402704,-0.494309,-16.449539
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.6975,-0.019914493226716207,-0.14829679874701623,0.9422402615285501,-0.045857335131734955,-0.514827,-16.18076
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7,-0.03677151017026195,-0.15206720333846313,0.939360630583976,-0.05031696413502637,-0.536703,-15.908071
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7025,-0.05385911952958012,-0.15591428525767115,0.9360075208049872,-0.05508922507650197,-0.560057,-15.631366
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.705,-0.0711739359171169,-0.1598338096847327,0.9321513384316432,-0.06019825522967047,-0.585026,-15.350535
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7075,-0.08871118216320292,-0.1638202120139483,0.9277602593479607,-0.06567024321379497,-0.611758,-15.065469
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.71,-0.10646442949255895,-0.16786634336617534,0.9228000520299389,-0.07153360024257426,-0.640422,-14.776058
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7125,-0.124425291226247,-0.17196316992925414,0.9172338918684573,-0.07781913983379785,-0.671207,-14.482189
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.715,-0.14258306169301066,-0.17609941781537322,0.9110221688958484,-0.08456026394690169,-0.704323,-14.183752
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7175,-0.1609242906103113,-0.18026115369721446,0.9041222920783571,-0.09179315237989695,-0.740005,-13.880637
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.72,-0.17943228157607102,-0.18443128986087906,0.8964884948711471,-0.0995569507192845,-0.778521,-13.572735
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7225,-0.1980865014973908,-0.18858900049313693,0.8880716487928182,-0.10789395007109305,-0.820171,-13.259944
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.725,-0.21686188579021795,-0.19270903402141118,0.8788190945222144,-0.11684974904738478,-0.865294,-12.942164
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7275,-0.23572802206185786,-0.1967609041945351,0.8686745036544504,-0.12647338483670797,-0.914275,-12.619303
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.73,-0.25464819282893886,-0.20070794042400092,0.8575777890303682,-0.13681741539273443,-0.967551,-12.291282
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7325,-0.27357825579072165,-0.2045061758632954,0.8454650877885054,-0.14793792851610668,-1.025619,-11.958033
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.735,-0.29246533853970363,-0.20810305005656327,0.832268849363184,-0.1598944454961251,-1.089046,-11.619503
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7375,-0.31124632377050737,-0.2114359021619496,0.817918071015146,-0.1727496765690447,-1.158482,-11.275664
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.74,-0.32984610168750506,-0.21443023139695302,0.8023387366401724,-0.18656907222733882,-1.23467,-10.926513
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7425,-0.3481755693667168,-0.21699770442443297,0.7854545310906524,-0.20142009784038148,-1.318465,-10.572081
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.745,-0.36612936368140975,-0.21903389629209602,0.7671879225629208,-0.21737113862021187,-1.410852,-10.212442
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7475,-0.38358332701055314,-0.2204157642270232,0.7474617300850777,-0.23448991734762573,-1.512967,-9.847718
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.75,-0.400391726009869,-0.220998874786786,0.726201321746527,-0.252841278504189,-1.626124,-9.478094
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7525,-0.41638427683394047,-0.22061443820739296,0.7033376212730057,-0.27248416031108774,-1.751847,-9.103833
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.755,-0.4313630799679646,-0.21906625391770126,0.6788111338224858,-0.2934675427241049,-1.891906,-8.725284
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7575,-0.4450996398504634,-0.2161277437489806,0.6525772323168882,-0.315825128859627,-2.048358,-8.342907
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.76,-0.457332244954179,-0.2115393506176001,0.6246129658621604,-0.339568497078231,-2.2236,-7.95729
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7625,-0.4677641188051205,-0.2050067163005241,0.5949256497847927,-0.36467846322017894,-2.420426,-7.569169
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.765,-0.4760629250851954,-0.1962002258819503,0.5635634541329689,-0.39109443586372145,-2.642098,-7.17946
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7675,-0.48186241811141806,-0.18475671606186667,0.5306280980161882,-0.41870165837883166,-2.892418,-6.789277
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.77,-0.484767259657272,-0.17028437556437717,0.4962895467578081,-0.4473164444484,-3.175818,-6.399962
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7725,-0.4843622406515561,-0.15237208419934606,0.46080225798848173,-0.47666986848674975,-3.497454,-6.013112
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.775,-0.48022728866201436,-0.13060457869913225,0.42452199466517276,-0.5063909060255203,-3.863303,-5.630597
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7775,-0.4719596079258857,-0.10458479560130317,0.3879215001886473,-0.535990748739371,-4.280247,-5.254573
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.78,-0.45920394696975064,-0.07396438148760852,0.3516024436440399,-0.5648509128087199,-4.756136,-4.887488
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7825,-0.4416911551495079,-0.038482513017302857,0.316300108431847,-0.5922186984076664,-5.299766,-4.532059
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.785,-0.41928373389734336,0.0019883064648126593,0.2828765577640221,-0.6172142953772455,-5.920689,-4.191235
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7875,-0.3920249853820719,0.04739293316171305,0.2522978501770998,-0.63885397564529,-6.628647,-3.868133
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.79,-0.36018582237045715,0.09744676882439478,0.22559177698094904,-0.6560928825378946,-7.43221,-3.56593
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7925,-0.3243008894509795,0.15159987888332294,0.20378497473357637,-0.6678884977197647,-8.335717,-3.287739
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.795,-0.2851842775013495,0.20902181464455796,0.18782223228299755,-0.6732818448174297,-9.332744,-3.036449
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.7975,-0.24391586589331396,0.26861609206071024,0.17847584542192016,-0.6714884141189834,-10.392982,-2.814557
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8,-0.20179296943345376,0.3290695407056681,0.17625768210515283,-0.6619859836079384,-11.439531,-2.624001
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8025,-0.16024837204982825,0.3889352358018335,0.18134937311681107,-0.6445838233054416,-12.32346,-2.466016
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.805,-0.12074359812158,0.44673990675889597,0.19356506219611838,-0.6194588737274371,-12.836089,-2.341037
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8075,-0.08465296853845268,0.5011000515055113,0.21235586062476958,-0.587149923294067,-12.818211,-2.248658
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.81,-0.05315708715851463,0.5508280058038748,0.23685669529832992,-0.5485093732179318,-12.296874,-2.187661
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8125,-0.027162538878194753,0.5950112464787731,0.2659672344076037,-0.5046212027671211,-11.458375,-2.156103
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.815,-0.007258324067319518,0.6330546099479435,0.298451992982413,-0.45670024921940633,-10.499942,-2.151451
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8175,0.006288832797698279,0.6646835643848201,0.33304250499593246,-0.40598998745480996,-9.548458,-2.170746
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.82,0.01350585732725601,0.6899143449912762,0.36852671988480423,-0.3536735748787612,-8.664791,-2.210773
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8225,0.014661839836613509,0.7090015698038931,0.40381604980755215,-0.30080756054688823,-7.870607,-2.26822
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.825,0.01020556841072146,0.7223752592091279,0.4379866008324663,-0.2482815230906079,-7.168426,-2.339817
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8275,0.0007025100980053289,0.7305776393835257,0.47029624173070084,-0.19680181367055813,-6.55256,-2.422437
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.83,-0.013221372510256804,0.7342070141105419,0.5001823576596294,-0.14689444945345842,-6.014399,-2.513175
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8325,-0.030924952724896287,0.7338726064115674,0.5272463451358629,-0.09892105925787006,-5.544813,-2.609387
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.835,-0.0517852443741165,0.7301614454053192,0.5512306212378555,-0.053102116417377665,-5.135172,-2.708712
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8375,-0.07521945044793268,0.7236164563111389,0.571992802630545,-0.009542840259492405,-4.777727,-2.809076
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.84,-0.10069758022368608,0.71472388669115,0.5894803235104319,0.031741455195097114,-4.465696,-2.908677
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8425,-0.12774781897989612,0.7039078652155509,0.6037074722757744,0.07080249889794901,-4.193233,-3.005965
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.845,-0.15595674842931523,0.6915299901766081,0.6147358090147892,0.1077396102675513,-3.955335,-3.099621
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8475,-0.18496619996781488,0.6778921688459232,0.622658217997915,0.1426838812886481,-3.747743,-3.188524
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.85,-0.21446812925636652,0.66324132489073,0.6275864145586444,0.1757857914093342,-3.566843,-3.27173
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8525,-0.24419852032899925,0.6477749705511968,0.6296414987384432,0.20720583247483707,-3.409577,-3.348444
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.855,-0.27393100412092614,0.6316469608908155,0.6289470624668575,0.2371076389619992,-3.273364,-3.417997
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8575,-0.3034706234801395,0.6149729967643617,0.6256243580142151,0.2656531211316053,-3.156033,-3.479826
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.86,-0.3326479910949365,0.5978356250903906,0.6197890830418668,0.2929991457635464,-3.055763,-3.533454
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8625,-0.36131395765194324,0.5802886105787622,0.611549405377732,0.319295374758618,-2.97104,-3.578478
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.865,-0.3893348223366466,0.562360634993401,0.6010049227678377,0.34468294035398694,-2.900617,-3.61455
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8675,-0.4165880648099625,0.5440583300854266,0.5882463207642235,0.36929369850499677,-2.843481,-3.641371
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.87,-0.44295854739564305,0.5253686782159108,0.5733555518288599,0.39324985524797273,-2.79883,-3.658678
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8725,-0.46833512101938934,0.5062608278828974,0.5564064097314559,0.41666380340338177,-2.766052,-3.666237
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.875,-0.492607563136285,0.486687375392708,0.537465416029131,0.439638039064726,-2.744712,-3.663839
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8775,-0.5156637768561462,0.4665851627364671,0.5165929712295514,0.4622650498335777,-2.734542,-3.651292
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.88,-0.5373871854571733,0.44587563818748327,0.49384475383790155,0.4846270807517581,-2.735437,-3.628421
11.185,2.0,1.0,1.0,34.1,34.3,34.3,1.5,2.1,2.8825,-0.5576542642454132,0.4244648223200234,0.469273377590215,0.5067956903014702,-2.747454,-3.595064
