1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5375,0.5183469347090028,-0.03799045102546162,0.8398290736123448,0.012029077309450914,-0.114426,-27.991569
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.54,0.5100161179470227,-0.03874848463867999,0.8446698689743249,0.011835574913862553,-0.116267,-27.847523
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5425,0.5015778764596622,-0.03952214327169931,0.8494584507134991,0.011629407493639748,-0.118157,-27.70256
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.545,0.4930310545223478,-0.04031178637591846,0.8541929527582378,0.01141001627831046,-0.120098,-27.556663
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5475,0.48437448691577845,-0.04111778243754411,0.8588714482935355,0.011176816313149818,-0.122092,-27.409814
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.55,0.47560699922129,-0.04194050917887592,0.8634919475009912,0.01092919505133241,-0.12414,-27.261995
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5525,0.46672740814681457,-0.042780353758046195,0.8680523951947783,0.010666510858266138,-0.126245,-27.113187
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.555,0.45773452188570296,-0.043637712966203356,0.8725506683473274,0.010388091421787187,-0.128409,-26.96337
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5575,0.44862714051093,-0.04451299342096844,0.8769845734979461,0.010093232061378979,-0.130634,-26.812524
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.56,0.4394040564073972,-0.04540661175481894,0.8813518440370465,0.009781193929010966,-0.132923,-26.660629
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5625,0.43006405474532294,-0.04631899479685087,0.8856501373581033,0.009451202093576493,-0.135278,-26.507663
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.565,0.42060591399795405,-0.04725057974614474,0.8898770318687931,0.00910244350023051,-0.137701,-26.353605
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5675,0.4110284065072057,-0.04820181433469414,0.89403002385209,0.00873406479519139,-0.140197,-26.198433
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.57,0.40133029910110696,-0.04917315697756427,0.8981065241673065,0.008345170005757723,-0.142766,-26.042123
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5725,0.39151035376739396,-0.05016507690760573,0.9021038547802416,0.007934818064404997,-0.145413,-25.884651
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.575,0.3815673283879929,-0.05117805429166422,0.9060192451106676,0.007502020164852881,-0.148141,-25.725993
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5775,0.37149997753964115,-0.05221258032478597,0.9098498281843672,0.007045736936924337,-0.150953,-25.566125
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.58,0.3613070533664644,-0.053269157298416636,0.9135926365758184,0.0065648754258447765,-0.153853,-25.405019
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5825,0.35098730653093396,-0.05434829863801933,0.9172445981264014,0.006058285860337406,-0.156844,-25.242648
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.585,0.340539487250376,-0.055450528904879705,0.9208025314216317,0.005524758192452631,-0.159931,-25.078987
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5875,0.3299623464269756,-0.05657638375611989,0.9242631410094408,0.004963018390504582,-0.163117,-24.914004
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.59,0.319254636880169,-0.05772640985608208,0.9276230123398764,0.004371724464767972,-0.166408,-24.747672
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5925,0.3084151146913356,-0.05890116473126629,0.9308786064047628,0.0037494622036865943,-0.169808,-24.579959
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.595,0.2974425406719076,-0.06010121655987512,0.9340262540538625,0.0030947405962535156,-0.173322,-24.410835
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.5975,0.2863356819673394,-0.061327143885735305,0.937062149961849,0.0024059869139056596,-0.176955,-24.240266
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6,0.2750933138109413,-0.06257953524487926,0.9399823462179382,0.0016815414227215968,-0.180713,-24.068219
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6025,0.2637142214433543,-0.06385898869136877,0.9427827455072958,0.0009196516938848382,-0.184602,-23.894659
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.605,0.25219720221542613,-0.06516611120698665,0.945459093850321,0.00011846647724472966,-0.188629,-23.71955
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6075,0.2405410678946006,-0.06650151797716516,0.9480069728625523,-0.000723970900654408,-0.1928,-23.542854
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.61,0.2287446471975751,-0.06786583151292232,0.9504217914942171,-0.0016097296565436947,-0.197122,-23.364534
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6125,0.21680678857503824,-0.06925968059557829,0.9526987772043254,-0.002540999235123045,-0.201603,-23.184549
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.615,0.2047263632778121,-0.07068369901756158,0.9548329665196104,-0.0035200976099226482,-0.206252,-23.002857
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6175,0.1925022687378189,-0.07213852408860438,0.9568191949235277,-0.0045494802570135405,-0.211076,-22.819416
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.62,0.18013343230195114,-0.07362479487199174,0.9586520860148421,-0.005631749864073658,-0.216086,-22.634181
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6225,0.1676188153623627,-0.0751431501101517,0.9603260398690397,-0.006769666843777482,-0.221291,-22.447106
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.625,0.154957417933023,-0.0766942257926243,0.961835220528753,-0.00796616072766565,-0.226703,-22.258142
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6275,0.1421482837296189,-0.07827865231220375,0.963173542541604,-0.009224342524645324,-0.232332,-22.067241
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.63,0.12919050581844782,-0.07989705114659293,0.9643346564551376,-0.010547518137157,-0.23819,-21.87435
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6325,0.1160832329097621,-0.08155003099307623,0.9653119331688457,-0.011939202937932342,-0.244292,-21.679414
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.635,0.10282567638260184,-0.08323818327222962,0.966098447032479,-0.01340313762126529,-0.250651,-21.48238
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6375,0.0894171181415784,-0.0849620769032655,0.9666869575678481,-0.014943305454947995,-0.257283,-21.283187
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.64,0.07585691942178142,-0.08672225223790633,0.9670698896779226,-0.01656395107262968,-0.264203,-21.081776
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6425,0.0621445306764831,-0.08851921402126163,0.9672393121922012,-0.0182696009614626,-0.271431,-20.878083
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.645,0.048279502703867896,-0.09035342322657516,0.9671869145807747,-0.02006508581669191,-0.278984,-20.672042
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6475,0.034261499194485914,-0.09222528758529427,0.9669039816511815,-0.021955564953460963,-0.286884,-20.463587
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.65,0.020090310910982217,-0.09413515060398943,0.9663813660218191,-0.02394655298673762,-0.295152,-20.252644
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6525,0.005765871747039102,-0.096083278824351,0.9656094581431865,-0.026043949013066232,-0.303815,-20.039139
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.655,-0.008711723046013628,-0.09806984704080164,0.9645781536134073,-0.0282540685530255,-0.312897,-19.822996
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6575,-0.02334219612704384,-0.10009492114091123,0.9632768175071856,-0.030583678540933502,-0.322428,-19.604132
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.66,-0.03812506443122395,-0.1021584381753241,0.9616942454074208,-0.03304003567866161,-0.33244,-19.382464
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6625,-0.05305961216882113,-0.10426018319446535,0.9598186207960955,-0.03563092850345164,-0.342965,-19.157903
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.665,-0.06814485990869464,-0.10639976230672735,0.9576374684257395,-0.03836472355541793,-0.354042,-18.930357
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6675,-0.08337952910029128,-0.10857657131445574,0.9551376032548593,-0.04125041606881005,-0.365711,-18.69973
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.67,-0.09876200127084572,-0.11078975916669313,0.952305074490477,-0.044297685651907365,-0.378017,-18.46592
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6725,-0.11429027099445672,-0.11303818532734514,0.9491251042389047,-0.047516957463039605,-0.39101,-18.228823
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.675,-0.12996189156220336,-0.1153203699894959,0.9455820202228495,-0.050919469433869345,-0.404743,-17.988329
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6775,-0.14577391208154178,-0.11763443586523835,0.9416591819803749,-0.05451734613437472,-0.419275,-17.744322
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.68,-0.16172280449212773,-0.11997804003857751,0.9373388999210275,-0.05832367991492049,-0.434673,-17.496683
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6825,-0.17780437869512505,-0.12234829407816943,0.9326023465796536,-0.06235261999641837,-0.45101,-17.245285
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.685,-0.19401368364401614,-0.12474167025648918,0.9274294593832735,-0.06661947020561121,-0.468365,-16.989996
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6875,-0.21034489182396615,-0.1271538912998251,0.9217988342369877,-0.07114079606282714,-0.486829,-16.730679
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.69,-0.22679116403897953,-0.12957980058394017,0.9156876092497965,-0.07593454191559267,-0.5065,-16.467191
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6925,-0.24334449081269716,-0.1320132090747447,0.9090713379724282,-0.08102015876124535,-0.52749,-16.19938
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.695,-0.2599955059674995,-0.13444671456940568,0.9019238516234392,-0.08641874329837607,-0.549924,-15.927091
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.6975,-0.27673326705085544,-0.13687148789405887,0.8942171099600801,-0.09215318856748018,-0.57394,-15.650159
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7,-0.29354499619534347,-0.1392770196274094,0.885921040738572,-0.09824834625347442,-0.599695,-15.368415
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7025,-0.3104157736919858,-0.14165081960697873,0.8770033681483203,-0.10473120028278325,-0.627365,-15.081681
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.705,-0.32732817498088124,-0.14397805989204868,0.8674294312566728,-0.11163105069481612,-0.657149,-14.789774
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7075,-0.3442618398684157,-0.14624114995356702,0.85716199444743,-0.11897970581881885,-0.689273,-14.492503
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.71,-0.36119296050994604,-0.14841923057967266,0.8461610531908806,-0.12681167942842916,-0.723993,-14.189671
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7125,-0.3780936719910686,-0.1504875702656853,0.8343836403998399,-0.13516438762237534,-0.761599,-13.881077
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.715,-0.3949313261400731,-0.15241684463981972,0.8217836413157732,-0.14407833747861762,-0.802427,-13.566514
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7175,-0.41166762545941976,-0.15417227571045358,0.8083116286173425,-0.1535972957627914,-0.846857,-13.245771
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.72,-0.42825758974956385,-0.15571260338214216,0.7939147346381261,-0.16376842074991324,-0.895329,-12.918638
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7225,-0.44464832313944447,-0.15698885680117033,0.778536584741854,-0.1746423330154571,-0.948351,-12.584903
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.725,-0.460777543951848,-0.15794288777652368,0.7621173257302154,-0.18627309116485383,-1.006508,-12.24436
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7275,-0.476571834398544,-0.1585056230615293,0.7445937965736059,-0.19871802496775592,-1.070484,-11.896809
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.73,-0.4919445620694693,-0.15859498723195664,0.725899906967201,-0.21203736002688,-1.141075,-11.542063
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7325,-0.5067934215446619,-0.1581134442619443,0.7059673137716521,-0.2262935433797563,-1.219211,-11.179959
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.735,-0.520997543911815,-0.1569451053951883,0.6847265182292653,-0.2415501463598795,-1.305988,-10.810358
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7375,-0.5344141273072999,-0.15495235636038301,0.6621085502523215,-0.25787017731509726,-1.402697,-10.433166
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.74,-0.5468745572756281,-0.15197197290336845,0.638047462602088,-0.2753135798390986,-1.510868,-10.048342
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7425,-0.5581800187067091,-0.1478107270341901,0.6124839298312673,-0.29393361959636805,-1.63232,-9.655922
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.745,-0.5680966618811615,-0.14224054796273528,0.5853703359222584,-0.3137717731620432,-1.769223,-9.256038
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7475,-0.576350489172128,-0.13499340704443497,0.5566778395277305,-0.3348506267282307,-1.924176,-8.848951
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.75,-0.58262229798685,-0.125756267187554,0.526406019982732,-0.357164177867391,-2.100303,-8.435087
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7525,-0.5865432785737671,-0.11416670335592279,0.4945958135412675,-0.38066482745309865,-2.301369,-8.015086
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.755,-0.5876922576248358,-0.09981019752887973,0.461346511487226,-0.4052462881496113,-2.531924,-7.589852
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7575,-0.5855961361729085,-0.08222067476136145,0.4268375428574817,-0.4307216888276963,-2.797471,-7.160627
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.76,-0.5797358149735293,-0.06088659802771409,0.3913554910149662,-0.4567964361557623,-3.104667,-6.729065
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7625,-0.5695608082502758,-0.03526585217457266,0.35532612016471576,-0.48303608289107886,-3.461547,-6.297321
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.765,-0.5545166893117913,-0.004813588941082522,0.31934987550319033,-0.5088307889538862,-3.877746,-5.868144
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7675,-0.5340901675417875,0.030972154236810188,0.28423709988095064,-0.5333602156578723,-4.364679,-5.444967
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.77,-0.507876342799383,0.0724825441810037,0.2510359001339472,-0.5555660403910871,-4.935526,-5.031985
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7725,-0.47567053230726136,0.11990546577482754,0.22104136405142058,-0.5741435344785748,-5.604751,-4.634187
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.775,-0.4375817914095236,0.17311157344576344,0.1957706105676232,-0.5875678390448357,-6.386425,-4.25733
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7775,-0.3941559494063783,0.2315314363024404,0.17688612526492817,-0.5941724773464274,-7.289776,-3.907816
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.78,-0.34648325850302586,0.29404913358832485,0.16605348901360442,-0.5922937180535721,-8.308418,-3.592436
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7825,-0.29625329471385564,0.35894999102267205,0.16473269820618539,-0.5804809324827019,-9.396691,-3.317975
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.785,-0.24571507843317386,0.423964362360115,0.17392590497393326,-0.5577491354260871,-10.427466,-3.09069
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7875,-0.19751263725243187,0.48643635007598124,0.19393306027286733,-0.5238212890484948,-11.156506,-2.915714
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.79,-0.15439968850521998,0.5436121961512307,0.22418682682611582,-0.47928874669681376,-11.301877,-2.796489
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7925,-0.11888342782173623,0.592996682721147,0.263232484232601,-0.4256250743835072,-10.787058,-2.734343
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.795,-0.09288460019942632,0.6326896099563222,0.3088801941826856,-0.3650279482181518,-9.828225,-2.728318
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.7975,-0.07750538025047923,0.6616116646451796,0.3584989284043511,-0.3001220536945654,-8.711855,-2.775279
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8,-0.07296113751935844,0.6795657541366938,0.4093726443569499,-0.23360356117331837,-7.621817,-2.870304
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8025,-0.07867468427675196,0.6871375267235106,0.4590254233097159,-0.16791894901871937,-6.637524,-3.00722
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.805,-0.09348230376591038,0.6854871078794968,0.5054468143348482,-0.10504518854514963,-5.780418,-3.179208
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8075,-0.11588077965588577,0.6761027689906188,0.547193065714155,-0.046393687586847795,-5.046658,-3.379344
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.81,-0.14425444830769907,0.6605764776895902,0.5833799466513897,0.007178952167558485,-4.423226,-3.601025
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8125,-0.17704699349260808,0.6404353500645957,0.6136041531247173,0.05529067752430137,-3.894935,-3.838245
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.815,-0.2128686577118907,0.6170373794918251,0.6378324566208858,0.09792303820218577,-3.447239,-4.085747
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8175,-0.25054690300029697,0.591522940280011,0.6562884438265293,0.1353087958241839,-3.067232,-4.339069
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.82,-0.2891359933602997,0.5648065192784715,0.6693542242307507,0.16783490295089717,-2.743867,-4.594516
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8225,-0.3279013150526599,0.5375930036429961,0.6774939954427753,0.19596735649276598,-2.467868,-4.849088
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.825,-0.36629108967364404,0.5104060846321518,0.6811995883264854,0.22019784488284733,-2.231521,-5.100395
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8275,-0.40390410374263874,0.483620352247654,0.6809547307742881,0.24100885899704105,-2.028448,-5.346559
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.83,-0.4404585537336665,0.4574921303130614,0.67721369665579,0.25885294200584913,-1.853382,-5.58613
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8325,-0.47576454187892286,0.4321866126118216,0.6703902039060088,0.2741419852013918,-1.701979,-5.817997
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.835,-0.5097011206245029,0.4078004561366247,0.660853157747955,0.28724321714093387,-1.570651,-6.041324
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8375,-0.5421978559194632,0.3843798863330573,0.6489266778307491,0.2984793715577237,-1.456427,-6.255489
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.84,-0.573220427259841,0.36193480375160897,0.6348926015608481,0.3081312636136058,-1.356846,-6.460037
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8425,-0.6027596172273709,0.3404495369136624,0.6189942525138109,0.31644159092129215,-1.269859,-6.654635
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.845,-0.6308230345104615,0.3198908902056553,0.6014407012479726,0.3236192058801023,-1.193758,-6.839047
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8475,-0.6574289800573517,0.3002140681170975,0.5824110514442126,0.3298434050714426,-1.127116,-7.013103
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.85,-0.6826019587658807,0.2813669640413298,0.5620584885059561,0.3352679810517027,-1.068737,-7.17668
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8525,-0.7063694340093617,0.2632932072521457,0.5405139590998459,0.34002491003912827,-1.017614,-7.329686
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.855,-0.7287595077434175,0.24593427665219728,0.517889431312187,0.3442276280545502,-0.972903,-7.472044
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8575,-0.7497992807794158,0.22923091834987225,0.4942807329351228,0.34797389451672917,-0.933889,-7.603686
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.86,-0.7695137056998407,0.21312404626916542,0.46976999171973016,0.3513482676971559,-0.899975,-7.72454
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8625,-0.7879247902077883,0.19755525938189308,0.4444277143024707,0.35442422867769585,-0.870654,-7.834525
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.865,-0.8050510434194883,0.18246707375502577,0.4183145452700753,0.3572659947274958,-0.845504,-7.933543
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8675,-0.8209070837281253,0.16780294038286578,0.3914827479361031,0.35993006267206407,-0.824172,-8.021477
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.87,-0.8355033461695713,0.15350709888961717,0.36397744605424065,0.36246651996701823,-0.806366,-8.098185
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8725,-0.8488458411792439,0.13952430109370623,0.335837662252972,0.3649201570842061,-0.79185,-8.163494
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.875,-0.860935926404175,0.125799425854391,0.307097185277375,0.367331410200703,-0.780435,-8.2172
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8775,-0.8717700597023382,0.11227699655104471,0.27778529467361107,0.36973715843179633,-0.771979,-8.259062
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.88,-0.8813395052543752,0.09890060414725331,0.24792736866767282,0.37217139511566916,-0.766382,-8.288797
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.3,1.6,2.8825,-0.8896299662550985,0.08561223138010823,0.2175453988955923,0.37466578792759225,-0.763584,-8.30608
