1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.525,0.8720270582064082,-0.006099915585203539,0.47716637054647243,0.0053989788309607226,-0.051908,-41.781071
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5275,0.868972554957718,-0.006226608012653183,0.48259750307114874,0.005429603307914758,-0.052371,-41.658895
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.53,0.8658716049674667,-0.006355640432686539,0.4880295920117452,0.005459830941830703,-0.052841,-41.536386
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5325,0.862723765684284,-0.006487063649537944,0.49346246051482845,0.005489641098134952,-0.053321,-41.413536
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.535,0.8595285871647267,-0.006620929936190481,0.49889592643262154,0.005519012320952609,-0.053809,-41.290333
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5375,0.8562856119339189,-0.006757293087746678,0.5043298021442177,0.005547922296494724,-0.054305,-41.166768
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.54,0.852994374843024,-0.0068962084771557915,0.5097638943706783,0.005576347814582244,-0.054811,-41.042828
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5425,0.8496544029234467,-0.007037733113423433,0.5151980039837686,0.005604264728205311,-0.055326,-40.918504
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.545,0.846265215237653,-0.00718192570243288,0.5206319258080854,0.005631647910995559,-0.05585,-40.793784
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5475,0.8428263227265018,-0.007328846710518024,0.5260654484163048,0.005658471212492163,-0.056384,-40.668657
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.55,0.8393372280529507,-0.007478558430937016,0.531498353917291,0.005684707411068197,-0.056928,-40.543112
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5525,0.8357974254420273,-0.007631125053401259,0.5369304177367566,0.00571032816437438,-0.057481,-40.417137
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.555,0.8322064005169143,-0.0077866127368287396,0.5423614083901889,0.005735303957152049,-0.058046,-40.290721
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5575,0.828563630131013,-0.007945089685498778,0.5477910872477171,0.005759604046251638,-0.058621,-40.16385
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.56,0.8248685821958345,-0.008106626228795665,0.5532192082905847,0.005783196402684531,-0.059207,-40.036514
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5625,0.8211207155045545,-0.008271294904743254,0.5586455178588747,0.005806047650524106,-0.059804,-39.9087
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.565,0.8173194795510627,-0.008439170547544379,0.5640697543901261,0.005828123002455661,-0.060412,-39.780395
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5675,0.8134643143443305,-0.008610330379351397,0.5694916481484374,0.005849386191763515,-0.061033,-39.651586
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.57,0.8095546502178994,-0.008784854106511244,0.5749109209436603,0.00586979940052656,-0.061666,-39.522261
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5725,0.8055899076342855,-0.00896282402054538,0.5803272858402418,0.005889323183781229,-0.062311,-39.392404
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.575,0.8015694969840911,-0.009144325104137149,0.5857404468552677,0.005907916389379063,-0.062969,-39.262005
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5775,0.7974928183795817,-0.00932944514242291,0.5911500986452102,0.005925536073268102,-0.06364,-39.131047
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.58,0.7933592614424904,-0.009518274839902247,0.5965559261808838,0.0059421374098847886,-0.064324,-38.999517
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5825,0.7891682050857777,-0.009710907943301253,0.6019576044100655,0.005957673597333733,-0.065023,-38.8674
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.585,0.784919017289073,-0.009907441370747781,0.6073547979072039,0.005972095756999022,-0.065736,-38.734682
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5875,0.7806110548674886,-0.010107975347644892,0.6127471605096244,0.005985352827214834,-0.066464,-38.601347
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.59,0.7762436632334905,-0.01031261354965096,0.6181343349395744,0.005997391450573477,-0.067206,-38.46738
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5925,0.771816176151472,-0.01052146325320633,0.6235159524114438,0.0060081558544420426,-0.067965,-38.332765
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.595,0.7673279154846712,-0.010734635494078725,0.6288916322234199,0.006017587724200705,-0.068739,-38.197486
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.5975,0.762778190934018,-0.010952245234431024,0.634260981332828,0.006025626068689793,-0.06953,-38.061526
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6,0.7581662997684941,-0.011174411538954382,0.6396235939143267,0.006032207077313611,-0.070338,-37.924868
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6025,0.7534915265465435,-0.011401257760644845,0.6449790509000849,0.006037263968184118,-0.071164,-37.787495
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.605,0.7487531428280303,-0.011632911736849102,0.6503269195010235,0.0060407268266660505,-0.072007,-37.649389
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6075,0.743950406876216,-0.011869505996249695,0.6556667527081146,0.0060425224336054266,-0.07287,-37.510531
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.61,0.7390825633491824,-0.012111177977507135,0.6609980887726872,0.006042574082472324,-0.073751,-37.370903
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6125,0.7341488429800674,-0.012358070260335707,0.6663204506645974,0.006040801384593196,-0.074653,-37.230486
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.615,0.7291484622454466,-0.012610330809845397,0.6716333455070574,0.006037120061553577,-0.075575,-37.08926
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6175,0.7240806230211393,-0.012868113235047073,0.6769362639868036,0.0060314417237967745,-0.076518,-36.947204
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.62,0.7189445122246432,-0.013131577062488386,0.6822286797382172,0.006023673634339381,-0.077483,-36.804298
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6225,0.7137393014433461,-0.01340088802606221,0.6875100486998884,0.006013718456438683,-0.07847,-36.66052
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.625,0.708464146547604,-0.0136762183741135,0.692779808441994,0.00600147398393837,-0.079481,-36.515848
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6275,0.7031181872876635,-0.01395774719505753,0.6980373774627591,0.005986832852901886,-0.080516,-36.370261
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.63,0.6977005468733573,-0.014245660762822075,0.7032821544521021,0.005969682233020252,-0.081576,-36.223733
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6325,0.6922103315353834,-0.01454015290353192,0.7085135175204417,0.005949903497131545,-0.082661,-36.076242
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.635,0.6866466300668836,-0.014841425384968122,0.7137308233904495,0.005927371867040422,-0.083774,-35.927763
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6375,0.6810085133439333,-0.015149688330465065,0.7189334065493675,0.005901956033653176,-0.084914,-35.77827
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.64,0.6752950338233998,-0.015465160659040258,0.7241205783593079,0.005873517749244344,-0.086082,-35.627738
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6425,0.669505225016532,-0.01578807055371149,0.7292916261227108,0.005841911389472534,-0.087281,-35.476138
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.645,0.6636381009364616,-0.016118655960111906,0.7344458120999096,0.005806983482515704,-0.08851,-35.323444
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6475,0.6576926555176433,-0.016457165117700352,0.7395823724754615,0.0057685722024402855,-0.089771,-35.169626
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.65,0.6516678620050739,-0.0168038571260636,0.744700516269625,0.005726506823630426,-0.091065,-35.014655
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6525,0.645562672310949,-0.017159002549016946,0.7497994241909806,0.005680607132772974,-0.092393,-34.8585
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.655,0.6393760163361588,-0.0175228840594566,0.7548782474258796,0.00563068279453913,-0.093758,-34.701129
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6575,0.6331068012538219,-0.017895797128173237,0.7599361063599344,0.005576532666696004,-0.095159,-34.542511
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.66,0.6267539107517494,-0.018278050760126507,0.7649720892263293,0.005517944059936066,-0.096599,-34.38261
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6625,0.6203162042304748,-0.018669968281993438,0.7699852506752001,0.00545469193720147,-0.098079,-34.221391
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.665,0.6137925159531109,-0.019071888185155924,0.774974610257759,0.005386538046720502,-0.099601,-34.058819
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6675,0.6071816541429792,-0.019484165028669287,0.7799391508181763,0.005313229982335477,-0.101167,-33.894856
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.67,0.6004824000245215,-0.019907170407182536,0.7848778167855164,0.005234500163992265,-0.102778,-33.729462
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6725,0.5936935068025708,-0.020341293989240207,0.7897895123571995,0.005150064730454753,-0.104436,-33.562598
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.675,0.5868136985745803,-0.020786944631913374,0.7946730995645362,0.0050596223354062615,-0.106144,-33.394221
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6775,0.579841669169842,-0.021244551578271667,0.7995273962098425,0.0049628528370763815,-0.107903,-33.224287
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.68,0.5727760809091347,-0.02171456574483626,0.804351173663476,0.004859415870386532,-0.109717,-33.052752
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6825,0.5656155632775789,-0.022197461106842762,0.8091431545077965,0.004748949289284621,-0.111586,-32.879569
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.685,0.5583587115027128,-0.02269373618991655,0.8139020100135599,0.004631067465476938,-0.113515,-32.704688
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6875,0.551004085028993,-0.0232039156775998,0.818626357432541,0.0045053594280683,-0.115505,-32.528058
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.69,0.5435502058790134,-0.023728552145119975,0.8233147570882418,0.004371386826717235,-0.117559,-32.349627
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6925,0.5359955568906858,-0.024268227930823748,0.8279657092443434,0.004228681698726147,-0.119682,-32.169339
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.695,0.5283385798185438,-0.02482355715785305,0.8325776507280168,0.004076744017996763,-0.121876,-31.987137
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.6975,0.520577673286015,-0.02539518791992487,0.8371489512823571,0.003915039000938242,-0.124144,-31.802961
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7,0.5127111905741583,-0.025983804646488525,0.8416779096188758,0.003742994141148204,-0.126491,-31.616748
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7025,0.5047374372307726,-0.026590130664113743,0.8461627491372296,0.003559995940940334,-0.12892,-31.428433
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.705,0.49665466848207196,-0.027214930972704787,0.8506016132749881,0.003365386303494437,-0.131437,-31.237947
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7075,0.4884610864271856,-0.02785901525707569,0.8549925604452443,0.003158458544427921,-0.134045,-31.045219
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.71,0.48015483699361783,-0.028523241156567174,0.859333558514076,0.0029384529758683608,-0.13675,-30.850174
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7125,0.47173400662941195,-0.02920851781776809,0.8636224787631788,0.0027045520094650115,-0.139556,-30.652733
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.715,0.4631966187051414,-0.029915809758038172,0.8678570892752123,0.002455874717095105,-0.142471,-30.452815
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7175,0.4545406295959233,-0.0306461410704495,0.872035047670401,0.0021914707790768933,-0.1455,-30.250333
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.72,0.4457639244104305,-0.03140060000397617,0.8761538931123954,0.0019103137392915694,-0.14865,-30.045197
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7225,0.4368643123302794,-0.03218034395632321,0.8802110374891666,0.0016112934744648476,-0.151929,-29.837312
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.725,0.4278395215192921,-0.03298660492067645,0.8842037556603117,0.0012932077706304373,-0.155344,-29.626578
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7275,0.41868719355775225,-0.03382069543194285,0.8881291746453482,0.0009547528831109047,-0.158904,-29.41289
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.73,0.4094048773521224,-0.03468401506269991,0.8919842616077254,0.0005945129367294615,-0.162618,-29.196137
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7325,0.39999002246551524,-0.03557805752414032,0.8957658104659606,0.00021094799980871074,-0.166496,-28.976203
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.735,0.3904399718087301,-0.03650441843272551,0.8994704269356572,-0.0001976193618336384,-0.17055,-28.752964
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7375,0.3807519536257393,-0.037464803809057444,0.9030945117734431,-0.0006330192771372486,-0.174792,-28.526291
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.74,0.3709230727013241,-0.03846103938154815,0.9066342419549103,-0.0010972517731166326,-0.179235,-28.296046
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7425,0.3609503007121308,-0.0394950807737251,0.9100855494722313,-0.0015925063000338765,-0.183894,-28.062085
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.745,0.35083046563598475,-0.040569024660256234,0.9134440973815847,-0.0021211839442445064,-0.188784,-27.824252
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7475,0.3405602401280928,-0.04168512098275892,0.9167052526639148,-0.0026859227604857684,-0.193923,-27.582385
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.75,0.330136128767192,-0.0428457863217465,0.919864055382384,-0.00328962673478295,-0.199331,-27.336312
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7525,0.31955445407038924,-0.044053618525068124,0.9229151835230838,-0.003935498984992611,-0.205028,-27.085846
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.755,0.3088113411732122,-0.04531141269504706,0.9258529127883255,-0.004627079922080513,-0.21104,-26.830794
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7575,0.29790270107249567,-0.04662217863495635,0.9286710704693407,-0.005368291236319055,-0.217391,-26.570947
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.76,0.28682421233604677,-0.04798915984870165,0.9313629823513925,-0.00616348674463669,-0.224112,-26.306082
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7625,0.27557130119690837,-0.04941585417307171,0.9339214113915879,-0.007017511345911695,-0.231235,-26.035963
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.765,0.2641391199753321,-0.05090603609604244,0.9363384866483345,-0.007935769589626874,-0.238797,-25.760335
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7675,0.25252252381320534,-0.05246378077225454,0.9386056206191907,-0.008924305682115876,-0.24684,-25.478927
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.77,0.24071604577105646,-0.054093489680653986,0.9407134127451295,-0.009989897149136113,-0.255408,-25.191449
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7725,0.22871387043725638,-0.05579991776904637,0.9426515363439208,-0.011140164863460984,-0.264556,-24.897588
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.775,0.2165098063473586,-0.05758820178123029,0.944408605617746,-0.012383702757021383,-0.274343,-24.597009
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7775,0.2040972577298491,-0.05946388924345174,0.9459720186071676,-0.013730231301537462,-0.284835,-24.289351
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.78,0.19146919641312554,-0.06143296726802185,0.9473277709925049,-0.015190779801680925,-0.296111,-23.974225
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7825,0.17861813519088962,-0.06350188986976832,0.948460234419279,-0.016777903755118458,-0.308259,-23.651211
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.785,0.165536104612075,-0.06567760182304823,0.949351891475348,-0.01850594506473339,-0.32138,-23.319854
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7875,0.1522146361285409,-0.06796755612252477,0.9499830174811604,-0.020391344831019335,-0.335593,-22.979664
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.79,0.13864475593201683,-0.07037972071747942,0.9503312967519317,-0.02245302092476373,-0.351033,-22.630108
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7925,0.124816995837183,-0.07292256817280386,0.9503713577978283,-0.02471282569298885,-0.367861,-22.270607
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.795,0.11072143050882452,-0.0756050389834461,0.9500742078492539,-0.027196103177843076,-0.386263,-21.900533
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.7975,0.0963477546170628,-0.07843646500736655,0.9494065418813964,-0.02993237037223685,-0.406458,-21.519202
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8,0.08168541977661685,-0.08142643324929581,0.948329894659561,-0.03295615359782543,-0.428708,-21.125868
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8025,0.06672386034862511,-0.08458456106789079,0.9467995958700418,-0.036308019427533623,-0.453323,-20.71972
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.805,0.05145285081596411,-0.08792014034647451,0.9447634777346258,-0.04003585008247408,-0.480676,-20.299871
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8075,0.035863057706332815,-0.09144158806286182,0.9421602712387613,-0.044196426291228316,-0.511216,-19.865355
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.81,0.019946879329173103,-0.09515561065376323,0.9389176109954837,-0.048857396431622624,-0.545491,-19.415119
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8125,0.00369971212902148,-0.0990659444326252,0.934949550042806,-0.0540997291415051,-0.584168,-18.948019
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.815,-0.01287814873753623,-0.10317146615170567,0.9301534658696093,-0.06002076613251875,-0.628075,-18.462813
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8175,-0.029778662598627565,-0.10746336441950685,0.9244062214765889,-0.06673800887257131,-0.678238,-17.958166
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.82,-0.04698177945144981,-0.11192090552551211,0.9175594392497216,-0.07439377820070858,-0.735945,-17.432649
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8225,-0.06444904695542783,-0.11650508843069467,0.9094337703195864,-0.08316086044246561,-0.802822,-16.884758
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.825,-0.08211401103762878,-0.12114912281484312,0.8998121384429484,-0.09324915694806163,-0.880946,-16.312945
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8275,-0.09986778849391678,-0.12574412623107295,0.8884321873614959,-0.10491310477169935,-0.972982,-15.71568
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.83,-0.11753740110504324,-0.13011765781382575,0.8749787265206977,-0.11845907350694582,-1.08238,-15.091548
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8325,-0.13485338341862732,-0.1340016440923525,0.8590781655350269,-0.1342507567442533,-1.213629,-14.439424
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.835,-0.15140188756689552,-0.13698498547676366,0.840299336723025,-0.15270818892466462,-1.372573,-13.75876
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8375,-0.16655548562564165,-0.13844513538104117,0.8181697487495613,-0.17429142083173774,-1.566785,-13.050041
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.84,-0.17937768422784056,-0.137453776722019,0.792224766183814,-0.199451528486746,-1.8059,-12.31551
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8425,-0.18850299892445352,-0.13265852352730098,0.7621211831364104,-0.22851782897199305,-2.101641,-11.560284
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.845,-0.19201672057662175,-0.12216467593577378,0.7278655161555685,-0.2614715915490206,-2.466785,-10.793988
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8475,-0.1874130609992385,-0.10349505425627159,0.6902197087481199,-0.2975444581002848,-2.911315,-10.03296
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.85,-0.17181308407180831,-0.0738074382967272,0.6513112878232173,-0.3346153322787894,-3.432062,-9.302766
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8525,-0.14274171572169322,-0.030665286014374727,0.6152987570168602,-0.3685541308220081,-3.990622,-8.640012
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.855,-0.09969837387893249,0.02640759525597653,0.5885400303137293,-0.39305923100869,-4.481609,-8.091281
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8575,-0.046110605087674054,0.0939967864323578,0.5783130974467263,-0.4009283602865041,-4.729217,-7.706281
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.86,0.009952078646111676,0.16409796383603711,0.5896715259802228,-0.38717261010501136,-4.58656,-7.524422
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8625,0.058109661961765736,0.22643222526884926,0.62212305252381,-0.3522994227552082,-4.084748,-7.56004
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.865,0.0902217346238732,0.2729522992579958,0.6692687499066321,-0.30266027020911646,-3.409774,-7.796142
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8675,0.10350092589402231,0.300919220248422,0.7221072608759334,-0.2471715502112148,-2.739648,-8.191686
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.87,0.10002972557763139,0.3124151849778942,0.7730006951377587,-0.19338681755887668,-2.16428,-8.696607
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8725,0.08419825072212121,0.31180069554915757,0.8175011793076112,-0.14569267080851855,-1.704405,-9.264795
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.875,0.0604637333068559,0.303494957715893,0.854030794294409,-0.105631222459466,-1.348815,-9.860378
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8775,0.03231230066811043,0.2909496851525098,0.8827662239633927,-0.07300813898438917,-1.077271,-10.458448
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.88,0.002106535401609642,0.27650059020720047,0.9046664612817226,-0.04685675565127496,-0.870207,-11.043116
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.1,2.0,2.8825,-0.028696721825821715,0.26158490623995867,0.9208894862921727,-0.02601564821778092,-0.711634,-11.605001
