1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.605,0.6883965016240784,-0.01940382916973457,0.7107821811637339,0.00887169670650332,-0.091725,-33.417829
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6075,0.6826498330279069,-0.019867740495605028,0.7160657253329072,0.00887785182586516,-0.093234,-33.246402
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.61,0.676821479198044,-0.02034540096826653,0.7213339557720804,0.008880716921329862,-0.094791,-33.073271
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6125,0.6709101207905118,-0.020837387259410887,0.7265861054486463,0.008880070723660998,-0.096399,-32.898383
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.615,0.6649143951088888,-0.021344308650565143,0.7318213745231894,0.00887567563209993,-0.098061,-32.721684
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6175,0.6588328936597087,-0.02186680935136597,0.7370389284024296,0.008867276276815104,-0.099778,-32.543117
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.62,0.6526641595091645,-0.022405571015890587,0.7422378956269382,0.008854597932248189,-0.101554,-32.362625
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6225,0.6464066844213108,-0.022961315476760287,0.7474173655751803,0.008837344763470851,-0.103392,-32.180145
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.625,0.640058905755724,-0.0235348077189691,0.752576385962962,0.00881519788522439,-0.105294,-31.995614
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6275,0.6336192030999827,-0.02412685911790932,0.7577139601145337,0.008787813210495491,-0.107265,-31.808965
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.63,0.6270858946095037,-0.024738330968906645,0.762829043978292,0.00875481906222553,-0.109309,-31.620129
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6325,0.620457233023989,-0.025370138338787804,0.7679205428562335,0.008715813517978451,-0.111428,-31.429032
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.635,0.6137314013260714,-0.026023254273633615,0.7729873078118846,0.008670361453013193,-0.113627,-31.235599
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6375,0.6069065080035857,-0.02669871440097955,0.7780281317163029,0.008617991242113907,-0.115912,-31.03975
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.64,0.599980581872151,-0.027397621969388372,0.7830417448857733,0.008558191074592884,-0.118287,-30.841401
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6425,0.5929515664094052,-0.02812115337360531,0.7880268102578015,0.008490404829942216,-0.120756,-30.640465
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.645,0.5858173135461195,-0.028870564219518453,0.7929819180438544,0.008414027453482475,-0.123327,-30.436849
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6475,0.578575576852485,-0.029647195989985314,0.7979055797876602,0.008328399761813772,-0.126006,-30.230458
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.65,0.5712240040499345,-0.030452483380374727,0.8027962217465942,0.008232802596639771,-0.128798,-30.02119
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6525,0.563760128769885,-0.03128796238154963,0.8076521775002995,0.008126450232279075,-0.131712,-29.808938
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.655,0.5561813614704209,-0.03215527919815545,0.8124716796749416,0.008008482926488085,-0.134755,-29.59359
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6575,0.5484849794102173,-0.03305620010164682,0.8172528506527178,0.007877958485605513,-0.137937,-29.375028
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.66,0.5406681155655139,-0.03399262233071875,0.8219936921139843,0.007733842692876247,-0.141266,-29.153127
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6625,0.532727746360557,-0.03496658616693748,0.826692073232736,0.00757499842237769,-0.144753,-28.927755
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.665,0.5246606780642671,-0.03598028833068088,0.8313457173143525,0.007400173229326375,-0.14841,-28.698774
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6675,0.5164635316857311,-0.037036096862306134,0.8359521866262706,0.007207985169549412,-0.152249,-28.466036
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.67,0.50813272617796,-0.038136567676133215,0.8405088651261982,0.006996906555134649,-0.156284,-28.229386
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6725,0.4996644597329061,-0.039284463000754534,0.8450129387368246,0.006765245297962763,-0.16053,-27.988658
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.675,0.4910546889204913,-0.04048277194879102,0.8494613727484664,0.006511123425747105,-0.165003,-27.743678
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6775,0.482299105389842,-0.041734733492991796,0.8538508858489473,0.006232452273579971,-0.169722,-27.49426
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.68,0.47339310981160737,-0.04304386216399384,0.8581779201796664,0.005926903754289295,-0.174708,-27.240205
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6825,0.46433178269559694,-0.044413976828610875,0.8624386066937744,0.005591876988691564,-0.179983,-26.981304
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.685,0.4551098516675417,-0.045849232956641006,0.866628724940981,0.005224459426418596,-0.185573,-26.717331
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6875,0.445721654732226,-0.0473541588391851,0.870743656216404,0.00482138140216021,-0.191506,-26.448049
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.69,0.43616109898738115,-0.04893369628244078,0.8747783287787146,0.004378962841612648,-0.197813,-26.1732
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6925,0.42642161418381064,-0.050593246367576936,0.8787271535535915,0.003893050544186781,-0.204531,-25.89251
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.695,0.416496100453214,-0.0523387209385832,0.8825839483764537,0.0033589441101204666,-0.211699,-25.605687
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.6975,0.40637686944794016,-0.054176600553875985,0.8863418483734079,0.002771308127902844,-0.219364,-25.312416
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7,0.396055578060331,-0.056113999710040406,0.8899931995046231,0.002124067667547459,-0.227576,-25.012357
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7025,0.38552315381964913,-0.05815874021084967,0.893529431565204,0.0014102834016881107,-0.236395,-24.705147
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.705,0.3747697110127071,-0.060319433600713034,0.8969409060089752,0.0006220017541872297,-0.245887,-24.390393
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7075,0.3637844565574081,-0.06260557359143681,0.900216732769605,-0.00024992570539691706,-0.25613,-24.067671
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.71,0.35255558470419396,-0.0650276393567566,0.9033445487200321,-0.0012160609237754937,-0.267212,-23.736522
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7125,0.3410701597924019,-0.06759721040664296,0.9063102484269582,-0.002288645351760414,-0.279235,-23.396449
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.715,0.3293139866152374,-0.07032709341416171,0.9090976552768674,-0.003481925084773562,-0.292319,-23.046914
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7175,0.3172714685555522,-0.07323146074429988,0.9116881176780921,-0.004812550323836663,-0.306603,-22.68733
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.72,0.30492545471255306,-0.07632599935879608,0.9140600106160045,-0.006300068710200038,-0.32225,-22.317061
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7225,0.2922570790096318,-0.07962806698098066,0.9161881169989532,-0.007967537868574022,-0.339452,-21.935412
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.725,0.27924559716873276,-0.0831568494874668,0.9180428554997319,-0.009842290147291982,-0.358438,-21.541623
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7275,0.2658682321084302,-0.08693350879922819,0.9195893113229304,-0.01195689270785887,-0.379479,-21.134866
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.73,0.2521000458044512,-0.09098130304330133,0.9207860126457882,-0.014350359644868166,-0.402903,-20.714234
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7325,0.23791386758915767,-0.09532564880801861,0.9215833772458019,-0.017069690834850174,-0.429107,-20.278734
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.735,0.22328032790104976,-0.09999407629164857,0.9219217295699713,-0.020171836164204076,-0.45857,-19.827279
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7375,0.20816807688435918,-0.10501599781237379,0.9217287564059077,-0.02372621544504084,-0.491885,-19.358681
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.74,0.19254431588728485,-0.11042216164554222,0.9209162273444536,-0.027817965676249896,-0.529782,-18.871641
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7425,0.17637584806297937,-0.11624358531405769,0.919375752541148,-0.032552140101138966,-0.573173,-18.364745
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.745,0.15963098031369166,-0.12250963705137957,0.9169732844324571,-0.0380591480988445,-0.623206,-17.836464
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7475,0.14228281273541624,-0.12924473144715018,0.9135419958196743,-0.044501797402663155,-0.681338,-17.285159
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.75,0.124314782213519,-0.13646277705431,0.908873098656811,-0.0520843657394594,-0.749436,-16.7091
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7525,0.10572986170572822,-0.14415798302545815,0.9027041458163352,-0.06106414774979642,-0.829918,-16.106504
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.755,0.08656567625331975,-0.15228977995937296,0.8947044785516626,-0.07176579856035839,-0.925942,-15.475617
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7575,0.0669191537198115,-0.16075826690956693,0.8844579645487425,-0.08459830917398092,-1.041665,-14.814848
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.76,0.04698639131784153,-0.16936455774329387,0.8714444917520456,-0.10007312714351936,-1.182598,-14.123004
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7625,0.027126312478084197,-0.17774754819080626,0.8550248323607554,-0.11881879525356967,-1.356056,-13.399689
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.765,0.007960014188869938,-0.18528536643992677,0.8344404078678141,-0.1415806007196875,-1.571698,-12.645949
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7675,-0.00948074940627853,-0.19094831900334802,0.8088535636956956,-0.16917975400169055,-1.842005,-11.865321
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.77,-0.023549987988370664,-0.1930977204170386,0.7774797604529093,-0.20238106912366968,-2.182235,-11.065444
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7725,-0.03175800128317191,-0.1892600976458515,0.73990174104925,-0.2415799813024203,-2.608525,-10.260401
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.775,-0.030644249952943303,-0.17600468073139489,0.6966864107769534,-0.28618988441279725,-3.130859,-9.473742
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7775,-0.016077969125061806,-0.14924727861241519,0.6503592888696711,-0.3336772693607691,-3.73428,-8.741439
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.78,0.015481588380369756,-0.10550636808685884,0.6064317937897359,-0.3785500509674778,-4.341531,-8.112634
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7825,0.06448708159453853,-0.04438111909053915,0.5734126744927851,-0.41236079090637334,-4.776071,-7.644435
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.785,0.1257060680660192,0.028887056650837736,0.5603127375800038,-0.42619701892356787,-4.818121,-7.387886
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7875,0.188428029855064,0.10364747095079921,0.57191177268877,-0.41537497850791955,-4.405863,-7.368869
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.79,0.2409772652516972,0.16833556343355502,0.6055255165257809,-0.38262029801539366,-3.718858,-7.576197
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7925,0.2761518904295066,0.2158579837512797,0.6527403240765695,-0.3363155650129419,-2.990111,-7.966874
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.795,0.2929474390256581,0.2452740885923251,0.7042538544788818,-0.2856885708984538,-2.352325,-8.483932
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.7975,0.2944762867810378,0.25971161108185237,0.753394929163659,-0.2373329214105235,-1.842097,-9.073599
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8,0.2851095243532236,0.2635276262097755,0.7967985627291677,-0.19455508741626537,-1.449806,-9.694064
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8025,0.26874726296619517,0.260598116747136,0.8334925458729008,-0.15829052878599306,-1.152415,-10.316699
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.805,0.248267669823874,0.2537779390733491,0.8637840864085549,-0.12821127912226216,-0.927178,-10.923663
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8075,0.22558647087918685,0.24496432826938333,0.8884916538377612,-0.10348754903785831,-0.755622,-11.50475
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.81,0.2018991038209735,0.2353394898664514,0.9085361325950371,-0.08319184884703626,-0.623812,-12.054732
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8125,0.177916084444001,0.225605114747267,0.924763035180302,-0.0664739496279094,-0.521543,-12.571457
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.815,0.15403950958007268,0.2161578054502869,0.9378849790559082,-0.05261688930605779,-0.441409,-13.054586
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8175,0.13048192024312122,0.2072070145515635,0.9484780431504269,-0.04103986567222127,-0.37803,-13.5048
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.82,0.10734219060228964,0.198850239119843,0.9569983067195126,-0.031281356266847186,-0.327478,-13.923312
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8225,0.08465261406685537,0.19111961761429366,0.9638032976527672,-0.022977531917708762,-0.286857,-14.31157
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.825,0.062407636166386775,0.18401033075078033,0.969172221503664,-0.015841981746550993,-0.25401,-14.671085
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8275,0.04058118588529356,0.17749771381018645,0.9733230060645994,-0.009648657691664021,-0.227317,-15.003331
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.83,0.019137014127006458,0.1715474553003411,0.9764259331349404,-0.004218238407978475,-0.205546,-15.309689
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8325,-0.001965228874511618,0.16612158993048404,0.9786142588573532,0.0005925026759974928,-0.187752,-15.591423
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.835,-0.02276650254350396,0.16118194437570824,0.9799923803372335,0.004898889524650329,-0.173203,-15.849662
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8375,-0.0433064491132557,0.1566920474059338,0.980642078605364,0.008794629323987,-0.161328,-16.085401
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.84,-0.06362240761707989,0.15261812086443993,0.9806272821924358,0.012356638346816598,-0.151678,-16.299502
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8425,-0.08374898865245728,0.1489295273625843,0.9799977027707596,0.015648761192403722,-0.143897,-16.492697
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.845,-0.10371797830872766,0.14559890393462774,0.9787916126788525,0.018724655449568195,-0.137702,-16.665597
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8475,-0.12355843048909637,0.14260212136845093,0.9770379680873876,0.021630048478642205,-0.132865,-16.818694
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.85,-0.14329686262721833,0.1399181541415465,0.9747580302188783,0.024404522635371375,-0.129207,-16.952366
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8525,-0.16295750415223986,0.13752891232425243,0.971966597887281,0.02708294735391489,-0.126581,-17.066886
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.855,-0.1825625682832945,0.13541906626612246,0.9686729349873606,0.029696648423409192,-0.124873,-17.162418
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8575,-0.20213253088903513,0.1335758823677228,0.9648814540759231,0.03227438426159998,-0.123991,-17.239025
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.86,-0.2216864083277616,0.13198908070884213,0.9605921999302318,0.03484318422489893,-0.123864,-17.296668
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8625,-0.24124203129980062,0.13065072088112772,0.9558011634303214,0.03742909367111368,-0.124438,-17.335202
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.865,-0.2608163149807165,0.1295551199018064,0.9505004450976989,0.04005786367505391,-0.125678,-17.354381
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8675,-0.28042552779943625,0.1286988048473202,0.9446782781641022,0.042755619381639534,-0.127559,-17.353846
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.87,-0.30008556263752795,0.12808050239090785,0.9383189123055313,0.04554953964111899,-0.130073,-17.333127
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8725,-0.3198122152325226,0.1277011674654061,0.9314023503694936,0.04846858174335519,-0.133222,-17.29163
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.875,-0.339621475321883,0.127564053597672,0.92390392071152,0.0515442889618857,-0.137026,-17.228631
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8775,-0.35952983661547655,0.12767482790062037,0.915793656147849,0.054811725763573564,-0.141517,-17.14326
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.88,-0.3795546319757363,0.12804173406487274,0.9070354357294702,0.05831059688786262,-0.146746,-17.034486
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.8825,-0.39971440000964226,0.1286758066697981,0.8975858257391552,0.062086623602335626,-0.152783,-16.901099
11.185,2.0,1.0,1.0,33.3,34.4,34.4,3.7,1.8,2.885,-0.42002928818583096,0.12959113922776044,0.8873925288598199,0.06619327574906234,-0.159725,-16.741681
