1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.5525,0.4425357904454209,-0.03770294873308359,0.8819934264093628,0.008084113982915699,-0.115524,-28.277284
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.555,0.4333888069268739,-0.038337450557206484,0.8863187171613748,0.007792845941364127,-0.117146,-28.151699
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.5575,0.4241344644298212,-0.03898071867192234,0.890576148386751,0.007488202786518301,-0.118801,-28.025624
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.56,0.4147719911956294,-0.03963279627133783,0.8947636000683256,0.0071697342996143035,-0.120489,-27.899053
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.5625,0.4053006286144013,-0.04029372135605984,0.8988788952211004,0.006836975755522901,-0.122212,-27.771982
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.565,0.3957196325695534,-0.04096352631186221,0.9029197985625611,0.006489447479582161,-0.123971,-27.644404
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.5675,0.38602827485196384,-0.04164223746319568,0.9068840151654712,0.006126654393514103,-0.125767,-27.516314
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.57,0.37622584464666176,-0.04232987460018577,0.9107691890939529,0.005748085550393934,-0.1276,-27.387707
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.5725,0.3663116500951603,-0.04302645047769307,0.914572902023759,0.005353213658668066,-0.129473,-27.258578
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.575,0.3562850199366482,-0.04373197028494004,0.918292671847751,0.004941494595242115,-0.131385,-27.12892
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.5775,0.34614530523135584,-0.04444643108413285,0.9219259512677173,0.0045123669076914535,-0.133339,-26.998728
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.58,0.3358918811695303,-0.04516982121642949,0.9254701263737781,0.0040652513056808285,-0.135336,-26.867997
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.5825,0.3255241489695634,-0.04590211967352462,0.9289225152127769,0.003599550141714656,-0.137376,-26.736721
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.585,0.3150415378689495,-0.04664329543303407,0.9322803663471751,0.0031146468813820225,-0.139462,-26.604893
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.5875,0.3044435072118463,-0.04739330675577557,0.9355408574061356,0.0026099055633020886,-0.141594,-26.472509
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.59,0.29372954863716516,-0.04815210044294715,0.9387010936306284,0.0020846702490261355,-0.143774,-26.339563
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.5925,0.28289918837119854,-0.04891961105110903,0.9417581064145765,0.0015382644632026066,-0.146003,-26.206048
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.595,0.27195198962897144,-0.049695760062772217,0.944708851844213,0.0009699906243716085,-0.148284,-26.071959
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.5975,0.260887555128566,-0.05048045501029235,0.9475502092380498,0.0003791294668138302,-0.150617,-25.93729
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6,0.24970552972284443,-0.05127358855065665,0.9502789796900291,-0.00023506054605011681,-0.153004,-25.802034
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6025,0.2384056031531087,-0.05207503748863497,0.952891884618658,-0.000873343816142275,-0.155446,-25.666187
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.605,0.22698751292934424,-0.052884661745648785,0.9553855643251592,-0.0015365082124451457,-0.157946,-25.529741
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6075,0.21545104734184872,-0.05370230327158425,0.9577565765638989,-0.00222536567922029,-0.160506,-25.392691
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.61,0.20379604860917105,-0.0545277848966438,0.9600013951286183,-0.002940752849902727,-0.163126,-25.255029
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6125,0.19202241616738439,-0.055360909120198816,0.9621164084582594,-0.0036835316657423942,-0.165809,-25.116751
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.615,0.18013011010588045,-0.05620145683345806,0.9640979182664657,-0.004454589998159765,-0.168558,-24.97785
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6175,0.16811915475498573,-0.05704918597262215,0.9659421381991284,-0.005254842273661519,-0.171373,-24.838319
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.62,0.15598964243080554,-0.057903830099037476,0.9676451925246687,-0.006085230100038571,-0.174258,-24.698152
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6225,0.14374173734284265,-0.05876509690270381,0.9692031148620914,-0.006946722892433968,-0.177214,-24.557343
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.625,0.131375679670077,-0.0596326666253174,0.970611846952164,-0.00784031849771849,-0.180243,-24.415884
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6275,0.11889178981124067,-0.06050619039886154,0.9718672374774815,-0.008767043815459858,-0.183349,-24.27377
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.63,0.10629047281521899,-0.06138528849556768,0.97296504093753,-0.009727955413599472,-0.186532,-24.130993
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6325,0.09357222299756296,-0.06226954848488178,0.9739009165852873,-0.01072414013677046,-0.189797,-23.987547
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.635,0.08073762874922477,-0.06315852329287036,0.9746704274323126,-0.011756715704997938,-0.193146,-23.843424
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6375,0.06778737754374024,-0.06405172915928918,0.9752690393297271,-0.012826831300310933,-0.19658,-23.698619
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.64,0.05472226114913862,-0.06494864348732367,0.9756921201329538,-0.013935668138577977,-0.200104,-23.553124
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6425,0.04154318105100768,-0.06584870258077617,0.9759349389585645,-0.01508444002363101,-0.20372,-23.406932
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.645,0.028251154093191747,-0.06675129926323846,0.9759926655421045,-0.016274393880493447,-0.207432,-23.260035
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6475,0.014847318342684797,-0.06765578037353591,0.9758603697062775,-0.01750681026424735,-0.211241,-23.112427
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.65,0.001332939185362742,-0.0685614441314666,0.975533020949457,-0.018783003840786777,-0.215152,-22.964101
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6525,-0.012290584340708888,-0.06946753736757823,0.975005488165036,-0.02010432383537969,-0.219169,-22.815047
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.655,-0.026021712967655344,-0.07037325261043885,0.9742725395027625,-0.021472154444635114,-0.223294,-22.66526
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6575,-0.03985876036899175,-0.07127772502454595,0.9733288423838151,-0.022887915207099874,-0.227531,-22.514731
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.66,-0.053799886072783486,-0.07218002919169463,0.9721689636820418,-0.0243530613273289,-0.231885,-22.363453
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6625,-0.06784308810980068,-0.07307917572828274,0.9707873700844649,-0.025869083947852325,-0.236359,-22.211418
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.665,-0.08198619538973216,-0.07397410773066762,0.9691784286448633,-0.02743751036302351,-0.240958,-22.058616
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6675,-0.0962268597984144,-0.0748636970403004,0.9673364075449874,-0.029059904168246827,-0.245685,-21.905042
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.67,-0.11056254800902496,-0.07574674031995503,0.96525547707873,-0.030737865337577802,-0.250546,-21.750685
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6725,-0.12499053300019079,-0.07662195493193134,0.9629297108753897,-0.03247303022213404,-0.255545,-21.595538
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.675,-0.1395078852738354,-0.07748797460864104,0.9603530873789647,-0.03426707146116107,-0.260688,-21.439591
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6775,-0.1541114637656442,-0.07834334490548625,0.9575194916013514,-0.03612169779696236,-0.265978,-21.282837
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.68,-0.16879790644093126,-0.07918651842540127,0.954422717168148,-0.03803865378421338,-0.271423,-21.125265
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6825,-0.18356362056862657,-0.08001584980384817,0.9510564686767885,-0.040019719383433947,-0.277027,-20.966867
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.685,-0.19840477266608847,-0.08082959044243417,0.9474143643876723,-0.0420667094275958,-0.282797,-20.807634
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6875,-0.21331727810730514,-0.08162588297864154,0.9434899392700187,-0.044181472949966605,-0.288738,-20.647554
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.69,-0.22829679038696588,-0.08240275547842864,0.9392766484252597,-0.046365892360348,-0.294857,-20.48662
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6925,-0.24333869003276765,-0.08315811533766956,0.9347678709119351,-0.04862188245584504,-0.301162,-20.32482
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.695,-0.25843807315808703,-0.08388974287752916,0.9299569139972639,-0.05095138925117129,-0.307658,-20.162144
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.6975,-0.2735897396470282,-0.08459528461793481,0.9248370178618466,-0.053356388612288065,-0.314354,-19.998582
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7,-0.2887881809634777,-0.08527224621226949,0.9194013607853221,-0.05583888467582052,-0.321257,-19.834122
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7025,-0.3040275675755759,-0.08591798502529084,0.913643064842255,-0.05840090803523603,-0.328376,-19.668753
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.705,-0.3193017359864975,-0.0865297023350401,0.9075552021390992,-0.061044513673140476,-0.335719,-19.502463
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7075,-0.33460417536205467,-0.08710443513815677,0.9011308016247398,-0.06377177861726936,-0.343296,-19.335242
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.71,-0.34992801374491916,-0.08763904753652421,0.894362856508981,-0.06658479929576333,-0.351115,-19.167075
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7125,-0.36526600384465124,-0.0881302216815368,0.8872443323252888,-0.06948568856512898,-0.359188,-18.99795
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.715,-0.38061050839179006,-0.0885744482504841,0.8797681756762911,-0.07247657238183199,-0.367524,-18.827855
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7175,-0.39595348504331224,-0.08896801642756644,0.8719273237029285,-0.0755595860857452,-0.376134,-18.656775
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.72,-0.4112864708255068,-0.08930700335987944,0.8637147143208069,-0.07873687026060812,-0.385031,-18.484697
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7225,-0.42660056609902564,-0.08958726305631166,0.8551232972702191,-0.08201056613323457,-0.394227,-18.311606
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.725,-0.44188641802913775,-0.08980441469466045,0.8461460460296578,-0.08538281046932258,-0.403735,-18.137486
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7275,-0.4571342035424676,-0.08995383029937538,0.8367759706463006,-0.08885572991938362,-0.41357,-17.962321
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.73,-0.472333611749245,-0.09003062174915652,0.827006131541191,-0.09243143476335165,-0.423744,-17.786097
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7325,-0.48747382580772264,-0.09002962707014206,0.8168296543515607,-0.09611201199686216,-0.434275,-17.608795
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.735,-0.5025435042045572,-0.08994539596659613,0.8062397458782112,-0.09989951769581866,-0.445179,-17.430397
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7375,-0.5175307614218192,-0.08977217453682869,0.7952297112120298,-0.10379596858864312,-0.456473,-17.250886
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.74,-0.532423147957706,-0.08950388911751925,0.7837929721208821,-0.10780333275734055,-0.468176,-17.070243
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7425,-0.5472076296640536,-0.08913412919466149,0.771923086786256,-0.11192351937908493,-0.480307,-16.888447
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.745,-0.5618705663592664,-0.08865612931397467,0.7596137709885263,-0.11615836740922802,-0.492888,-16.705477
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7475,-0.5763976896703744,-0.08806274991783157,0.7468589208505646,-0.12050963309425546,-0.505941,-16.521312
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.75,-0.590774080052501,-0.0873464570295346,0.733652637262055,-0.124978976189004,-0.51949,-16.33593
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7525,-0.6049841429281289,-0.08649930069912973,0.7199892521214891,-0.12956794473611571,-0.53356,-16.149306
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.755,-0.6190115838821283,-0.08551289211791983,0.7058633565497999,-0.1342779582469034,-0.548179,-15.961416
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7575,-0.6328393828417642,-0.08437837930145663,0.6912698312491949,-0.13911028910116263,-0.563375,-15.772234
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.76,-0.6464497671635568,-0.08308642123314201,0.6762038792037726,-0.14406604195847764,-0.57918,-15.581733
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7625,-0.6598241835414637,-0.08162716035274185,0.6606610609449504,-0.14914613094478787,-0.595627,-15.389885
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.765,-0.6729432686431012,-0.07999019326628687,0.644637332635805,-0.15435125434470617,-0.612752,-15.196662
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7675,-0.685786818373102,-0.0781645395462008,0.6281290872643305,-0.1596818664916633,-0.630594,-15.002031
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.77,-0.6983337556553987,-0.07613860848334994,0.6111331992775229,-0.16513814650355127,-0.649193,-14.805961
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7725,-0.710562096619534,-0.07390016364645163,0.5936470730369119,-0.1707199634601778,-0.668594,-14.608418
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.775,-0.7224489150706431,-0.07143628509940944,0.575668695532835,-0.17642683755947003,-0.688846,-14.409368
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7775,-0.7339703051191087,-0.06873332912434464,0.5571966938606255,-0.18225789672066642,-0.71,-14.208774
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.78,-0.7451013418449106,-0.0657768852982383,0.5382303980384953,-0.18821182802328784,-0.732112,-14.006597
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7825,-0.7558160398745186,-0.06255173077533478,0.5187699098359535,-0.1942868232787592,-0.755242,-13.802798
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.785,-0.7660873097562806,-0.059041781637209065,0.4988161783848463,-0.20048051792531948,-0.779458,-13.597336
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7875,-0.7758869120353364,-0.05523004118960132,0.47837108346515395,-0.2067899223140027,-0.804829,-13.390167
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.79,-0.785185408953767,-0.051098545112090096,0.45743752749655464,-0.21321134431164668,-0.831434,-13.181246
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7925,-0.7939521137386936,-0.046628303406533525,0.4360195374277901,-0.2197403019831483,-0.859357,-12.970528
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.795,-0.8021550374945232,-0.04179923914675583,0.4141223779017848,-0.22637142492651194,-0.88869,-12.757963
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.7975,-0.8097608337900923,-0.03659012411019712,0.391752677289273,-0.23309834261701498,-0.919534,-12.543501
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8,-0.8167347411335898,-0.030978511478284215,0.3689185684307381,-0.2399135578673815,-0.951998,-12.327092
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8025,-0.823040523665408,-0.024940665934087537,0.3456298462104281,-0.24680830322494102,-0.986203,-12.108681
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.805,-0.828640410581545,-0.01845149167322962,0.3218981444111283,-0.253772377800172,-1.022282,-11.888214
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8075,-0.8334950350402572,-0.0114844590894795,0.2977371346687969,-0.2607939616493982,-1.060378,-11.665636
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.81,-0.8375633736179617,-0.004011531215649379,0.27316275076635743,-0.26785940441355727,-1.100654,-11.440888
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8125,-0.8408026877864948,0.003996908587100065,0.24819344197960772,-0.2749529844413366,-1.143284,-11.213914
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.815,-0.8431684694073298,0.01257212566826187,0.22285045971770953,-0.28205663409623993,-1.188463,-10.984654
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8175,-0.844614392909541,0.021747097153621036,0.19715818228680054,-0.28914962636287955,-1.236408,-10.75305
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.82,-0.8450922776751287,0.03155656547164329,0.17114448324495252,-0.2962082172309907,-1.287357,-10.519044
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8225,-0.8445520652443298,0.042037077678142167,0.1448411495022924,-0.30320523765432783,-1.341577,-10.282579
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.825,-0.8429418173318749,0.05322700453082754,0.1182843560361413,-0.31010962817133747,-1.399364,-10.0436
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8275,-0.8402077423824292,0.06516653152080527,0.0915152048110429,-0.31688590856206367,-1.461047,-9.802053
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.83,-0.8362942605733574,0.0778976118814843,0.06458033617513245,-0.32349357424380604,-1.526997,-9.557891
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8325,-0.8311441198951016,0.09146386886760706,0.037532621582158754,-0.32988641054204354,-1.597626,-9.311069
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.835,-0.8246985793202456,0.10591043121243385,0.010431946866025549,-0.3360117156100397,-1.6734,-9.061551
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8375,-0.8168976792444593,0.12128368149758047,-0.0166539046689083,-0.341809422751107,-1.754842,-8.809309
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.84,-0.8076806244925746,0.13763089206207332,-0.0436482605830778,-0.3472111134218958,-1.842542,-8.554326
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8425,-0.7969863113839983,0.1549997168831881,-0.07046445163031947,-0.35213891354359467,-1.937166,-8.296599
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.845,-0.7847540377904463,0.1734375004362649,-0.0970045831819684,-0.35650426830643234,-2.039471,-8.036142
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8475,-0.7709244439115142,0.19299035576979948,-0.12315818511556698,-0.36020659494479135,-2.150317,-7.77299
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.85,-0.7554407416868868,0.2137019538709591,-0.14880074623608924,-0.3631318196830582,-2.270681,-7.507203
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8525,-0.7382503022730512,0.23561195493238873,-0.173792149343048,-0.3651508151179336,-2.401681,-7.238874
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.855,-0.7193066835270278,0.25875399967597423,-0.19797503761732532,-0.36611776887558756,-2.544597,-6.968129
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8575,-0.6985721922853017,0.2831531661192279,-0.22117316352663827,-0.36586853490483867,-2.700899,-6.695142
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.86,-0.6760210881688743,0.3088227853187755,-0.24318979966350315,-0.36421904695787144,-2.872276,-6.420137
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8625,-0.6516435446255069,0.3357605007500636,-0.2638063287721304,-0.36096391159464564,-3.060682,-6.1434
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.865,-0.6254504857108901,0.363943453302373,-0.2827811796651221,-0.3558753473876434,-3.268376,-5.865291
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8675,-0.5974794089088734,0.3933224821719926,-0.2998493384327191,-0.34870269954160354,-3.497981,-5.586252
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.87,-0.5678012782893228,0.4238152580082245,-0.314722741008672,-0.3391728355679441,-3.752553,-5.306824
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8725,-0.5365285193416307,0.45529831762994566,-0.3270919424930435,-0.326991816674512,-4.035657,-5.027659
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.875,-0.503824055339454,0.48759806099882,-0.336629555819657,-0.311848336331365,-4.351468,-4.749536
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.8775,-0.4699111817131894,0.520480914224063,-0.34299604689145174,-0.29341951158063456,-4.70489,-4.473374
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.8,2.1,2.88,-0.43508386621913125,0.5536430705331437,-0.3458485463680675,-0.27137968531876566,-5.101692,-4.200249
