1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.5625,0.5880679241802782,-0.01307802074686593,0.7970097858006051,0.0024539643845104906,-0.083095,-37.51888
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.565,0.5809894101650587,-0.013287982045262861,0.8020464658829929,0.002363006084059247,-0.084075,-37.395607
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.5675,0.5738239922295707,-0.013500884843302776,0.8070488652175024,0.0022682499774857117,-0.085073,-37.271867
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.57,0.5665708689339656,-0.013716764049203661,0.812015815578557,0.002169576067807158,-0.08609,-37.147653
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.5725,0.5592292355536588,-0.013935654539564692,0.8169461165573627,0.0020668603538954475,-0.087126,-37.022955
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.575,0.5517982844331983,-0.01415759112360467,0.8218385346965479,0.0019599746824620996,-0.088183,-36.897765
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.5775,0.5442772053636583,-0.014382608504773079,0.8266918026036092,0.0018487865938578748,-0.089259,-36.772073
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.58,0.5366651859846888,-0.014610741239568688,0.8315046180427887,0.0017331591613806727,-0.090357,-36.64587
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.5825,0.5289614122123996,-0.014842023693390684,0.8362756430049824,0.001612950823772539,-0.091476,-36.519147
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.585,0.5211650686943153,-0.015076489993235756,0.8410035027552862,0.0014880152105672178,-0.092617,-36.391894
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.5875,0.5132753392926804,-0.015314173977042208,0.8456867848577985,0.0013582009599260106,-0.093781,-36.264102
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.59,0.5052914075974572,-0.01555510913946942,0.8503240381772817,0.0012233515285854056,-0.094967,-36.135759
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.5925,0.4972124574704,-0.015799328573886492,0.8549137718572994,0.0010833049935020267,-0.096177,-36.006857
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.595,0.4890376736216755,-0.016046864910329438,0.8594544542744459,0.0009378938447767178,-0.097412,-35.877386
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.5975,0.480766242220514,-0.01629775024916943,0.8639445119682873,0.0007869447693898066,-0.098671,-35.747333
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6,0.4723973515414822,-0.016552016090217374,0.8683823285466293,0.0006302784252660218,-0.099956,-35.616689
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6025,0.46393019264801666,-0.016809693256971205,0.8727662435657402,0.0004677092051502965,-0.101267,-35.485443
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.605,0.45536396011490327,-0.017070811815691915,0.8770945513851645,0.000299044989742964,-0.102605,-35.353584
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6075,0.446697852791499,-0.01733540098897239,0.8813654999967364,0.00012408688950470763,-0.103971,-35.2211
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.61,0.4379310746075285,-0.017603489063438837,0.8855772898274562,-5.7371025494666006e-05,-0.105365,-35.087979
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6125,0.4290628354233774,-0.017875103291199696,0.8897280725158455,-0.00024554200835387154,-0.106788,-34.954209
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.615,0.4200923519268788,-0.018150269784628567,0.8938159496614385,-0.0004406469314604717,-0.108241,-34.819779
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6175,0.4110188485786772,-0.018429013404036933,0.8978389715470417,-0.0006429145967172614,-0.109725,-34.684676
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.62,0.4018415586083245,-0.018711357637760488,0.9017951358334283,-0.0008525820606967384,-0.111241,-34.548887
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6225,0.39255972506335446,-0.01899732447414656,0.9056823862260958,-0.0010698949755983123,-0.112789,-34.412398
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.625,0.383172601913692,-0.0192869342648913,0.909498611113753,-0.001295107946945,-0.11437,-34.275197
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6275,0.373679455213799,-0.019580205579133144,0.9132416421781884,-0.0015284849090355715,-0.115986,-34.13727
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.63,0.3640795643251145,-0.01987715504766281,0.91690925297516,-0.0017702995192241872,-0.117638,-33.998603
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6325,0.35437222320140344,-0.02017779719655877,0.9204991574859591,-0.002020835572199396,-0.119325,-33.859181
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.635,0.34455674173975875,-0.02048214426950391,0.9240090086392934,-0.0022803874355035295,-0.12105,-33.718989
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6375,0.3346324472001087,-0.02079020603797585,0.9274363968031114,-0.002549260507642905,-0.122814,-33.578013
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.64,0.3245986856961812,-0.021101989598439914,0.9307788482459932,-0.0028277717002364255,-0.124617,-33.436236
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6425,0.3144548237610216,-0.021417499155599228,0.9340338235677195,-0.0031162499457600885,-0.126462,-33.293643
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.645,0.30420024999027273,-0.021736735790677003,0.9371987160985864,-0.0034150367325757832,-0.128348,-33.150217
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6475,0.29383437676656765,-0.022059697213618085,0.940270850267043,-0.0037244866690598084,-0.130278,-33.005941
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.65,0.2833566420685067,-0.02238637749800086,0.9432474799351553,-0.004044968078797,-0.132252,-32.860799
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6525,0.27276651136788255,-0.022716766797341685,0.9461257867014038,-0.004376863628962867,-0.134273,-32.714771
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.655,0.26206347961891957,-0.023050851041357824,0.9489028781702258,-0.004720570994200243,-0.136341,-32.567839
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6575,0.251247073343505,-0.023388611610624208,0.9515757861876957,-0.00507650355847196,-0.138459,-32.419985
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.66,0.2403168528165361,-0.023730024987913156,0.9541414650426403,-0.005445091157600455,-0.140627,-32.271188
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6625,0.22927241435573156,-0.024075062384346948,0.9565967896324048,-0.0058267808654235784,-0.142847,-32.12143
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.665,0.21811339272040958,-0.024423689338316054,0.9589385535923882,-0.006222037826747392,-0.145122,-31.970688
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6675,0.20683946362401365,-0.02477586528491477,0.9611634673883493,-0.006631346140564359,-0.147452,-31.818941
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.67,0.19545034636535272,-0.025131543093428514,0.9632681563703333,-0.007055209797299103,-0.14984,-31.666167
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6725,0.1839458065837898,-0.025490668570159882,0.9652491587869242,-0.007494153674186676,-0.152288,-31.512343
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.675,0.17232565914392164,-0.02585317992360496,0.9671029237583166,-0.007948724593253674,-0.154798,-31.357446
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6775,0.16058977115555592,-0.026219007188686607,0.9688258092064884,-0.008419492446780329,-0.157372,-31.201451
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.68,0.14873806513512772,-0.026588071606405885,0.9704140797405212,-0.008907051395569219,-0.160011,-31.044332
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6825,0.13677052231511644,-0.02696028495488794,0.9718639044947492,-0.009412021145841677,-0.16272,-30.886063
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.685,0.1246871861083282,-0.02733554882736665,0.9731713549171914,-0.009935048311128103,-0.165499,-30.726618
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6875,0.112488165734463,-0.027713753852165,0.974332402505195,-0.0104768078661211,-0.168352,-30.565967
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.69,0.10017364001681654,-0.02809477884918061,0.9753429164848709,-0.011038004700129955,-0.171282,-30.404081
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6925,0.08774386135753084,-0.028478489916769264,0.9761986614303334,-0.011619375278511012,-0.17429,-30.240931
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.695,0.07519915990046855,-0.02886473944221977,0.9768952948181774,-0.012221689421268306,-0.177381,-30.076485
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.6975,0.0625399478914382,-0.029253365028228187,0.9774283645119312,-0.012845752208924656,-0.180558,-29.910709
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7,0.049766724246335964,-0.02964418832688312,0.977793306170479,-0.01349240602677224,-0.183823,-29.743571
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7025,0.036880079338624534,-0.030037013771664053,0.9779854405735312,-0.01416253275972485,-0.187181,-29.575034
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.705,0.023880700018626553,-0.030431627196801342,0.9779999708562408,-0.01485705615124672,-0.190635,-29.405062
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7075,0.0107693748782568,-0.03082779433204156,0.9778319796438766,-0.015576944341199871,-0.194189,-29.233617
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.71,-0.0024530002238749454,-0.03122525915936781,0.9774764260762203,-0.01632321259900283,-0.197847,-29.060658
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7125,-0.015785416360499915,-0.03162374211652514,0.9769281427097983,-0.017096926270206553,-0.201614,-28.886145
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.715,-0.029226745438672715,-0.03202293813025698,0.9761818322844296,-0.017899203956497044,-0.205494,-28.710033
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7175,-0.04277573378748555,-0.03242251445993145,0.9752320643386284,-0.01873122095128171,-0.209493,-28.532278
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.72,-0.056430995407953356,-0.03282210832968558,0.9740732716562177,-0.019594212955384948,-0.213616,-28.352832
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7225,-0.07019100485994041,-0.03322132432428367,0.9726997465240768,-0.020489480100057418,-0.217868,-28.171646
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.725,-0.08405408975775396,-0.033619731520512015,0.9711056367781012,-0.021418391307471345,-0.222255,-27.988669
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7275,-0.09801842284262202,-0.03401686032204757,0.9692849416113266,-0.022382389022227084,-0.226785,-27.803845
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.73,-0.1120820135959392,-0.034412198961247024,0.9672315071145314,-0.023382994351117292,-0.231462,-27.61712
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7325,-0.12624269935245563,-0.03480518962611401,0.9649390215155891,-0.024421812652606765,-0.236296,-27.428433
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.735,-0.14049813586682441,-0.03519522416468332,0.9624010100792056,-0.02550053962217745,-0.241293,-27.237723
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7375,-0.15484578728039358,-0.03558163931207897,0.9596108296234633,-0.026620967924974644,-0.246463,-27.044925
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.74,-0.1692829154273422,-0.03596371137737299,0.9565616626036577,-0.027784994433127624,-0.251813,-26.84997
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7425,-0.18380656841024062,-0.0363406503179036,0.953246510707228,-0.028994628131779027,-0.257353,-26.652787
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.745,-0.19841356836443588,-0.0367115931176449,0.9496581878959958,-0.030251998765360312,-0.263095,-26.453299
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7475,-0.21310049831815925,-0.037075596373270917,0.9457893128233474,-0.03155936630407958,-0.269048,-26.251429
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.75,-0.227863688040486,-0.0374316279763656,0.941632300544301,-0.0329191313200767,-0.275226,-26.047093
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7525,-0.24269919875181148,-0.03777855776237301,0.9371793534254466,-0.03433384637335953,-0.28164,-25.840202
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.755,-0.25760280655091383,-0.03811514697583642,0.9324224511493835,-0.035806228519645524,-0.288305,-25.630664
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7575,-0.2725699843881746,-0.03844003637662746,0.927353339694294,-0.037339173065707235,-0.295236,-25.418382
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.76,-0.28759588238543793,-0.03875173278244115,0.9219635191536139,-0.038935768712971136,-0.302449,-25.203252
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7625,-0.302675306268416,-0.039048593807919946,0.9162442302430205,-0.04059931424711535,-0.309963,-24.985167
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.765,-0.31780269363615576,-0.039328810519227306,0.9101864393221288,-0.04233333695043638,-0.317796,-24.764009
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7675,-0.3329720877427213,-0.03959038767334,0.9037808217360099,-0.044141612935035345,-0.32597,-24.539659
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.77,-0.3481771084069631,-0.039831121152064525,0.8970177432568033,-0.0460281896185689,-0.334509,-24.311986
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7725,-0.363410919595004,-0.04004857212971031,0.8898872393780617,-0.04799741059061136,-0.343436,-24.080855
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.775,-0.37866619313430144,-0.04024003742788227,0.8823789921838973,-0.05005394314669882,-0.352781,-23.846121
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7775,-0.3939350679143908,-0.04040251540777104,0.8744823044814257,-0.05220280879894681,-0.362574,-23.60763
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.78,-0.4092091038039373,-0.04053266662563833,0.8661860708484921,-0.05444941710664488,-0.372849,-23.365218
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7825,-0.4244792293610368,-0.04062676832592856,0.857478745209408,-0.056799603207206575,-0.383642,-23.118714
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.785,-0.439735682227963,-0.040680661662376896,0.848348304510021,-0.059259669466693254,-0.394996,-22.867931
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7875,-0.4549679408744286,-0.04068969031279327,0.838782208020905,-0.061836431708849005,-0.406955,-22.612674
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.79,-0.47016464607521535,-0.04064862887808948,0.8287673517553186,-0.06453727052045384,-0.419571,-22.352733
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7925,-0.4853135101659112,-0.04055159911814185,0.8182900174497622,-0.06737018816619719,-0.432901,-22.087885
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.795,-0.5004012116988737,-0.04039197166058687,0.8073358155232436,-0.07034387167403484,-0.447008,-21.817892
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.7975,-0.5154132725996581,-0.040162250303684775,0.7958896214133726,-0.07346776266589933,-0.461963,-21.542499
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8,-0.5303339142770993,-0.0398539353956374,0.7839355046920913,-0.07675213449942127,-0.477846,-21.261433
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8025,-0.5451458883342387,-0.03945736197788492,0.77145665040536,-0.08020817724018536,-0.494748,-20.974404
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.805,-0.5598302765214642,-0.038961507387667585,0.7584352721797316,-0.08384809088075847,-0.512771,-20.6811
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8075,-0.5743662533131456,-0.038353761772697385,0.7448525168243052,-0.08768518703260421,-0.532031,-20.381186
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.81,-0.5887308029067181,-0.03761965341054435,0.7306883604731367,-0.09173399899650829,-0.55266,-20.074304
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8125,-0.602898380450297,-0.0367425187607366,0.71592149682486,-0.0960103996026795,-0.57481,-19.760068
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.815,-0.616840504789689,-0.035703104697991886,0.7005292188371658,-0.10053172541006186,-0.598655,-19.438066
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8175,-0.6305252668443514,-0.03447908723947144,0.684487296461971,-0.10531690462899722,-0.624395,-19.107854
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.82,-0.6439167336940702,-0.03304448710890599,0.6677698548652176,-0.11038658428163224,-0.652262,-18.768956
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8225,-0.6569742233552739,-0.031368957451855806,0.6503492603618806,-0.1157632493449672,-0.682527,-18.420859
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.825,-0.6696514187675471,-0.029416912652315195,0.6321960254527367,-0.12147132249639205,-0.715505,-18.063013
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8275,-0.6818952813571564,-0.027146459167681533,0.6132787505271446,-0.1275372269557557,-0.751565,-17.694828
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.83,-0.6936447143032007,-0.024508079211050256,0.5935641289641101,-0.13398938583421072,-0.791145,-17.315671
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8325,-0.7048289128817421,-0.02144300555404342,0.5730170559629065,-0.14085811793457406,-0.834764,-16.924866
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.835,-0.7153653236226258,-0.017881210326540924,0.5516009016110844,-0.14817536997979025,-0.883039,-16.521691
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8375,-0.7251571152880734,-0.013738912266727655,0.5292780386519648,-0.15597419561441095,-0.936714,-16.105379
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.84,-0.7340900431786852,-0.0089154857374805,0.5060107599099523,-0.1642878475237744,-0.996683,-15.67512
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8425,-0.7420285654124026,-0.003289632390432769,0.4817627864338776,-0.1731482836727578,-1.064037,-15.230069
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.845,-0.7488110493245835,0.003285343680207733,0.45650166551197513,-0.1825837917294903,-1.140105,-14.76935
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8475,-0.7542438962440104,0.010987325928527546,0.43020250283136824,-0.1926152923748447,-1.226528,-14.292076
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.85,-0.7580944304824254,0.02003239133751712,0.40285368637561214,-0.20325067152127632,-1.325335,-13.797376
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8525,-0.7600824763782215,0.030683105588724006,0.37446556955290694,-0.21447618550518271,-1.439059,-13.284432
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.855,-0.7598707478125544,0.04325798166432399,0.34508352199744835,-0.22624354813748512,-1.570875,-12.752541
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8575,-0.7570546114643225,0.058141543497560254,0.31480736136388654,-0.23845071182543676,-1.724786,-12.201209
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.86,-0.7511526590123827,0.07579357160911616,0.28381995496805357,-0.25091359052613804,-1.905857,-11.630288
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8625,-0.7416011725008113,0.0967544772395097,0.25242864322460706,-0.26332512273433556,-2.120492,-11.040167
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.865,-0.727758516891607,0.12164083654465371,0.22112376789372779,-0.27519745468181944,-2.376755,-10.432068
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8675,-0.7089304460217,0.15112022542804632,0.19065812684608696,-0.2857834885513797,-2.684653,-9.808441
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.87,-0.6844348720293368,0.18584703010813472,0.1621476730814181,-0.2939775155455465,-3.056204,-9.173514
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8725,-0.6537343434284327,0.22633134992371653,0.13718342864667313,-0.2982048927996366,-3.504822,-8.534006
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.875,-0.616672132129124,0.272705588975284,0.117921408670835,-0.296333632127243,-4.042944,-7.899975
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.8775,-0.5738405983421293,0.3243605548458787,0.10707565673450556,-0.2856819462018182,-4.675536,-7.285675
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.7,3.4,2.88,-0.5270617389088283,0.3794711635886149,0.10768464248518055,-0.2632498967454712,-5.385164,-6.710114
