1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5325,0.6650308122438672,-0.012066274932623857,0.7353894288684917,0.0038589520591059212,-0.074184,-37.945615
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.535,0.6588968650760088,-0.012279112245728073,0.7407567404336571,0.0038063435535162656,-0.075059,-37.818195
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5375,0.6526838360212176,-0.012495555447711196,0.7461015755924895,0.0037507914132011906,-0.075951,-37.690217
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.54,0.6463909214929745,-0.01271567462306396,0.7514230754318055,0.003692191648739167,-0.076861,-37.561669
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5425,0.6400173093379512,-0.0129395415059116,0.7567203561802657,0.003630436302831195,-0.077789,-37.432539
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.545,0.6335621788770904,-0.013167229525747717,0.7619925084583512,0.00356541327505815,-0.078736,-37.302814
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5475,0.6270247009553789,-0.013398813854653259,0.7672385965044369,0.0034970061375615377,-0.079703,-37.172482
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.55,0.6204040380007791,-0.013634371456055068,0.7724576573760973,0.0034250939410950965,-0.08069,-37.041529
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5525,0.6136993440928563,-0.013873981135078997,0.7776487001257094,0.0033495510108555813,-0.081697,-36.909944
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.555,0.6069097650416132,-0.014117723590555752,0.7828107049494147,0.0032702467314587804,-0.082725,-36.777711
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5575,0.600034438477093,-0.01436568146873813,0.7879426223084236,0.0031870453203808645,-0.083775,-36.644818
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.56,0.5930724939503433,-0.014617939418790304,0.7930433720216027,0.00309980558913594,-0.084847,-36.51125
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5625,0.5860230530463367,-0.01487458415011128,0.7981118423282358,0.003008380691406768,-0.085942,-36.376993
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.565,0.5788852295094851,-0.015135704491556073,0.8031468889197894,0.0029126178572876776,-0.087061,-36.242031
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5675,0.5716581293824212,-0.015401391452618922,0.8081473339394408,0.002812358112735299,-0.088204,-36.10635
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.57,0.5643408511587279,-0.0156717382866443,0.8131119649480748,0.002707435983254729,-0.089372,-35.969935
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5725,0.5569324859503436,-0.015946840556131915,0.8180395338553685,0.0025976791807737097,-0.090565,-35.832769
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.575,0.5494321176704016,-0.016226796200202048,0.8229287558145103,0.002482908272577261,-0.091785,-35.694835
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5775,0.5418388232322892,-0.016511705604288048,0.8277783080790123,0.002362936331086306,-0.093033,-35.556118
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.58,0.5341516727657607,-0.016801671672121245,0.8325868288199791,0.002237568563169155,-0.094308,-35.4166
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5825,0.526369729850952,-0.017096799900073727,0.8373529159021035,0.002106601917568913,-0.095612,-35.276263
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.585,0.518492051771211,-0.01739719845392113,0.8420751256165389,0.0019698246689171706,-0.096947,-35.13509
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5875,0.5105176897856752,-0.017702978248086018,0.8467519713686923,0.00182701597667937,-0.098312,-34.993061
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.59,0.5024456894225895,-0.018014253027417545,0.8513819223188325,0.0016779454172417762,-0.099708,-34.850158
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5925,0.49427509079438353,-0.018331139451559262,0.8559634019732927,0.0015223724872009013,-0.101138,-34.70636
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.595,0.48600492893560193,-0.01865375718194889,0.8604947867238587,0.0013600460757551085,-0.102601,-34.561648
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.5975,0.47763423416479706,-0.018982228971487682,0.8649744043328064,0.0011907039039185806,-0.1041,-34.416001
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6,0.4691620324715726,-0.0193166807569051,0.8694005323608216,0.0010140719280838937,-0.105634,-34.269397
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6025,0.4605873459300275,-0.019657241753832665,0.8737713965348651,0.0008298637052454846,-0.107206,-34.121815
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.605,0.4519091931398793,-0.020004044554585584,0.8780851690528121,0.0006377797169608778,-0.108816,-33.973231
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6075,0.4431265896966454,-0.020357225228631846,0.8823399668214402,0.0004375066488685952,-0.110466,-33.823623
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.61,0.43423854869231665,-0.020716923425705906,0.8865338496240863,0.00022871662229814174,-0.112158,-33.672965
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6125,0.4252440812480261,-0.02108328248149713,0.8906648182139782,1.1066374193863834e-05,-0.113892,-33.521234
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.615,0.4161421970803043,-0.021456449525811105,0.8947308123289391,-0.00021580361876973294,-0.11567,-33.368404
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6175,0.40693190510260957,-0.021836575593062197,0.8987297086227675,-0.0004522700763833302,-0.117494,-33.214447
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.62,0.3976122140639038,-0.02222381573491135,0.9026593185082301,-0.0006987279163324112,-0.119366,-33.059337
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6225,0.388182133226149,-0.022618329134807137,0.9065173859061313,-0.0009555913262471186,-0.121286,-32.903045
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.625,0.378640673082747,-0.023020279224124,0.910301584894441,-0.00122329491227308,-0.123258,-32.745542
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6275,0.36898684612001875,-0.02342983379951567,0.9140095172509158,-0.001502294930633228,-0.125283,-32.586798
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.63,0.3592196676240185,-0.02384716514101071,0.9176387098820326,-0.0017930706092805738,-0.127362,-32.426781
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6325,0.34933815653509853,-0.024272450130270823,0.9211866121303819,-0.0020961255674431098,-0.129499,-32.265459
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.635,0.3393413363528385,-0.024705870368307226,0.9246505929519064,-0.002411989341640411,-0.131695,-32.102799
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6375,0.3292282360941553,-0.025147612291801565,0.9280279379535298,-0.0027412190276168147,-0.133953,-31.938766
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.64,0.31899789130760664,-0.025597867287004958,0.9313158462807852,-0.0030844010486018943,-0.136274,-31.773323
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6425,0.3086493451472079,-0.026056831799981427,0.9345114273439875,-0.0034421530613831177,-0.138663,-31.606433
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.645,0.2981816495093294,-0.026524707441721775,0.9376116973703315,-0.0038151260128773614,-0.141121,-31.438058
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6475,0.287593866236608,-0.027001701086368023,0.940613575767958,-0.004204006361229564,-0.143651,-31.268157
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.65,0.27688506839315286,-0.027488024960454896,0.943513881286576,-0.004609518476969879,-0.146257,-31.096689
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6525,0.26605434161583724,-0.02798389672067626,0.9463093279575256,-0.005032427241441289,-0.148942,-30.923609
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.655,0.2551007855468834,-0.028489539517223463,0.9489965207943426,-0.005473540861601323,-0.151709,-30.748873
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6575,0.24402351535362765,-0.02900518203918916,0.9515719512327309,-0.0059337139224194925,-0.154562,-30.572433
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.66,0.23282166334198312,-0.029531058537884826,0.9540319922865067,-0.006413850700480143,-0.157505,-30.394242
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6625,0.22149438067096083,-0.030067408823153684,0.9563728933933768,-0.006914908765086005,-0.160541,-30.214246
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.665,0.21004083917650485,-0.030614478226858602,0.958590774921384,-0.007437902896191063,-0.163677,-30.032394
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6675,0.19846023331404522,-0.03117251752665252,0.9606816223034254,-0.007983909351911693,-0.166915,-29.84863
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.67,0.18675178223042768,-0.03174178282187614,0.9626412797633481,-0.008554070522239497,-0.170261,-29.662897
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6725,0.17491473197740592,-0.03232253535192544,0.9644654435927258,-0.009149600009963505,-0.173721,-29.475133
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.675,0.16294835788070386,-0.03291504124565172,0.966149654932384,-0.009771788184783442,-0.1773,-29.285275
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6775,0.15085196708074952,-0.03351957118824284,0.9676892920070519,-0.010422008262247555,-0.181004,-29.093259
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.68,0.13862490126371502,-0.03413639998951773,0.9690795617549972,-0.011101722965576951,-0.18484,-28.899014
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6825,0.1262665396045012,-0.03476580603456872,0.9703154907870813,-0.011812491835763689,-0.188815,-28.702469
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.685,0.1137763019468475,-0.03540807059411141,0.971391915601194,-0.01255597926369011,-0.192935,-28.503548
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6875,0.10115365225002,-0.0360634769676276,0.972303471968306,-0.013333963327573,-0.197211,-28.302172
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.69,0.08839810233662963,-0.03673230942727069,0.9730445833952462,-0.014148345529973688,-0.201649,-28.098257
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6925,0.07550921598218169,-0.037414851924371766,0.9736094485565511,-0.01500116154116301,-0.20626,-27.891718
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.695,0.06248661339436345,-0.0381113865130115,0.9739920275730194,-0.015894593070034317,-0.211054,-27.682461
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.6975,0.04932997613879551,-0.0388221914362576,0.9741860269977048,-0.01683098100033791,-0.216041,-27.470391
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7,0.036039052578696426,-0.039547538809964734,0.9741848833505743,-0.01781283994910819,-0.221233,-27.255408
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7025,0.022613663908701905,-0.040287691826106246,0.9739817450205005,-0.018842874426207672,-0.226643,-27.037403
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.705,0.00905371087870746,-0.04104290138193906,0.9735694523272199,-0.019923996799402287,-0.232286,-26.816266
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7075,-0.004640818677492095,-0.0418134020222856,0.9729405155056347,-0.021059347298909948,-0.238175,-26.591878
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.71,-0.018469841370915327,-0.04259940705906415,0.9720870903398017,-0.022252316329612238,-0.244329,-26.364115
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7125,-0.03243316867747781,-0.043401102703953864,0.9710009511331634,-0.023506569398917158,-0.250764,-26.132845
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.715,-0.04653049604898014,-0.04421864101552167,0.9696734606541254,-0.02482607501457144,-0.257501,-25.897928
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7175,-0.060761390472247316,-0.045052131419746684,0.9680955366407311,-0.02621513596070237,-0.264561,-25.659219
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.72,-0.07512527618155523,-0.045901630510728104,0.9662576143835826,-0.02767842442337376,-0.271968,-25.416561
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7225,-0.08962141816523916,-0.04676712977402171,0.9641496048305673,-0.029221021510591465,-0.279748,-25.169789
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.725,-0.10424890302765155,-0.04764854079542021,0.9617608475685302,-0.030848461797871398,-0.287929,-24.91873
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7275,-0.11900661666884388,-0.04854567741914555,0.9590800579333179,-0.03256678363146616,-0.296545,-24.663197
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.73,-0.13389321812093027,-0.04945823419629138,0.9560952673780572,-0.03438258603973072,-0.305629,-24.402993
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7325,-0.14890710872603605,-0.050385760310486354,0.9527937560867699,-0.03630309324202637,-0.315221,-24.13791
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.735,-0.16404639564717471,-0.05132762797476867,0.9491619766528473,-0.038336227907570554,-0.325364,-23.867724
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7375,-0.1793088484598344,-0.052282994050772524,0.9451854674451876,-0.04049069450791174,-0.336108,-23.592197
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.74,-0.19469184726400954,-0.05325075333445859,0.9408487540540088,-0.042776074330928365,-0.347506,-23.311078
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7425,-0.21019232036566515,-0.05422948156344459,0.9361352369380094,-0.04520293398670643,-0.359621,-23.024096
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.745,-0.2258066690787268,-0.05521736570545483,0.9310270630786899,-0.04778294954201262,-0.372519,-22.730962
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7475,-0.24153067656191907,-0.05621211845389367,0.9255049790799466,-0.0505290487762663,-0.38628,-22.431368
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.75,-0.25735939678686,-0.0572108730432418,0.919548162725518,-0.0534555744635015,-0.400991,-22.124983
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7525,-0.2732870186788042,-0.05821005344842176,0.9131340295185073,-0.05657847205620362,-0.416753,-21.811453
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.755,-0.2893066991047317,-0.0592052136745727,0.9062380101736467,-0.05991550567977421,-0.433679,-21.490399
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7575,-0.3054103566052694,-0.06019083807798003,0.8988332944169731,-0.06348650693705417,-0.4519,-21.161414
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.76,-0.3215884154429776,-0.06116009235251153,0.8908905357815411,-0.06731366165743384,-0.471567,-20.82406
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7625,-0.33782948648932437,-0.06210451179008384,0.8823775114002934,-0.07142184037453117,-0.492853,-20.477865
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.765,-0.35411996745161645,-0.06301360943692366,0.8732587301453307,-0.07583897892167214,-0.51596,-20.122325
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7675,-0.37044353961848764,-0.06387438149277207,0.8634949819501898,-0.0805965159898476,-0.541121,-19.756894
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.77,-0.38678053122912753,-0.06467068029453686,0.8530428209595126,-0.08572989461509783,-0.568612,-19.380987
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7725,-0.4031071081383148,-0.06538241588865217,0.841853975586846,-0.09127913404094133,-0.598754,-18.993972
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.775,-0.4193942398322897,-0.06598453471555746,0.8298746801415774,-0.0972894767188837,-0.631931,-18.595171
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7775,-0.4356063719398402,-0.0664457072132872,0.8170449262638734,-0.10381211151122226,-0.668594,-18.183854
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.78,-0.4516997136991484,-0.06672663374149478,0.8032976393860284,-0.1109049670417273,-0.709288,-17.759241
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7825,-0.46762001844491335,-0.06677784823107413,0.7885577981211099,-0.11863355630553009,-0.754665,-17.320495
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.785,-0.48329969460597105,-0.06653685896662723,0.7727415366254877,-0.1270718313537656,-0.805516,-16.866727
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7875,-0.4986540309792651,-0.06592441301728923,0.7557553077243889,-0.13630296901065178,-0.862805,-16.396996
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.79,-0.5135762499614308,-0.06483960194943778,0.7374952479058177,-0.14641994525071214,-0.927715,-15.910316
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7925,-0.5279310133741344,-0.06315343914222765,0.7178469903434267,-0.1575256510273202,-1.00171,-15.40567
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.795,-0.54154589766505,-0.06070043365081569,0.6966863449055921,-0.16973213024453168,-1.086612,-14.88203
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.7975,-0.554200236392277,-0.05726757018313528,0.6738815459487809,-0.1831582403547042,-1.184703,-14.338394
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8,-0.5656106239598375,-0.052580005617377995,0.6492982237360504,-0.19792458440898547,-1.298868,-13.77384
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8025,-0.5754123514062811,-0.04628277560524425,0.6228089793335562,-0.214143845972765,-1.432769,-13.187616
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.805,-0.5831362513998652,-0.03791801861951291,0.5943105683293658,-0.23190354512451822,-1.591083,-12.57927
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8075,-0.5881811779572167,-0.026897980142700492,0.5637533807637473,-0.2512365737770822,-1.779791,-11.948846
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.81,-0.5897842530765104,-0.012475967866679056,0.5311902446234167,-0.2720725665149934,-2.006536,-11.297183
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8125,-0.586995204535948,0.0062783954199209,0.496854384607237,-0.294160420094899,-2.280984,-10.626337
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.815,-0.5786694278702432,0.03048502636841069,0.46127852799876123,-0.31695020405105145,-2.615079,-9.940187
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8175,-0.5635091557298868,0.06141115277824187,0.4254652971248717,-0.3394246621688302,-3.022797,-9.245245
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.82,-0.540204311038757,0.10032994324069831,0.3911052550627661,-0.3598843313862944,-3.518508,-8.55168
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8225,-0.5077478837816143,0.14820622487464066,0.36079887555114276,-0.37573021424716785,-4.111865,-7.874441
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.825,-0.4659980814996604,0.20513876900060868,0.33815622257206235,-0.3833696250935097,-4.795114,-7.234137
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8275,-0.4164695961034144,0.2695786355451666,0.32753321274805286,-0.37848391082044236,-5.51719,-6.657017
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.83,-0.36308826268275457,0.33758919237259116,0.33311496532490176,-0.3569426020334839,-6.147537,-6.173086
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8325,-0.3122968860196178,0.40275466367005264,0.35729726356798985,-0.3164074293471929,-6.474496,-5.811604
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.835,-0.271846123670016,0.4573919475726598,0.3989803454775867,-0.2580122497272612,-6.324845,-5.594408
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8375,-0.2483530825132101,0.49497358163251803,0.4530104194534349,-0.18689579837969783,-5.736552,-5.529523
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.84,-0.24493548452111225,0.5124595359874974,0.5115844479948627,-0.11079022956297281,-4.925327,-5.608422
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8425,-0.2604952953860323,0.5109846034616861,0.5669091052230223,-0.03738092415583197,-4.097784,-5.808664
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.845,-0.29091796060711905,0.49465190240554596,0.6134064582055639,0.027868812509084066,-3.363926,-6.100243
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8475,-0.3310498424411579,0.46856791939163617,0.6484191800904793,0.08240024747384044,-2.756902,-6.452278
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.85,-0.3762351456184534,0.43732428370270426,0.6716662852315104,0.12600769073381524,-2.271735,-6.83756
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8525,-0.42299618233390773,0.4043317586081386,0.6842608975465854,0.15986032342149492,-1.890026,-7.234475
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.855,-0.4690705088631447,0.37179006205261705,0.6878710063539739,0.18567113383781758,-1.591454,-7.627036
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8575,-0.513158541065871,0.3409417076409284,0.6842022698102331,0.20518741706211557,-1.358068,-8.004008
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.86,-0.5546206734744682,0.3123734612883606,0.6747538461951031,0.21995230953402767,-1.175342,-8.357775
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8625,-0.5932265315033096,0.2862645846656584,0.6607422636141174,0.23123252911975625,-1.031994,-8.683304
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.865,-0.6289780553709738,0.2625610279869132,0.6431085332760192,0.24002818094498848,-0.919431,-8.977316
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8675,-0.6619955658111545,0.2410866786585364,0.6225574147228314,0.24711415955304447,-0.831168,-9.237668
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.87,-0.6924487321981089,0.22160969653935933,0.5996031242866113,0.25308789721704067,-0.762333,-9.462904
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8725,-0.720516658201707,0.2038795337114895,0.5746106096715571,0.25841289922744887,-0.709278,-9.651948
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.875,-0.746365693193846,0.187645771034721,0.547828962768844,0.263454871894095,-0.669288,-9.803878
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.8775,-0.7701374348712732,0.17266598073149614,0.5194168093091749,0.2685104805770979,-0.640368,-9.917772
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.4,3.6,2.88,-0.7919421371860516,0.15870698183509244,0.4894606879781458,0.27382994946197037,-0.621091,-9.992591
