1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.585,0.5046024756934443,-0.02015353666500468,0.8486838095830899,0.002262337444949267,-0.110453,-33.85859
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.5875,0.49629896745743346,-0.02052614920870037,0.8533477031062124,0.002092128662008591,-0.112115,-33.708966
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.59,0.4878898311060681,-0.02090597336420157,0.8579606625674352,0.001913991081279536,-0.113818,-33.558342
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.5925,0.47937390623859777,-0.021293173094062746,0.8625208850348358,0.0017275975086763868,-0.115563,-33.406698
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.595,0.4707500225059507,-0.02168791662600959,0.8670265090624981,0.0015326053563616813,-0.117352,-33.25401
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.5975,0.4620169998901138,-0.022090376560635297,0.8714756125692323,0.0013286557867141933,-0.119186,-33.100255
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6,0.4531736490116465,-0.022500729979652974,0.8758662106243903,0.0011153728000201867,-0.121068,-32.945409
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6025,0.4442187714672127,-0.02291915855431063,0.8801962531354001,0.0008923622615664751,-0.122999,-32.789448
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.605,0.43515116019910727,-0.023345848653504236,0.8844636224312534,0.0006592108634327776,-0.12498,-32.632345
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6075,0.42596959989894995,-0.023780991451040408,0.8886661307357077,0.00041548501586243593,-0.127013,-32.474075
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.61,0.4166728674478713,-0.024224783031404885,0.8928015175234664,0.00016072966262969455,-0.129101,-32.314611
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6125,0.40725973239568924,-0.024677424493283646,0.8968674467520719,-0.00010553298568499453,-0.131245,-32.153924
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.615,0.39772895748179055,-0.025139122049955057,0.9008615039616369,-0.00038380480716048256,-0.133448,-31.991986
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6175,0.38807929920066475,-0.025610087125526575,0.9047811932338644,-0.0006746132200055128,-0.135711,-31.828766
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.62,0.3783095084152792,-0.02609053644581879,0.9086239340011064,-0.0009785127379812878,-0.138037,-31.664235
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6225,0.36841833102176413,-0.02658069212250733,0.9123870576953916,-0.0012960866384760733,-0.140429,-31.498361
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.625,0.358404508669222,-0.0270807817289049,0.916067804226462,-0.00162794875276417,-0.142889,-31.33111
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6275,0.34826677953877744,-0.02759103836550985,0.9196633182768875,-0.001974745388906854,-0.145419,-31.162449
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.63,0.338003879186439,-0.028111700713144828,0.9231706454012387,-0.0023371573987747427,-0.148023,-30.992343
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6325,0.32761454145475694,-0.028643013071163636,0.9265867279150917,-0.002715902401807976,-0.150704,-30.820755
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.635,0.3170974994587771,-0.029185225377803933,0.9299084005582952,-0.003111737179393561,-0.153465,-30.647647
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6375,0.3064514866523962,-0.02973859320929708,0.9331323859154684,-0.0035254602551410617,-0.156309,-30.472982
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.64,0.2956752379818118,-0.03030337775381236,0.9362552895750182,-0.003957914677904208,-0.15924,-30.296718
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6425,0.28476749113359545,-0.030879845755685625,0.9392735950061516,-0.004409991026135298,-0.162261,-30.118814
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.645,0.27372698788568395,-0.0314682694246614,0.9421836581312869,-0.0048826306541050945,-0.165377,-29.939226
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6475,0.2625524755706263,-0.03206892630403665,0.944981701568992,-0.005376829202691726,-0.168591,-29.75791
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.65,0.2512427086614735,-0.03268209909061786,0.9476638085200247,-0.005893640399872164,-0.171909,-29.574817
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6525,0.23979645049207282,-0.033308075398264546,0.9502259162661625,-0.006434180178765666,-0.175335,-29.389901
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.655,0.22821247512489817,-0.03394714745547018,0.9526638092483437,-0.006999631144130002,-0.178875,-29.203111
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6575,0.2164895693813537,-0.03459961172588381,0.9549731116870096,-0.00759124742162806,-0.182532,-29.014393
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.66,0.20462653505140396,-0.035265768438871886,0.9571492797035137,-0.008210359928025648,-0.186314,-28.823693
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6625,0.19262219130171154,-0.03594592101510791,0.959187592896937,-0.008858382104801861,-0.190227,-28.630956
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.665,0.18047537730409277,-0.03664037536970762,0.9610831453255145,-0.009536816162521354,-0.194276,-28.43612
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6675,0.1681849551092546,-0.03734943907252602,0.9628308358361412,-0.010247259888801073,-0.198469,-28.239125
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.67,0.1557498127943509,-0.03807342034183166,0.9644253576789128,-0.010991414078900925,-0.202813,-28.039907
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6725,0.14316886791715183,-0.03881262684356911,0.9658611873363295,-0.011771090654964563,-0.207316,-27.838398
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.675,0.13044107131460514,-0.0395673642637049,0.9671325724884765,-0.012588221547856531,-0.211987,-27.634528
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6775,0.11756541128937949,-0.040337934615590196,0.9682335190261073,-0.01344486842451446,-0.216835,-27.428224
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.68,0.10454091823484167,-0.04112463423769898,0.969157777012873,-0.014343233353911477,-0.22187,-27.219409
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6825,0.0913666697570704,-0.04192775142931666,0.9698988254858735,-0.015285670516277465,-0.227102,-27.008005
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.685,0.07804179636202584,-0.042747563662526133,0.9704498559699299,-0.016274699073367416,-0.232542,-26.793926
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6875,0.06456548778739198,-0.04358433429786962,0.9708037545653403,-0.01731301733251541,-0.238204,-26.577087
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.69,0.050937000072089456,-0.044438308718010376,0.9709530824510769,-0.01840351835424788,-0.244099,-26.357394
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6925,0.037155663472459195,-0.045309709778147425,0.970890054625043,-0.019549307172665942,-0.250243,-26.134751
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.695,0.023220891353341988,-0.046198732453321276,0.9706065166798508,-0.020753719819987006,-0.256651,-25.909059
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.6975,0.009132190205061166,-0.04710553754045889,0.9700939193860607,-0.02202034437199773,-0.26334,-25.680211
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7,-0.005110829035133893,-0.048030244246241215,0.969343290824579,-0.02335304426016833,-0.270327,-25.448095
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7025,-0.019508438145734157,-0.048972921459683225,0.9683452057752047,-0.024755984129377982,-0.277634,-25.212596
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.705,-0.03406077701655133,-0.04993357746948898,0.9670897520286905,-0.026233658558223676,-0.285281,-24.973589
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7075,-0.048767836978107354,-0.05091214783931326,0.9655664932441897,-0.02779092400245783,-0.293292,-24.730947
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.71,-0.06362944170765512,-0.051908481097188645,0.9637644279218978,-0.029433034372036412,-0.301693,-24.484532
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7125,-0.07864522528422874,-0.05292232182628947,0.9616719440010117,-0.031165680709502975,-0.310513,-24.2342
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.715,-0.09381460687932948,-0.05395329066004894,0.9592767685247554,-0.03299503550301569,-0.319782,-23.979802
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7175,-0.10913676146523228,-0.0550008605818722,0.9565659117359478,-0.03492780224241858,-0.329534,-23.721176
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.72,-0.12461058579474638,-0.05606432880382513,0.9535256048770809,-0.03697127091263026,-0.339809,-23.458154
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7225,-0.1402346587491066,-0.057142783344109827,0.9501412308666703,-0.03913338021664951,-0.350646,-23.190557
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.725,-0.15600719495699958,-0.0582350632327571,0.9463972469073343,-0.04142278743204382,-0.362093,-22.918197
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7275,-0.17192599034883635,-0.059339711039811144,0.9422770979489935,-0.04384894693134025,-0.374201,-22.640874
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.73,-0.1879883580142613,-0.06045491612891142,0.9377631197816361,-0.04642219853945598,-0.387027,-22.358375
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7325,-0.2041910523632046,-0.061578446677097644,0.9328364303649935,-0.04915386706117091,-0.400634,-22.070478
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.735,-0.22053017913241038,-0.0627075680502831,0.9274768078170502,-0.05205637448883379,-0.415093,-21.776942
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7375,-0.23700108820644109,-0.06383894455941404,0.9216625532801414,-0.055143366594163475,-0.430485,-21.477517
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.74,-0.2535982455035048,-0.06496852091431476,0.9153703366652437,-0.058429855815312785,-0.4469,-21.171934
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7425,-0.2703150792724464,-0.06609137880132568,0.9085750230474939,-0.061932382565496026,-0.464438,-20.859907
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.745,-0.2871437950062477,-0.06720156288637011,0.9012494772595044,-0.065669197301786,-0.483215,-20.541134
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7475,-0.30407515173310523,-0.06829186912152295,0.8933643440214895,-0.06966046588415346,-0.503361,-20.215291
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.75,-0.321098190612507,-0.0693535864257248,0.884887800787863,-0.0739285008960474,-0.525023,-19.882037
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7525,-0.3381999044293267,-0.07037618050921776,0.8757852804254845,-0.07849802164208362,-0.548373,-19.541005
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.755,-0.3553648335995523,-0.07134690567451088,0.866019160942227,-0.08339644541270753,-0.573604,-19.191806
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7575,-0.3725745704906327,-0.07225032667065959,0.855548419869279,-0.08865421219719323,-0.600941,-18.834029
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.76,-0.3898071489770617,-0.07306772786597117,0.8443282517405538,-0.09430514416190468,-0.630643,-18.467233
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7625,-0.40703628989072344,-0.07377638083442388,0.8323096486734693,-0.10038683962635003,-0.663012,-18.090951
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.765,-0.42423046499514844,-0.07434863353962953,0.8194389467418728,-0.10694109856351482,-0.6984,-17.704687
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7675,-0.4413517318264218,-0.07475077416859482,0.8056573452583262,-0.11401437221401865,-0.737218,-17.307917
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.77,-0.45835427860720934,-0.07494160973345368,0.7909004131807004,-0.12165822231294174,-0.779953,-16.900088
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7725,-0.4751826017597307,-0.07487068314276549,0.7750976080366,-0.12992976428796715,-0.827178,-16.480615
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.775,-0.4917692175641006,-0.07447603180849215,0.7581718501482346,-0.1388920514906507,-0.879579,-16.04889
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7775,-0.508031783529435,-0.0736813653214288,0.7400392217488395,-0.14861433089599843,-0.937973,-15.604279
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.78,-0.5238694736789824,-0.07239250893343815,0.7206089016254746,-0.15917205999050354,-1.003346,-15.146134
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7825,-0.5391584156615697,-0.0704929240163353,0.6997835083804474,-0.17064651267666106,-1.07689,-14.673796
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.785,-0.5537459587656491,-0.06783807871218389,0.6774601198606359,-0.18312370850681492,-1.160056,-14.186615
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7875,-0.5674435068282183,-0.06424840792713592,0.653532378103655,-0.1966922592933452,-1.254621,-13.683969
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.79,-0.580017632630788,-0.05950058548737955,0.6278942999055184,-0.2114395188358533,-1.362777,-13.165298
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7925,-0.5911792188645946,-0.05331686062511447,0.600446721834952,-0.22744511662180664,-1.487238,-12.630145
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.795,-0.6005704991079842,-0.045352339408130014,0.571107750777335,-0.24477051997100216,-1.631387,-12.078224
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.7975,-0.6077501992211685,-0.03518041684177838,0.5398292024496971,-0.2634426664464971,-1.799458,-11.509512
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8,-0.6121776776273008,-0.022277257442710256,0.5066218056388709,-0.2834289253685788,-1.996767,-10.924369
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8025,-0.6131983167187726,-0.006007561750331582,0.4715928714987302,-0.3045997417828099,-2.229997,-10.32372
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.805,-0.6100348578874137,0.014383732256514663,0.43500093108283505,-0.326674530332765,-2.507521,-9.709283
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8075,-0.6017934560471613,0.03976513340861065,0.3973318779406703,-0.3491463654094942,-2.839733,-9.083877
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.81,-0.5874994286751075,0.07108287621847548,0.35939898429397793,-0.3711831711196105,-3.239256,-8.451814
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8125,-0.566185688910022,0.10927311370421,0.322462120539548,-0.391510080692723,-3.720731,-7.819354
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.815,-0.5370639852890949,0.15509234417059845,0.2883455909849983,-0.4082933550352271,-4.299466,-7.195193
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8175,-0.4998074279376587,0.2088380731343739,0.2595054580364319,-0.4190744008793547,-4.987345,-6.590868
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.82,-0.4549467510607816,0.26995745791093956,0.238958479945092,-0.4208406008182346,-5.782683,-6.020881
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8225,-0.4043129661308055,0.33661056719375515,0.2299564766216602,-0.41034748754626116,-6.648452,-5.502259
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.825,-0.35134452885635326,0.40536782256814463,0.23532184703535297,-0.38477519268126015,-7.475855,-5.053237
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8275,-0.3009780517595445,0.47131882982529694,0.25651194993865006,-0.3426520997983219,-8.058017,-4.690938
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.83,-0.2588956334059705,0.5288164145713475,0.29273867641426804,-0.28472349075296355,-8.160959,-4.428367
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8325,-0.23021552698576025,0.5727701658253717,0.3406507975792701,-0.2142640669134818,-7.72005,-4.271577
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.835,-0.21814444660944585,0.5999776703818288,0.39492183627553645,-0.13649573847833998,-6.913283,-4.218145
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8375,-0.22326045974726869,0.6098324256789887,0.44956509616880186,-0.057286585375635725,-5.986787,-4.257634
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.84,-0.24373653116339053,0.6041015121600362,0.49933881810768316,0.018239573011533658,-5.103976,-4.373844
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8425,-0.2762454124528642,0.5860289432002024,0.5406289262487306,0.08657708702200798,-4.334551,-4.547851
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.845,-0.3170034181817909,0.5593011756441307,0.571619555381228,0.14600766352231356,-3.69328,-4.760767
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8475,-0.36254141688616764,0.5272823387099623,0.5919569817646735,0.1962680643229938,-3.170887,-4.995607
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.85,-0.4100837411743521,0.4926374228517852,0.6022305753478895,0.23803669675603142,-2.750279,-5.238162
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8525,-0.45761847531306893,0.45726075565801744,0.6035010242064931,0.27246720534365104,-2.413695,-5.477139
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.855,-0.5037986846210595,0.4223713733690097,0.5969672640372917,0.30085967758310433,-2.145399,-5.703864
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8575,-0.5477849702272202,0.3886657348630039,0.5837716331091541,0.3244689626866997,-1.932384,-5.911817
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.86,-0.5890911390458833,0.35646634025372076,0.5649069022757855,0.34441401556260826,-1.764292,-6.096138
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8625,-0.6274576649641509,0.32584155121901726,0.541186216047267,0.3616495597162879,-1.633053,-6.253192
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.865,-0.6627570009562049,0.2966922676826468,0.5132466125724591,0.37697087214896385,-1.532493,-6.380205
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8675,-0.6949260412876954,0.2688096885331984,0.481567613781262,0.39103315372448644,-1.457975,-6.47498
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.87,-0.7239186792637377,0.24191057020661194,0.4464946251530955,0.40437500511594615,-1.406121,-6.53569
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8725,-0.7496718022687393,0.21565581644510243,0.4082622149158057,0.417440614015958,-1.374597,-6.560716
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.875,-0.772079290663702,0.189656785424323,0.367015497446044,0.430598066666346,-1.361974,-6.54853
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.8775,-0.7909698089964463,0.16347221194477463,0.32282966563890675,0.44415248908465343,-1.367651,-6.497625
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.5,4.3,2.88,-0.8060851279935062,0.1365973982911336,0.2757288602196669,0.458353040861594,-1.391833,-6.406458
