1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.61,0.7085988328481054,-0.01745729659457107,0.6905206907745189,0.008120931865333667,-0.092479,-34.309695
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6125,0.7030806995685358,-0.01786588876018294,0.6959037682432511,0.008126765774746365,-0.093928,-34.14275
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.615,0.6974817994458676,-0.018285829178507632,0.7012757210687712,0.008129611673278525,-0.095419,-33.974385
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6175,0.6918008263525632,-0.01871754520638108,0.7066358846681333,0.008129280577342154,-0.096955,-33.804562
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.62,0.6860364358978406,-0.01916148529335784,0.71198356574555,0.008125570941946835,-0.098536,-33.633242
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6225,0.6801872437253031,-0.019618120266754094,0.7173180407388858,0.008118267693878821,-0.100166,-33.460383
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.625,0.674251823703554,-0.0200879447095012,0.722638554156245,0.00810714117872142,-0.101846,-33.285946
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6275,0.6682287060013309,-0.02057147843852014,0.7279443167927387,0.008091946012930675,-0.103578,-33.109885
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.63,0.6621163750379684,-0.021069268092045342,0.7332345038163959,0.008072419831170092,-0.105364,-32.932157
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6325,0.6559132672991217,-0.021581888835120033,0.7385082527109926,0.008048281917964764,-0.107208,-32.752714
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.635,0.6496177690067632,-0.022109946193357714,0.7437646610621914,0.008019231711445264,-0.109112,-32.57151
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6375,0.6432282136314303,-0.022654078026028392,0.7490027841718239,0.007984947165488917,-0.111078,-32.388493
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.64,0.6367428792335535,-0.023214956650598036,0.7542216324834334,0.007945082954912381,-0.11311,-32.203613
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6425,0.6301599856194604,-0.023793291132017537,0.7594201688001664,0.007899268506485787,-0.11521,-32.016815
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.645,0.6234776912962483,-0.024389829751368206,0.7645973052738891,0.007847105836403892,-0.117383,-31.828044
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6475,0.616694090208191,-0.025005362669898674,0.7697519001418381,0.007788167172413034,-0.119632,-31.637242
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.65,0.6098072082356483,-0.025640724806088814,0.774882754184212,0.007721992336017803,-0.121961,-31.444349
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6525,0.6028149994355968,-0.026296798945124475,0.7799886068727829,0.0076480858570184326,-0.124373,-31.249301
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.655,0.5957153420007901,-0.026974519102126403,0.7850681321768563,0.00756591378900072,-0.126874,-31.052035
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6575,0.5885060339123047,-0.02767487416262266,0.7901199339885474,0.007474900190239934,-0.129468,-30.852482
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.66,0.5811847882576762,-0.028398911826145304,0.7951425411244036,0.007374423229703532,-0.13216,-30.650572
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6625,0.5737492281840358,-0.029147742881466827,0.800134401854695,0.007263810872340062,-0.134955,-30.446231
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.665,0.5661968814525423,-0.029922545844918366,0.8050938779051616,0.007142336091511765,-0.13786,-30.239382
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6675,0.5585251745570167,-0.030724571996453454,0.8100192378684304,0.007009211549114327,-0.140881,-30.029946
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.67,0.5507314263658594,-0.031555150851693387,0.814908649953618,0.006863583675468954,-0.144024,-29.817838
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6725,0.5428128412421837,-0.03241569611212339,0.819760173992531,0.006704526071268812,-0.147296,-29.602972
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.675,0.5347665015924974,-0.03330771213994951,0.824571752609165,0.006531032142474809,-0.150706,-29.385256
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6775,0.5265893597891869,-0.03423280100889394,0.8293412014456104,0.0063420068658023195,-0.154263,-29.164595
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.68,0.5182782294065097,-0.03519267018744832,0.834066198321623,0.006136257566987856,-0.157974,-28.940889
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6825,0.5098297757037268,-0.036189140916825145,0.8387442711866147,0.005912483575957364,-0.161851,-28.714032
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.685,0.5012405052823447,-0.03722415735209205,0.8433727847011872,0.005669264601858224,-0.165904,-28.483916
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6875,0.492506754837257,-0.0382997965417355,0.847948925259946,0.00540504764607444,-0.170145,-28.250426
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.69,0.483624678913809,-0.03941827932817533,0.8524696842374905,0.005118132242107456,-0.174586,-28.01344
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6925,0.47459023657445765,-0.04058198225952755,0.8569318392043341,0.004806653776721874,-0.179242,-27.772832
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.695,0.4653991768699626,-0.04179345061109483,0.8613319328179534,0.00446856460597808,-0.184128,-27.528469
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.6975,0.45604702300079153,-0.04305541262356941,0.8656662490450028,0.00410161263144031,-0.189261,-27.28021
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7,0.44652905504510937,-0.044370795073547624,0.8699307863123039,0.0037033169444109404,-0.194659,-27.027907
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7025,0.43684029112035827,-0.0457427403004109,0.8741212271147082,0.0032709400776060014,-0.200342,-26.771406
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.705,0.4269754668366686,-0.0471746248214806,0.8782329035249193,0.0028014563219431114,-0.206333,-26.510542
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7075,0.4169290128925923,-0.04867007967398576,0.8822607579510312,0.0022915154681921643,-0.212655,-26.245142
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.71,0.4066950306579769,-0.0502330126268851,0.8861992983682875,0.0017374012156481514,-0.219336,-25.975023
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7125,0.3962672655862953,-0.051867632406678556,0.8900425471080602,0.0011349833483535244,-0.226407,-25.699992
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.715,0.3856390783013838,-0.05357847507721103,0.8937839821138088,0.0004796626083618786,-0.233899,-25.419845
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7175,0.37480341321367633,-0.05537043270156231,0.89741646936408,-0.0002336930116133699,-0.241851,-25.134364
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.72,0.3637527645423485,-0.05724878439087104,0.9009321849080463,-0.0010108220853937348,-0.250304,-24.843321
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7225,0.3524791396571175,-0.059219229805353615,0.9043225246491785,-0.0018581555160077246,-0.259303,-24.546471
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.725,0.34097401971390556,-0.06128792510988229,0.9075779996342437,-0.0027829164536848244,-0.268901,-24.243556
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7275,0.3292283176516257,-0.06346152129056659,0.9106881141416145,-0.0037932370373171694,-0.279156,-23.934302
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.73,0.3172323337568562,-0.06574720459619741,0.9136412232941462,-0.0048982951902963486,-0.290135,-23.618415
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7325,0.30497570920783945,-0.06815273866016702,0.9164243662219381,-0.006108475394461484,-0.301911,-23.295585
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.735,0.29244737830600565,-0.0706865075578516,0.9190230699366825,-0.007435558220841974,-0.314569,-22.965478
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7375,0.27963552052940055,-0.07335755862394987,0.9214211180114125,-0.008892944453190818,-0.328205,-22.627743
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.74,0.2665275141509931,-0.0761756432410548,0.923600276836585,-0.010495920950202608,-0.342931,-22.282
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7425,0.2531098940305172,-0.07915125294011474,0.9255399705822831,-0.012261977017385168,-0.358871,-21.927846
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.745,0.23936831741746875,-0.08229564691951292,0.9272168939587461,-0.014211182077100594,-0.376172,-21.56485
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7475,0.22528754334598747,-0.08562086534159025,0.9286045493377734,-0.016366637929851206,-0.395003,-21.19255
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.75,0.210851433675397,-0.089139720288424,0.929672691660727,-0.0187550220050341,-0.415557,-20.810454
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7525,0.1960429873422599,-0.09286575274431638,0.9303866606801156,-0.021407241837894334,-0.438065,-20.418033
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.755,0.18084442438561624,-0.09681313897759022,0.9307065753103091,-0.024359225729507775,-0.462792,-20.014723
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7575,0.16523734342801172,-0.10099652257990539,0.9305863590434543,-0.02765288030029148,-0.490054,-19.599922
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.76,0.14920298646893557,-0.1054307382634737,0.9299725583861941,-0.03133725256325429,-0.520223,-19.172985
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7625,0.13272265941827324,-0.11013037897734124,0.9288029080369264,-0.035469942269843735,-0.553742,-18.733227
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.765,0.11577837771387045,-0.1151091370448053,0.9270045871856337,-0.040118819478080464,-0.591141,-18.279919
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7675,0.09835383644887857,-0.12037882004078006,0.9244921014075081,-0.04536411202243367,-0.633058,-17.812292
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.77,0.0804358477447633,-0.12594789898147113,0.9211647154442145,-0.051300936511493346,-0.680266,-17.329537
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7725,0.062016450449291605,-0.13181938432291737,0.9169033565022433,-0.058042351854046194,-0.733706,-16.83081
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.775,0.0430959867762925,-0.13798773615902965,0.9115669110475613,-0.06572301061042177,-0.794533,-16.315248
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7775,0.02368756839352997,-0.14443438780909418,0.9049878608747681,-0.07450346025586885,-0.864171,-15.781978
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.78,0.003823535212518191,-0.15112128232633432,0.8969672657114509,-0.08457508452861404,-0.944389,-15.23015
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7825,-0.016435239188041732,-0.15798157248476788,0.8872692344339173,-0.0961655398685959,-1.037402,-14.658979
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.785,-0.036986005271973654,-0.1649063011255705,0.8756152961601031,-0.1095442727258463,-1.145991,-14.0678
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7875,-0.0576651435864716,-0.1717254581344239,0.8616795907544664,-0.12502719601808204,-1.273677,-13.456171
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.79,-0.07822143096205575,-0.17818134271153666,0.8450867185898276,-0.142978685266187,-1.424925,-12.824003
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7925,-0.09827910358368737,-0.18389179235597783,0.8254156906406572,-0.16380745991025208,-1.605409,-12.171758
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.795,-0.11728836694202648,-0.1883009628137718,0.8022160756373241,-0.1879502727863363,-1.822316,-11.500737
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.7975,-0.13446249049428427,-0.19061683948309266,0.7750465485136788,-0.21583324859074066,-2.084656,-10.813471
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8,-0.1487052661675061,-0.1897393010672211,0.7435516729626478,-0.24779512824539376,-2.403455,-10.114258
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8025,-0.15854347653318213,-0.18419339288174902,0.7075986349989546,-0.2839508615624461,-2.791531,-9.409848
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.805,-0.16210014754363722,-0.17210349926024957,0.6674969548146754,-0.32397276673422903,-3.262157,-8.71026
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8075,-0.15717756328342103,-0.15127708901561815,0.6243090268055423,-0.36678170540171795,-3.825105,-8.029578
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.81,-0.14155392790609944,-0.11950124784053136,0.5802069632077246,-0.4101929761525538,-4.477241,-7.386447
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8125,-0.113593664607545,-0.075150926555427,0.538723824144405,-0.450668488292073,-5.183756,-6.80374
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.815,-0.07315095239673922,-0.01808752028384817,0.5046142309483426,-0.4834587629893555,-5.850491,-6.306737
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8175,-0.022457854789921208,0.049460526312483995,0.4830222512133585,-0.5034342388319393,-6.311279,-5.919427
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.82,0.033620817431013056,0.1226499215563195,0.4779677792596707,-0.5065923613677172,-6.390592,-5.659442
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8225,0.08849598967556727,0.1949326673960152,0.49078157946660167,-0.49161131316553,-6.043275,-5.533379
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.825,0.13572444720094567,0.25991966102597985,0.5194759704430651,-0.460468928706937,-5.401909,-5.534786
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8275,0.17082676291072477,0.3131870147972718,0.5595254252510863,-0.41765864569880295,-4.656559,-5.645939
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.83,0.19207026598990562,0.35304913316829534,0.6055136901693606,-0.3685469871658841,-3.941158,-5.842413
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8325,0.20008240849583114,0.38016837690201655,0.652639149760855,-0.3178764841638232,-3.316413,-6.098186
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.835,0.19687720619127652,0.3965834580239546,0.6974783623220097,-0.2690089998854976,-2.796449,-6.389444
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8375,0.18492461206613842,0.4047832544133376,0.7380434860342632,-0.22387150210057105,-2.373925,-6.696513
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.84,0.16655378257128783,0.4071143379643183,0.7734672656932214,-0.18327109667123714,-2.034314,-7.004265
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8425,0.1436867011841422,0.4055175837804538,0.8036093227164731,-0.1472869800866812,-1.76243,-7.30165
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.845,0.11778578555755995,0.4014774882364225,0.828730575906304,-0.11559359720923065,-1.544878,-7.5809
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8475,0.08990455283769201,0.3960736644722199,0.8492716097450821,-0.08767973676178757,-1.370669,-7.836702
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.85,0.06077128316130603,0.39006484172308514,0.8657200456763471,-0.06297864700577772,-1.231102,-8.065501
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8525,0.030871334576066424,0.38397127816457377,0.8785395523710485,-0.0409364623365464,-1.119414,-8.26494
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.855,0.0005154046485870521,0.3781430136089647,0.8881366134690833,-0.021042662585555875,-1.030403,-8.433451
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8575,-0.03010839032803381,0.37281187353305556,0.8948483538948538,-0.002839070602006979,-0.960097,-8.569953
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.86,-0.06089657246846499,0.3681292480950837,0.8989409951251488,0.014082398708327712,-0.905492,-8.673643
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8625,-0.09180336025987865,0.3641927079231213,0.9006128670947913,0.03008741539086482,-0.864344,-8.743835
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.865,-0.12282175149288017,0.36106430337709433,0.8999986070092173,0.04550927156196429,-0.835025,-8.779857
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8675,-0.1539701867394991,0.3587827873436284,0.897172726775715,0.06065984588303161,-0.816416,-8.780966
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.87,-0.18528288330890558,0.35737135347489546,0.892151555468681,0.07584100448702413,-0.807837,-8.746289
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8725,-0.21680233302717136,0.35684189891610885,0.88489294941898,0.0913564959761991,-0.809016,-8.674773
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.875,-0.248572687885131,0.357196301986892,0.875293286167485,0.107524741355725,-0.820081,-8.565144
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8775,-0.2806327953148683,0.35842470069152726,0.8631812203442102,0.12469317094755505,-0.841589,-8.415873
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.88,-0.3130074535597374,0.36050018471824996,0.8483075367249165,0.1432549834064771,-0.874595,-8.225144
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.6,3.3,2.8825,-0.3456949581155903,0.36336854945510494,0.8303302294902086,0.16366942244160812,-0.920766,-7.990828
