1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.575,0.5516715994599011,-0.02878555526395857,0.8182783705226415,0.007936354122855063,-0.114762,-30.498329
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.5775,0.5437488734848716,-0.02939327410521294,0.8233049548488657,0.007787408929955249,-0.116668,-30.340422
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.58,0.5357171859431255,-0.03001518866539225,0.8282886264069297,0.007628450685570252,-0.118626,-30.181339
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.5825,0.5275750715330803,-0.030651707743347054,0.8332276623862797,0.007458990005857243,-0.12064,-30.021055
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.585,0.5193210395074654,-0.031303254405811325,0.8381202757994849,0.007278511120434332,-0.122712,-29.859541
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.5875,0.5109535732252302,-0.03197026654941597,0.8429646126427875,0.007086470225444504,-0.124844,-29.696772
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.59,0.5024711296985497,-0.03265319748452586,0.8477587488984485,0.0068822937175188875,-0.127038,-29.532718
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.5925,0.4938721391354895,-0.0333525165413286,0.852500687367641,0.0066653762987592185,-0.129297,-29.367351
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.595,0.4851550044790777,-0.03406870969851517,0.85718835432163,0.006435078941938261,-0.131623,-29.20064
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.5975,0.476318100943635,-0.03480228023479038,0.8618195959579185,0.006190726704089001,-0.13402,-29.032555
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6,0.46735977554944974,-0.03555374940331407,0.866392174646834,0.005931606375526218,-0.136491,-28.863063
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6025,0.4582783466570929,-0.036323657129011394,0.8709037649527047,0.005656963950089383,-0.139038,-28.692131
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.605,0.4490721035029114,-0.037112562728490096,0.8753519494123155,0.0053660019010104065,-0.141665,-28.519726
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6075,0.439739305737575,-0.03792104565205573,0.8797342140517409,0.005057876245274333,-0.144375,-28.345812
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.61,0.4302781829699046,-0.03874970624701938,0.8840479436208204,0.00473169337763122,-0.147172,-28.170354
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6125,0.4206869343186272,-0.039599166541133886,0.8882904165226015,0.004386506653529386,-0.150061,-27.993313
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.615,0.4109637279752233,-0.04047007104456267,0.8924587994128537,0.004021312698125861,-0.153044,-27.814651
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6175,0.40110670078162564,-0.04136308756826548,0.8965501414423059,0.0036350474161936704,-0.156128,-27.634329
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.62,0.3911139578272207,-0.042278908056066836,0.9005613681115588,0.0032265816751284636,-0.159316,-27.452304
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6225,0.38098357207042516,-0.0432182494269304,0.9044892747055756,0.0027947166303481812,-0.162613,-27.268534
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.625,0.370713583991116,-0.0441818544230746,0.908330519271281,0.00233817865912764,-0.166025,-27.082975
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6275,0.36030200128128276,-0.045170492458513796,0.9120816150980475,0.0018556138652798477,-0.169557,-26.895581
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.63,0.3497467985826828,-0.0461849604613465,0.9157389226566105,0.0013455821130325433,-0.173215,-26.706304
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6325,0.3390459172818374,-0.04722608370161781,0.9192986409472679,0.0008065505439025973,-0.177007,-26.515095
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.635,0.32819726537461474,-0.0482947165947996,0.9227567982029419,0.0002368865252733392,-0.180937,-26.321903
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6375,0.3171987174148812,-0.04939174346881121,0.9261092418867611,-0.00036515002633424925,-0.185015,-26.126676
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.64,0.30604811456430286,-0.0505180792799824,0.9293516279172204,-0.0010014150107305131,-0.189248,-25.929357
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6425,0.2947432647635668,-0.05167467026035448,0.932479409046508,-0.001673889268910732,-0.193643,-25.729891
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.645,0.28328194304894183,-0.052862494475144385,0.935487822309224,-0.0023846885460622356,-0.198211,-25.528218
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6475,0.2716618920425113,-0.054082562264938724,0.9383718754493124,-0.003136074380634833,-0.20296,-25.324276
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.65,0.2598808226496116,-0.05533591654211761,0.9411263322223933,-0.003930466017699459,-0.207901,-25.118002
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6525,0.24793641500325447,-0.05662363290495585,0.9437456964587319,-0.004770453456445097,-0.213045,-24.909329
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.655,0.23582631970259435,-0.05794681952564662,0.9462241947585665,-0.005658811754810147,-0.218404,-24.698187
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6575,0.22354815940138695,-0.05930661675986981,0.9485557576762634,-0.0065985167290921985,-0.22399,-24.484506
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.66,0.21109953081278524,-0.06070419641523938,0.9507339992324928,-0.007592762203181249,-0.229818,-24.268208
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6625,0.19847800720940173,-0.06214076060363966,0.9527521945741179,-0.008644978981083448,-0.235903,-24.049218
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.665,0.18568114151246057,-0.06361754008770941,0.9546032555793444,-0.00975885573795636,-0.24226,-23.827452
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6675,0.1727064700818815,-0.06513579201402467,0.9562797041806369,-0.01093836204929883,-0.248907,-23.602826
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.67,0.1595515173405695,-0.06669679690428189,0.9577736431494702,-0.012187773805653812,-0.255864,-23.375251
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6725,0.14621380139206622,-0.0683018547502129,0.9590767240547604,-0.013511701291614869,-0.26315,-23.144634
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.675,0.13269084082181773,-0.06995228002717171,0.9601801120702338,-0.014915120243602779,-0.270789,-22.910879
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6775,0.11898016290978106,-0.07164939540419439,0.9610744472644819,-0.016403406241369392,-0.278803,-22.673885
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.68,0.10507931352735267,-0.07339452388345535,0.9617498019603652,-0.01798237283412312,-0.287221,-22.433546
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6825,0.09098586904636455,-0.07518897904773575,0.962195633696991,-0.019658313854274273,-0.296072,-22.189752
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.685,0.07669745065419947,-0.07703405302868521,0.962400733266972,-0.021438050430845856,-0.305386,-21.942386
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6875,0.0622117415496326,-0.0789310017287,0.962353167233127,-0.0233289832814171,-0.315199,-21.691327
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.69,0.04752650759196602,-0.08088102673195961,0.9620402142513235,-0.025339150936977726,-0.325549,-21.43645
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6925,0.032639622095348896,-0.08288525322159132,0.9614482944388311,-0.027477294639175125,-0.336479,-21.17762
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.695,0.017549095606035146,-0.08494470307510138,0.9605628909293623,-0.029752930745035218,-0.348035,-20.9147
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.6975,0.0022531116785522243,-0.08706026213301983,0.9593684626460872,-0.03217643158118778,-0.360267,-20.647542
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7,-0.013249930114471275,-0.08923264041842442,0.9578483472015699,-0.03475911580852669,-0.373234,-20.375994
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7025,-0.028961362435591533,-0.09146232381812465,0.9559846526984259,-0.03751334948943313,-0.386998,-20.099895
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.705,-0.04488218786503068,-0.09374951540775658,0.9537581370567143,-0.04045265919289925,-0.401628,-19.819077
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7075,-0.061013003770769667,-0.09609406419790571,0.9511480733346864,-0.0435918586269411,-0.417204,-19.533363
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.71,-0.07735391162077898,-0.09849537857778498,0.9481320993410426,-0.046947190449994354,-0.433811,-19.242568
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7125,-0.09390440736824233,-0.1009523211133695,0.9446860496638072,-0.05053648507881276,-0.451548,-18.946497
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.715,-0.11066324876710777,-0.10346308058858343,0.9407837680711807,-0.05437933847177785,-0.470524,-18.644946
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7175,-0.1276282945145526,-0.10602501622400065,0.9363968980856661,-0.0584973110108188,-0.490862,-18.337701
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.72,-0.14479630892191722,-0.10863446782097615,0.9314946494139023,-0.06291414971267582,-0.512701,-18.024538
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7225,-0.16216272432760304,-0.1112865241019507,0.9260435378603994,-0.06765603604129454,-0.536198,-17.705222
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.725,-0.17972135161076955,-0.11397473967724098,0.9200070964080713,-0.07275186152321288,-0.56153,-17.379508
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7275,-0.1974640268528015,-0.11669078877497834,0.9133455553773838,-0.0782335331213102,-0.588902,-17.047139
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.73,-0.21538017931170692,-0.11942404101313243,0.9060154900753828,-0.08413630980285,-0.618543,-16.707848
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7325,-0.23345630228686826,-0.12216104093594748,0.8979694352556982,-0.09049917080526525,-0.65072,-16.361358
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.735,-0.25167530399336135,-0.12488486862001771,0.8891554672344901,-0.09736521455423629,-0.685737,-16.00738
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7375,-0.27001571004492453,-0.127574353188842,0.8795167569387894,-0.10478208473005662,-0.723945,-15.645618
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.74,-0.2884506823456221,-0.13020310434649063,0.8689911009256948,-0.11280241618835922,-0.76575,-15.275766
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7425,-0.3069468108831652,-0.13273831882698234,0.8575104431089647,-0.12148428771647843,-0.811624,-14.897514
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.745,-0.32546262488636635,-0.13513930874789545,0.8450004084274433,-0.1308916600871023,-0.862118,-14.510549
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7475,-0.34394675790933227,-0.13735568711731547,0.8313798822117261,-0.14109476533852933,-0.917875,-14.114558
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.75,-0.362335687660033,-0.139325132207945,0.816560687273973,-0.152170394953797,-0.979653,-13.709237
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7525,-0.38055095617796625,-0.14097063757128298,0.8004474371590123,-0.16420200824781722,-1.048344,-13.294293
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.755,-0.39849576032788314,-0.14219713917640517,0.7829376818437898,-0.1772795445379965,-1.125007,-12.86946
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7575,-0.41605078875130885,-0.14288739777407303,0.7639225158785365,-0.19149876918881859,-1.210901,-12.434507
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.76,-0.43306917369995185,-0.14289700741396816,0.7432878942832033,-0.2069599086904119,-1.307531,-11.98926
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7625,-0.44937043229638995,-0.14204840781047848,0.7209170055703966,-0.22376522652380268,-1.416703,-11.533622
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.765,-0.46473330501430604,-0.14012381221857748,0.6966941921296795,-0.24201505174681162,-1.540591,-11.067601
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7675,-0.47888748150042826,-0.13685704551783148,0.6705110934393264,-0.26180158862822817,-1.681825,-10.591354
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.77,-0.49150437015059334,-0.13192445399708758,0.6422759207022608,-0.2831996049758462,-1.843592,-10.105231
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7725,-0.5021873709853103,-0.12493535139432715,0.6119270446271097,-0.30625282723998726,-2.029771,-9.609841
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.775,-0.510462626636598,-0.11542297969316832,0.5794523577280122,-0.3309545957674962,-2.245082,-9.106128
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7775,-0.515772050818686,-0.10283778404391754,0.5449160750382677,-0.35722113749697293,-2.495268,-8.595468
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.78,-0.5174716714009615,-0.08654603111987551,0.5084945900233968,-0.3848558680261014,-2.787306,-8.079785
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7825,-0.5148400383351619,-0.06583849907276296,0.4705223929870335,-0.4135037515722317,-3.129604,-7.561684
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.785,-0.5071035440615868,-0.03995604124950268,0.43154738719102936,-0.44259642242988817,-3.532169,-7.044591
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7875,-0.49348753188044775,-0.008140819725422624,0.3923915266359121,-0.47129217468042983,-4.006617,-6.5329
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.79,-0.4733028988025781,0.030277206090112013,0.35420688466360506,-0.49842071119072057,-4.5658,-6.032082
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7925,-0.44607543609052847,0.07575145115919851,0.31850895052512823,-0.5224507882086373,-5.222549,-5.548738
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.795,-0.4117164302766023,0.12834917727448908,0.2871597086633927,-0.5415080221942462,-5.986492,-5.090526
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.7975,-0.37071549709434265,0.18756038386077817,0.2622675109017595,-0.5534755250676248,-6.856814,-4.665914
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8,-0.32431120442442996,0.2521294544425099,0.24597707815217276,-0.5562035862893143,-7.807234,-4.283707
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8025,-0.2745706412911522,0.3199779748739736,0.24014995263639494,-0.5478276484004839,-8.759491,-3.95233
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.805,-0.22430406772822217,0.3882918246158338,0.2459844336953928,-0.5271453789175999,-9.553793,-3.678943
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8075,-0.17677487855690657,0.45381141877904246,0.26367750387411293,-0.4939507105013865,-9.966464,-3.46853
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.81,-0.1352400966511124,0.5132893125903322,0.2922543753908063,-0.4492002084974005,-9.842108,-3.323167
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8125,-0.102440296300116,0.563996449607632,0.329652660876129,-0.394926035109709,-9.238517,-3.24168
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.815,-0.08019643616559412,0.6041205813969224,0.3730534607506282,-0.3339041490448564,-8.368376,-3.219793
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8175,-0.06923185038065317,0.6329399926254574,0.4193522999810705,-0.2691848859823032,-7.431635,-3.250713
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.82,-0.06924229773308674,0.6507507002598925,0.4656191253187476,-0.2036359279809609,-6.544387,-3.325993
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8225,-0.07914522945035363,0.6586162802212356,0.5094277269142968,-0.13961613927423516,-5.754768,-3.436449
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.825,-0.09739877838397384,0.6580494254923757,0.5490089013358596,-0.0788249917850082,-5.073831,-3.572957
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8275,-0.12229572533921798,0.6507192533921387,0.5832497250801166,-0.022304756367598103,-4.496047,-3.727027
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.83,-0.15218052138323934,0.6382356026461543,0.6115954067264535,0.029460991954546725,-4.009822,-3.891136
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8325,-0.18557871343912818,0.6220205321922019,0.6339111772136456,0.07640973676108186,-3.602319,-4.05886
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.835,-0.22125320265201728,0.60325240071873,0.6503450762156657,0.11876377641285163,-3.261485,-4.224872
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8375,-0.25821044056388576,0.5828593970795365,0.6612130059596805,0.15691647542716036,-2.97677,-4.384838
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.84,-0.2956780895177921,0.5615410443643609,0.6669126844160022,0.19134747044059663,-2.739267,-4.535287
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8425,-0.3330700097064418,0.5398018728973902,0.6678646971239623,0.2225649407765263,-2.541613,-4.67346
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.845,-0.36994849307789646,0.5179873734675727,0.6644753363420381,0.251069597003774,-2.377797,-4.797171
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8475,-0.4059890297719108,0.4963169369241909,0.6571153351648384,0.2773344858690767,-2.242966,-4.904683
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.85,-0.44094982965600993,0.4749115065177141,0.6461093854996826,0.30179549604849437,-2.133237,-4.994597
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8525,-0.474646539839782,0.45381540809753484,0.6317325265981061,0.3248486363862637,-2.045543,-5.065767
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.855,-0.5069316903452892,0.4330126880647758,0.6142106434577538,0.3468512878299855,-1.977502,-5.117232
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8575,-0.5376780175100998,0.41243862424147076,0.5937232527593158,0.3681255326467968,-1.927323,-5.148153
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.86,-0.5667647156096356,0.39198712032236266,0.5704074563458091,0.38896231434428125,-1.893731,-5.157777
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8625,-0.5940657007426658,0.3715145987513214,0.5443624474337857,0.40962561076181897,-1.875917,-5.145395
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.865,-0.6194390518500201,0.3508408537537409,0.5156543185658246,0.4303560554766779,-1.873512,-5.110326
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8675,-0.6427168785825506,0.32974716005651467,0.48432119753195946,0.4513735566431043,-1.886583,-5.051899
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.87,-0.6636949374162318,0.3079717762212161,0.45037897711337915,0.47287846152666824,-1.915647,-4.969442
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8725,-0.6821213759911237,0.28520284881160174,0.41382815116423954,0.4950507076075457,-1.96172,-4.862287
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.875,-0.697684045947897,0.261068631222662,0.374662567206744,0.518046179762155,-2.026389,-4.729779
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8775,-0.7099959197505201,0.2351249082142366,0.332881301631974,0.5419891347681972,-2.111926,-4.571298
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.88,-0.7185783394834009,0.20683962070336961,0.2885054106240206,0.5669590222028836,-2.221455,-4.386301
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.1,3.1,2.8825,-0.722842227505603,0.17557502156988233,0.24160206354139555,0.5929692794121375,-2.359192,-4.174377
