1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.6775,0.5376003131326179,-0.052571272193940796,0.8154233411761308,0.012852193553787519,-0.204838,-25.332929
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.68,0.5287229380883928,-0.05455108094491842,0.8202067509341483,0.012633289292514262,-0.212321,-25.037042
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.6825,0.519640194307827,-0.05664168420273546,0.8249281685141182,0.012375445398363319,-0.220331,-24.734757
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.685,0.5103418019710066,-0.05885185395631537,0.829581450561433,0.012073512774712554,-0.228921,-24.425758
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.6875,0.5008165491205092,-0.06119125190035904,0.8341596313181915,0.011721557732085924,-0.238154,-24.109708
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.69,0.4910521826423862,-0.0636705363018362,0.8386547804422778,0.011312721677802383,-0.2481,-23.786248
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.6925,0.48103528509524723,-0.06630148282483472,0.8430578315684131,0.010839051705301155,-0.258839,-23.454989
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.695,0.47075113569934707,-0.06909712097666697,0.8473583746943926,0.010291295191506202,-0.270464,-23.115514
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.6975,0.46018355375816666,-0.07207188787343859,0.8515444036352784,0.009658649676252644,-0.283083,-22.767376
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7,0.4493147228576616,-0.07524180094594762,0.8556020074062065,0.008928456923677297,-0.296817,-22.41009
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7025,0.4381249944535155,-0.07862465093609541,0.859514991297798,0.008085826979251903,-0.311812,-22.043135
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.705,0.4265926700423732,-0.08224021594215739,0.8632644093654954,0.00711317400733986,-0.328234,-21.665947
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7075,0.4146937622202202,-0.08611049615704171,0.8668279847558179,0.005989640414277611,-0.346282,-21.277917
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.71,0.4024017368769541,-0.09025996699024719,0.8701793873241912,0.004690378818464042,-0.366187,-20.878385
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7125,0.3896872420597606,-0.09471584497293842,0.8732873288084384,0.0031856522718877915,-0.388225,-20.466637
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.715,0.376517834446717,-0.09950835542984997,0.8761144236780279,0.0014397010391909307,-0.412727,-20.0419
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7175,0.36285772315118026,-0.10467098211820106,0.8786157477261513,-0.000590691750119547,-0.440087,-19.603336
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.72,0.34866756470235716,-0.1102406649103793,0.8807370052882892,-0.002958024357969748,-0.470784,-19.150038
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7225,0.33390436566118403,-0.11625788899641425,0.8824121881570662,-0.005726407078849663,-0.5054,-18.681027
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.725,0.31852158545020026,-0.12276657299769617,0.8835605731114842,-0.008974551728256102,-0.544648,-18.195251
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7275,0.30246958962425013,-0.129813605810218,0.8840828588538413,-0.012799618335644204,-0.589408,-17.691578
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.73,0.28569669582087814,-0.13744779013043307,0.8838561862385104,-0.01732217398884957,-0.640776,-17.168808
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7325,0.2681512014828651,-0.14571780403698104,0.8827277197752375,-0.022692584238296662,-0.700126,-16.625681
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.735,0.24978501656171492,-0.15466855838194177,0.8805064018372327,-0.029099223423574586,-0.769197,-16.060893
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7375,0.23055989628367698,-0.1643349567582255,0.8769524471149417,-0.03677893338447949,-0.850207,-15.473142
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.74,0.2104578548480899,-0.17473148058158824,0.8717641793764241,-0.04603012451177361,-0.946007,-14.861186
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7425,0.1894982484266094,-0.18583511704433248,0.8645620488873983,-0.05722867570707754,-1.060291,-14.223955
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.745,0.16776537757766477,-0.197557790622461,0.8548703662428186,-0.07084609156653657,-1.197877,-13.560713
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7475,0.14545237945519884,-0.20970254641875924,0.8420989674585738,-0.08746769634969197,-1.365064,-12.871336
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.75,0.122929548716818,-0.22189537788504,0.825530673359644,-0.107805000012076,-1.570087,-12.156718
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7525,0.10084719464575248,-0.23348264230114046,0.8043277344360495,-0.1326890562475521,-1.823598,-11.419411
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.755,0.08028186235688609,-0.24338531262713928,0.7775839288607341,-0.16301818874875387,-2.139005,-10.664553
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7575,0.062922847540656,-0.2499132345082653,0.7444705791343154,-0.19961193719458464,-2.532135,-9.901178
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.76,0.05125814444010057,-0.2505803266770536,0.7045504572443115,-0.24289751173883223,-3.018831,-9.143894
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7625,0.04863343278975285,-0.24204703249975362,0.6583383392939046,-0.292350472956348,-3.607381,-8.4147
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.765,0.05892209541911493,-0.22045144447671894,0.6081005280938265,-0.34569797512983286,-4.279908,-7.74417
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7675,0.08545954824671984,-0.1824742656288602,0.5585998726955074,-0.39817836045387284,-4.957506,-7.170543
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.77,0.12916358258998367,-0.12721351736913591,0.5170297579147746,-0.4426121994942574,-5.466771,-6.734822
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7725,0.1866644563710095,-0.05804438873345043,0.49126035522141487,-0.47115691628490686,-5.588072,-6.47127
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.775,0.2501860000805417,0.01727213077338849,0.48661681214020425,-0.47852007877585406,-5.237642,-6.396342
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7775,0.3101495201205198,0.08919383385583977,0.5032856516831902,-0.4645370990694212,-4.565663,-6.502365
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.78,0.3589236313978299,0.15013473121690865,0.5365396035528098,-0.4339348861883727,-3.801755,-6.760472
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7825,0.3929743937304031,0.196599322959426,0.5794183592158106,-0.3936529519608493,-3.09667,-7.130634
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.785,0.412513806665602,0.22882328705466962,0.6255414597521148,-0.3500415259822137,-2.506736,-7.572371
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7875,0.41986491210786064,0.2491403056131581,0.6704911157410758,-0.3074889564796982,-2.035333,-8.051518
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.79,0.4179510065300031,0.26047699263614377,0.7118536689139011,-0.268384965839471,-1.66586,-8.542482
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7925,0.40943916709314543,0.2655014638275203,0.7486687907018529,-0.23367173897503646,-1.377819,-9.027652
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.795,0.3964348310362885,0.2663208745116756,0.7808357078936404,-0.20343611368093506,-1.152811,-9.495697
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.7975,0.38047308616021785,0.2644739871797964,0.8086805190941287,-0.1773404621917566,-0.976033,-9.939786
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8,0.36262093560500164,0.26103378222372814,0.8326951227003714,-0.15488234996280364,-0.836118,-10.356122
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8025,0.34359706468737017,0.25672717948729806,0.8533989059877242,-0.1355318838324586,-0.724507,-10.742871
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.805,0.323874054133074,0.2520371017322279,0.8712743738204755,-0.1187954578773588,-0.634795,-11.099421
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8075,0.303755538910772,0.24727950377544833,0.8867428474502403,-0.10423963904245648,-0.562185,-11.425888
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.81,0.2834310419802917,0.2426581396057656,0.9001600470003287,-0.09149528219864271,-0.503069,-11.722796
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8125,0.263013704801892,0.238302297835934,0.911820533976297,-0.0802528337484609,-0.454715,-11.990871
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.815,0.2425657908520897,0.2342923786080603,0.921965373840897,-0.07025442214344406,-0.415038,-12.230911
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8175,0.22211575018598564,0.23067709499460748,0.9307903191824451,-0.0612854070046917,-0.382439,-12.443704
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.82,0.2016695628379923,0.2274850134750463,0.9384533401286024,-0.053166539584823105,-0.355682,-12.629974
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8225,0.1812182347130582,0.22473230681960685,0.945081084168229,-0.04574713450491505,-0.333804,-12.790356
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.825,0.16074271083490116,0.2224279870022853,0.9507741996525957,-0.038899300245315356,-0.316059,-12.925374
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8275,0.1402170504340036,0.22057746841054773,0.9556116050514414,-0.0325131253988723,-0.301862,-13.035429
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.83,0.119610424329587,0.21918503060420322,0.9596538339790646,-0.02649266499539802,-0.290759,-13.120794
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8325,0.09888830503744425,0.21825556296936888,0.9629455873835585,-0.020752562812344593,-0.282404,-13.181606
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.835,0.07801309320269063,0.2177958501280625,0.9655176054555151,-0.015215154643626308,-0.276535,-13.217864
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8375,0.056944339040453866,0.21781557573339722,0.967387945112878,-0.009807910772589558,-0.272964,-13.229425
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.84,0.035638660188548756,0.21832816907733638,0.968562719483662,-0.004461086902408903,-0.271569,-13.215992
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8425,0.014049418313787325,0.21935158429304227,0.9690363249820851,0.0008945418236171968,-0.272286,-13.177112
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.845,-0.007873810130552088,0.2209090795053372,0.9687911485697289,0.006329991525539632,-0.27511,-13.112164
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8475,-0.03018595220946403,0.22303004867478007,0.967796710360043,0.011920565283919113,-0.280094,-13.020344
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.85,-0.052947341401848015,0.22575094874476856,0.9660081512078764,0.017748699569077618,-0.287357,-12.900646
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8525,-0.07622480709613864,0.229116355939679,0.963363915870293,0.023907370262345944,-0.297088,-12.751847
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.855,-0.100092951943432,0.23318017391863174,0.9597824015897517,0.03050433525335113,-0.309566,-12.572473
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8575,-0.12463560615197501,0.238006997200397,0.9551572271641127,0.03766759539735063,-0.325178,-12.360768
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.86,-0.14994741514257154,0.24367359571772979,0.9493506095647515,0.045552615665843434,-0.344452,-12.11465
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8625,-0.1761354455982657,0.25027041159219365,0.9421840837843821,0.05435209328470966,-0.3681,-11.831662
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.865,-0.20332054872272642,0.2579028106521608,0.9334254188529791,0.06430943708452833,-0.397089,-11.508905
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8675,-0.23163792658238613,0.2666915366348582,0.9227699921247853,0.07573770851618171,-0.432744,-11.142964
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.87,-0.26123576269050924,0.2767712301466915,0.9098139628933477,0.08904669150107554,-0.476893,-10.729808
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8725,-0.2922696035971898,0.2882846992794313,0.8940151451153555,0.10478219494838616,-0.532115,-10.264686
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.875,-0.324887790320569,0.301368240414546,0.874635239841417,0.123683925158563,-0.602118,-9.742006
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8775,-0.3591983048267179,0.3161183742185908,0.850653712451162,0.14677163214836392,-0.692368,-9.155212
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.88,-0.39519702573731885,0.33251999226254036,0.8206389349737888,0.175473883530565,-0.811161,-8.496715
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.8825,-0.4326152553289766,0.35029378350231594,0.7825573807179168,0.21181862243469668,-0.971533,-7.757963
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.3,2.885,-0.470596863880121,0.3685733161580072,0.7335031532999249,0.2587031053627589,-1.194789,-6.929886
