1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6075,0.4979666286025934,-0.01631711144973464,0.8530943325977597,0.00026456073392524865,-0.106656,-35.745993
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.61,0.4897403044166193,-0.01663080370026932,0.8576202765878316,0.00010327190135613915,-0.108359,-35.581568
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6125,0.481411258542562,-0.01695184139094029,0.8620951652998582,-6.533917931643507e-05,-0.11011,-35.415598
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.615,0.4729783299799509,-0.01728048046280834,0.8665172080515393,-0.00024161749997729878,-0.111912,-35.248035
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6175,0.46444034176805143,-0.017616989850929174,0.8708845530047445,-0.00042592876269406985,-0.113765,-35.078828
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.62,0.4557961005636588,-0.01796165235058964,0.8751952844824842,-0.0006186609626566173,-0.115673,-34.907925
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6225,0.44704439617666764,-0.01831476555330362,0.8794474201101801,-0.0008202261195807743,-0.117638,-34.735271
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.625,0.438184001058157,-0.0186766428590035,0.883638907764228,-0.00103106217406556,-0.119662,-34.560808
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6275,0.42921366973505504,-0.01904761457152127,0.8877676223087578,-0.001251635067508567,-0.121748,-34.384476
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.63,0.4201321381847963,-0.01942802908517884,0.8918313620990496,-0.0014824410266045275,-0.1239,-34.206212
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6325,0.4109381231425737,-0.019818254171114567,0.8958278452273075,-0.0017240090762330352,-0.126119,-34.025951
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.635,0.40163032133292403,-0.02021867837286608,0.8997547054832934,-0.0019769038077370243,-0.12841,-33.843623
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6375,0.3922074086164319,-0.020629712521718652,0.903609487998643,-0.0022417284332779627,-0.130775,-33.659155
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.64,0.38266803904121416,-0.02105179138342611,0.9073896445394509,-0.0025191281612083056,-0.133219,-33.472472
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6425,0.3730108437877085,-0.02148537544912105,0.9110925284067876,-0.00280979393232496,-0.135746,-33.283493
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.645,0.3632344299938956,-0.02193095288457257,0.914715388899116,-0.003114466562580376,-0.13836,-33.092135
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6475,0.3533373794466549,-0.0223890416534257,0.9182553652839524,-0.0034339413444679254,-0.141066,-32.898309
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.65,0.3433182471232685,-0.0228601918316842,0.9217094802183979,-0.003769073167039982,-0.143868,-32.701921
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6525,0.3331755595653499,-0.023344988132480666,0.9250746325491366,-0.0041207822235576974,-0.146773,-32.502874
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.655,0.32290781306541716,-0.023844052662132836,0.9283475894119524,-0.004490060386366594,-0.149785,-32.301063
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6575,0.3125134716442158,-0.024358047930604775,0.931524977538397,-0.004877978341029997,-0.152912,-32.09638
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.66,0.30199096479450427,-0.024887680141791744,0.9346032736626457,-0.005285693586401104,-0.156159,-31.888708
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6625,0.29133868496449433,-0.02543370279150693,0.9375787939043325,-0.005714459424611755,-0.159535,-31.677925
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.665,0.28055498475136487,-0.025996920603663994,0.9404476819827383,-0.006165635085441829,-0.163047,-31.4639
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6675,0.2696381737724594,-0.0265781938378738,0.9432058960934513,-0.00664069715386235,-0.166705,-31.246497
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.67,0.25858651517874437,-0.027178443004465425,0.9458491942497368,-0.007141252498535875,-0.170518,-31.02557
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6725,0.2473982217721345,-0.02779865402570183,0.9483731178563228,-0.007669052933705293,-0.174495,-30.800962
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.675,0.236071451685407,-0.028439883884558714,0.9507729732419039,-0.008226011888448032,-0.17865,-30.572509
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6775,0.2246043035807993,-0.02910326680467436,0.9530438108268755,-0.008814223407264276,-0.182993,-30.340035
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.68,0.21299481132133893,-0.02979002100666051,0.9551804015426605,-0.009435983866325886,-0.18754,-30.103352
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6825,0.20124093806788734,-0.030501456086469897,0.957177210046133,-0.010093816862854947,-0.192305,-29.862261
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.685,0.18934056975530203,-0.031238981060340697,0.9590283641840295,-0.010790501824071336,-0.197306,-29.616545
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6875,0.1772915079039454,-0.03200411311710782,0.9607276200540057,-0.011529106990781827,-0.20256,-29.365977
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.69,0.16509146172915254,-0.03279848711116035,0.9622683218763559,-0.01231302756386986,-0.208089,-29.110311
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6925,0.1527380395228123,-0.03362386581627453,0.9636433557270967,-0.013146029965903682,-0.213916,-28.849281
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.695,0.1402287393005379,-0.03448215093946575,0.9648450959812057,-0.014032303372785701,-0.220067,-28.582605
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.6975,0.1275609387381356,-0.03537539486134316,0.9658653430640863,-0.01497651992209428,-0.226571,-28.309976
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7,0.11473188446747265,-0.03630581302013668,0.9666952507965121,-0.015983905318789047,-0.23346,-28.031064
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7025,0.10173868087111897,-0.03727579678338209,0.9673252412262441,-0.017060321952544984,-0.240772,-27.745512
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.705,0.08857827861765004,-0.03828792654379372,0.967744904345643,-0.01821236713668501,-0.248549,-27.452935
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7075,0.07524746332966586,-0.0393449846191719,0.9679428794694306,-0.01944748970612472,-0.256838,-27.152913
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.71,0.06174284499571189,-0.04044996730860579,0.967906714251295,-0.02077412900997967,-0.265694,-26.84499
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7125,0.04806084905608413,-0.04160609512719713,0.9676226963005073,-0.02220188135532581,-0.275178,-26.52867
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.715,0.0341977105564104,-0.042816819762809495,0.9670756510512619,-0.023741700271052026,-0.285364,-26.203413
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7175,0.020149473438543723,-0.044085825602784186,0.9662486978456853,-0.02540613865715016,-0.296333,-25.868626
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.72,0.005911998025232618,-0.04541702266487271,0.9651229539922698,-0.027209643089257208,-0.308184,-25.52366
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7225,-0.008519018797996554,-0.04681452628321233,0.9636771736873113,-0.029168913428136795,-0.321029,-25.167801
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.725,-0.023148004068012963,-0.048282616718072414,0.9618873049110466,-0.03130334466528432,-0.335002,-24.800263
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7275,-0.0379794401001088,-0.049825668628634176,0.9597259424252625,-0.033635572925167445,-0.350259,-24.42018
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.73,-0.05301775220142111,-0.05144803553490453,0.9571616483892057,-0.0361921541556524,-0.36699,-24.026589
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7325,-0.0682671311334609,-0.053153867165039725,0.9541581033144366,-0.039004412828036204,-0.385418,-23.618425
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.735,-0.08373125795262058,-0.05494682663032278,0.9506730383471166,-0.04210950967899016,-0.405817,-23.194502
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7375,-0.09941288237808493,-0.05682965761718383,0.9466568842144039,-0.04555179312856321,-0.428516,-22.753493
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.74,-0.11531318034978644,-0.05880352590511303,0.9420510513532794,-0.049384519722715244,-0.453922,-22.29392
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7425,-0.13143077660052063,-0.06086701910955182,0.9367857282800466,-0.053672056204712326,-0.482539,-21.814123
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.745,-0.14776025509733265,-0.0630146247471784,0.9307770496684047,-0.05849271102065573,-0.514995,-21.312239
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7475,-0.16428987953625804,-0.06523440483327747,0.9239234410529238,-0.06394238688379811,-0.552086,-20.786176
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.75,-0.180998083288159,-0.0675044206619656,0.916100895158047,-0.0701392965720457,-0.594829,-20.233581
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7525,-0.1978480221149345,-0.06978719278940712,0.9071568839309521,-0.07723003250186643,-0.644537,-19.651819
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.755,-0.21477904401034467,-0.07202103870546067,0.8969025858674551,-0.0853973003291978,-0.702929,-19.037948
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7575,-0.23169320181914954,-0.07410639730488577,0.8851031767906273,-0.0948695492643481,-0.772282,-18.38872
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.76,-0.2484337242191112,-0.0758840340286138,0.8714662575773878,-0.10593238948962211,-0.855655,-17.700608
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7625,-0.2647503733137587,-0.07710003042549643,0.8556294636590287,-0.11894068380066507,-0.957203,-16.969919
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.765,-0.28024346348130963,-0.07734931744569737,0.837150823637573,-0.13432761871672041,-1.082631,-16.193036
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7675,-0.29427373878354846,-0.07598498335861711,0.8155115613465677,-0.15260082703452343,-1.239808,-15.366935
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.77,-0.3058202175487946,-0.07197566173274589,0.7901552206861134,-0.1743012760018299,-1.439534,-14.490208
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7725,-0.3132683053802126,-0.06369395666858957,0.7606179650721763,-0.19986945277485418,-1.696188,-13.565008
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.775,-0.31413784772603365,-0.04864735361504807,0.7268654779160938,-0.22930283876045382,-2.027214,-12.600611
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7775,-0.30487981185614815,-0.02328425021887847,0.6900410092522096,-0.2614009825094981,-2.448051,-11.619533
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.78,-0.281214237741161,0.016646398388678017,0.6538398690255752,-0.29238965598212213,-2.953451,-10.666706
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7825,-0.2400951033537315,0.07409767913874565,0.6261955699760372,-0.31425889273467145,-3.470128,-9.819276
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.785,-0.18430767204282167,0.1461213692473692,0.619079243470714,-0.31503592588411544,-3.796261,-9.18656
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7875,-0.1269841594320594,0.2194466205538396,0.6423765273021796,-0.28498047151132666,-3.67773,-8.881641
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.79,-0.08745586055544442,0.274776878504761,0.6935505909065445,-0.2268439449714848,-3.109924,-8.963313
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7925,-0.07746554813290725,0.30055094389296516,0.7564967614225395,-0.1568201008414957,-2.378556,-9.395915
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.795,-0.09422578143922776,0.2997028876688012,0.8139479888579468,-0.0921072616139911,-1.730252,-10.074219
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.7975,-0.12734001993778676,0.2826723623246666,0.8573316565239258,-0.041171929481408874,-1.242253,-10.883163
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8,-0.167349186589959,0.2589069848575935,0.8860181393082353,-0.004569217740188794,-0.898913,-11.735772
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8025,-0.20854248636907377,0.23409522817236933,0.9027787868989551,0.02051653078350929,-0.6626,-12.578918
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.805,-0.24823996926965158,0.21089752438893516,0.9108197760414267,0.03732061100606257,-0.500171,-13.384656
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8075,-0.2854873209470697,0.1902527127700071,0.9127314502809101,0.04845625390718988,-0.387775,-14.140421
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.81,-0.3201499588143639,0.17228284252603052,0.9103589910853727,0.05578927617119801,-0.30934,-14.84208
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8125,-0.352427342808603,0.15677786375168,0.904950272665355,0.0605877262459213,-0.254238,-15.489789
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.815,-0.38262349579705934,0.14342443464227422,0.8973318860684515,0.0636988487123409,-0.215432,-16.085689
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8175,-0.41104840056844577,0.13190407137057558,0.8880474617906718,0.06568800106684182,-0.188208,-16.632682
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.82,-0.4379807341960666,0.12193009166790089,0.8774536050373795,0.06693503320961619,-0.169369,-17.133808
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8225,-0.46365764390745373,0.1132575970531799,0.8657833067175521,0.06769808235302956,-0.156711,-17.591934
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.825,-0.4882755937531944,0.10568243402533477,0.8531871262506024,0.06815512925493329,-0.148694,-18.009611
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8275,-0.5119951306837995,0.09903626513550652,0.839759836374195,0.06843103894263466,-0.144228,-18.38902
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.83,-0.5349465071005257,0.09318079725799572,0.8255576970023023,0.06861527852711126,-0.142533,-18.731962
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8325,-0.5572349456980658,0.08800236789847557,0.8106096880862697,0.06877366506668482,-0.143047,-19.039861
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.835,-0.5789451451917124,0.08340727819968592,0.7949248137020378,0.06895627931003184,-0.145363,-19.313785
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8375,-0.6001449658715419,0.07931792013768875,0.7784968111911802,0.06920290581027615,-0.149189,-19.554456
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.84,-0.6208883620792746,0.07566961496655811,0.7613071071402714,0.06954687321730599,-0.154318,-19.762268
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8425,-0.6412176638130307,0.07240804083183192,0.7433265500452279,0.07001786448710008,-0.160606,-19.937297
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.845,-0.6611653056403369,0.06948712518631633,0.7245162490205364,0.0706440771778672,-0.167963,-20.079307
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8475,-0.6807550816671493,0.06686728759157487,0.7048277156658541,0.07145399661858481,-0.17634,-20.187747
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.85,-0.7000029801527039,0.06451392958358557,0.6842024150438453,0.072477973734501,-0.185723,-20.261749
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8525,-0.718917623477893,0.06239607530582937,0.6625707642639833,0.07374975926744111,-0.196136,-20.300114
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.855,-0.7375003081218596,0.06048506651914896,0.6398505617373792,0.07530812818613013,-0.207634,-20.301296
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8575,-0.7557446023826613,0.05875320550823745,0.6159447782165626,0.0771987277412741,-0.220306,-20.263373
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.86,-0.7736354118981583,0.057172215208282605,0.5907385850768474,0.07947629850939676,-0.234282,-20.184013
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8625,-0.7911473566431674,0.05571134072146231,0.5640954288028764,0.08220745108915338,-0.249738,-20.06043
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.865,-0.8082422051024156,0.05433483845685121,0.5358518751163821,0.08547423551830687,-0.266908,-19.889322
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8675,-0.8248649602870745,0.052998467758659414,0.5058108312704783,0.08937882218887482,-0.286097,-19.666803
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.87,-0.8409379514879071,0.051644378581349425,0.4737325972506143,0.09404973082030753,-0.307709,-19.388306
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8725,-0.8563518907487471,0.050193411953655495,0.43932297890062016,0.09965020813703321,-0.332281,-19.048466
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.875,-0.87095218806059,0.0485331776320247,0.402217399531989,0.106389572223243,-0.360533,-18.640977
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.8775,-0.8845176701194989,0.046499121363777374,0.3619595600553409,0.11453860004462126,-0.393455,-18.158409
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,4.4,2.88,-0.896726808826519,0.04384371570568722,0.31797274887503113,0.12445025642532113,-0.432432,-17.591978
