1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.54,0.850857685335308,-0.005527451985373431,0.51308077658284,0.003387780884252964,-0.055902,-43.764428
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5425,0.8475031912184501,-0.005642914285101647,0.518476485173871,0.003399928496830856,-0.056479,-43.624903
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.545,0.8440993937936523,-0.005760820188334016,0.5238719959346767,0.0034115800269506535,-0.057068,-43.484707
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5475,0.8406457749273305,-0.0058812408122000046,0.5292671096915683,0.0034227131965934203,-0.057669,-43.343819
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.55,0.8371418062757278,-0.006004250208617966,0.534661620916684,0.00343330467069006,-0.058283,-43.202215
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5525,0.8335869490005678,-0.006129925519960862,0.5400553174961529,0.0034433299945703533,-0.05891,-43.059874
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.555,0.829980653472032,-0.00625834714476312,0.5454479804884673,0.0034527635269178195,-0.059551,-42.91677
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5575,0.8263223589582255,-0.006389598914229143,0.5508393838724993,0.0034615783678502905,-0.060206,-42.77288
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.56,0.8226114933002201,-0.006523768280370053,0.556229294284551,0.00346974628170806,-0.060875,-42.628178
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5625,0.8188474725716832,-0.0066609465166675265,0.5616174707438029,0.003477237614090977,-0.06156,-42.482638
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.565,0.8150297007220108,-0.006801228932243949,0.5670036643654445,0.003484021202639993,-0.062259,-42.336235
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5675,0.8111575692018052,-0.006944715100604888,0.5723876180607326,0.0034900642810077836,-0.062975,-42.188939
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.57,0.8072304565694154,-0.007091509104117568,0.5777690662231485,0.003495332375406787,-0.063706,-42.040724
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5725,0.8032477280771546,-0.007241719795494498,0.5831477343997589,0.003499789193059665,-0.064455,-41.891559
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.575,0.7992087352356808,-0.007395461077669611,0.5885233389468026,0.003503396501807122,-0.065222,-41.741415
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5775,0.7951128153548906,-0.007552852203583779,0.5938955866684379,0.003506114000049265,-0.066006,-41.590261
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.58,0.7909592910595175,-0.007714018097539654,0.5992641744374871,0.0035078991761088125,-0.06681,-41.438064
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5825,0.786747469777458,-0.007879089699945553,0.6046287887969133,0.003508707156005711,-0.067633,-41.284791
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.585,0.782476643198664,-0.00804820433744276,0.609989105540628,0.003508490538522698,-0.068476,-41.130408
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5875,0.7781460867022223,-0.008221506120607252,0.6153447892721117,0.0035071992163165605,-0.069341,-40.97488
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.59,0.7737550587490262,-0.008399146371632029,0.6206954929391583,0.00350478018169052,-0.070227,-40.818168
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5925,0.7693028002371635,-0.008581284084638818,0.6260408573429009,0.0035011773154862693,-0.071135,-40.660236
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.595,0.7647885338168866,-0.008768086421534527,0.6313805106190695,0.0034963311573757675,-0.072067,-40.501044
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.5975,0.7602114631616828,-0.008959729246628178,0.6367140676892357,0.0034901786556333666,-0.073024,-40.340551
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6,0.7555707721916266,-0.009156397703556888,0.642041129679538,0.003482652894242006,-0.074005,-40.178713
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6025,0.7508656242447943,-0.00935828683844163,0.6473612833041145,0.0034736827949293763,-0.075014,-40.015488
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.605,0.7460951611920651,-0.009565602273611695,0.652674100210173,0.003463192791439759,-0.076049,-39.850829
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6075,0.7412585024901509,-0.009778560936702204,0.6579791362812527,0.0034511024730142143,-0.077113,-39.684689
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.61,0.7363547441671295,-0.00999739185045349,0.6632759308948566,0.0034373261936759643,-0.078207,-39.517017
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6125,0.7313829577341285,-0.010222336989129416,0.6685640061301704,0.0034217726434858623,-0.079332,-39.347763
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.615,0.7263421890161028,-0.010453652208132559,0.6738428659210723,0.003404344377441864,-0.08049,-39.176872
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6175,0.7212314568938637,-0.0106916082541398,0.6791119951490411,0.003384937297133277,-0.081681,-39.004289
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.62,0.7160497519486068,-0.010936491863921594,0.6843708586699039,0.003363440079614678,-0.082908,-38.829954
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6225,0.7107960349991873,-0.011188606960958388,0.689618900267598,0.0033397335472227707,-0.084172,-38.653807
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.625,0.705469235521252,-0.0114482759600402,0.694855541527207,0.00331368997120613,-0.085475,-38.475784
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6275,0.7000682499360226,-0.011715841191253842,0.7000801806185499,0.0032851723010516687,-0.086818,-38.295819
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.63,0.6945919397550833,-0.011991666456141822,0.7052921909803833,0.0032540333102548625,-0.088204,-38.113842
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6325,0.6890391295658309,-0.012276138730387931,0.7104909198939368,0.0032201146479612706,-0.089635,-37.92978
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.635,0.6834086048403696,-0.012569670029171321,0.7156756869329116,0.003183245784376247,-0.091113,-37.743557
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6375,0.6776991095484526,-0.012872699453369713,0.7208457822752322,0.0031432428360607684,-0.09264,-37.555092
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.64,0.6719093435525922,-0.013185695437122407,0.7260004648597117,0.003099907255152636,-0.094219,-37.364302
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6425,0.6660379597606539,-0.013509158219928137,0.7311389603682762,0.0030530243641274314,-0.095853,-37.171099
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.645,0.6600835610079795,-0.013843622569511924,0.7362604590114803,0.0030023617148695453,-0.097545,-36.975391
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6475,0.654044696637376,-0.014189660785203822,0.7413641130916029,0.002947667247482552,-0.099298,-36.777079
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.65,0.6479198587409994,-0.014547886015616799,0.7464490343135852,0.002888667220334682,-0.101115,-36.576062
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6525,0.6417074780232567,-0.014918955929066429,0.7515142908092729,0.002825063878189852,-0.103001,-36.372231
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.655,0.635405919238089,-0.01530357678056301,0.7565589038348186,0.002756532819771602,-0.104959,-36.165474
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6575,0.6290134761474379,-0.015702507925433946,0.7615818440943639,0.002682720019574645,-0.106993,-35.95567
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.66,0.6225283659400027,-0.01611656683686407,0.7665820276351661,0.0026032384509557475,-0.10911,-35.742693
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6625,0.6159487230405177,-0.016546634693039776,0.7715583112497827,0.00251766424823618,-0.111312,-35.526408
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.665,0.6092725922293707,-0.016993662609366276,0.7765094873095321,0.0024255323344034184,-0.113608,-35.306674
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6675,0.6024979209803321,-0.01745867860264042,0.7814342779396964,0.002326331427596484,-0.116001,-35.08334
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.67,0.5956225509099612,-0.01794279538741186,0.7863313284303836,0.0022194983233869785,-0.1185,-34.856248
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6725,0.5886442082157087,-0.01844721912040493,0.791199199756913,0.002104411330286216,-0.121112,-34.625229
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.675,0.581560492960234,-0.01897325922723958,0.7960363600592103,0.0019803827121092207,-0.123845,-34.390102
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6775,0.574368867036551,-0.019522339467295372,0.8008411748999812,0.0018466499617947776,-0.126707,-34.150677
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.68,0.5670666406215688,-0.020096010418035402,0.8056118960850241,0.0017023656957245467,-0.129709,-33.906749
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6825,0.559650956893675,-0.02069596359018712,0.8103466487842647,0.00154658591386123,-0.132861,-33.658102
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.685,0.5521187747521822,-0.02132404742077265,0.8150434166368112,0.0013782563170304512,-0.136176,-33.404502
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6875,0.544466849231628,-0.0219822854331623,0.81970002445473,0.00119619630569938,-0.139666,-33.145702
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.69,0.536691709250668,-0.022672896903388806,0.824314118054741,0.0009990802011541878,-0.143348,-32.881435
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6925,0.528789632271923,-0.02339832043145091,0.8288831406400282,0.0007854151255019232,-0.147237,-32.611416
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.695,0.5207566153737601,-0.024161240887077585,0.8334043050195851,0.0005535148454720024,-0.151352,-32.335337
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.6975,0.5125883421450711,-0.024964620283594748,0.8378745607821609,0.0003014687187546703,-0.155714,-32.052867
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7,0.5042801447071035,-0.025811733233628627,0.842290555325082,2.7104670247678532e-05,-0.160348,-31.763652
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7025,0.49582696003889704,-0.026706207759297697,0.8466485873610478,-0.0002720551446579605,-0.165279,-31.467305
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.705,0.4872232796314801,-0.02765207237046196,0.8509445511693532,-0.0005988476801567016,-0.170538,-31.16341
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7075,0.4784630913165996,-0.028653810490935495,0.8551738693964012,-0.0009565334835152014,-0.17616,-30.851515
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.71,0.4695398119045967,-0.029716423507610848,0.8593314116091093,-0.0013488750474425128,-0.182185,-30.53113
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7125,0.4604462090195107,-0.030845503943861558,0.8634113950164607,-0.001780232524061056,-0.188658,-30.20172
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.715,0.4511743102356843,-0.03204732051730785,0.8674072627336338,-0.002255681305606692,-0.195632,-29.862703
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7175,0.44171529730036857,-0.03332891713037242,0.8713115335792199,-0.002781157322433925,-0.203168,-29.51344
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.72,0.4320593828791817,-0.03469822815032326,0.8751156155421431,-0.0033636377101670598,-0.211338,-29.153233
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7225,0.42219566690627147,-0.03616421264105213,0.8788095725523191,-0.004011366927868622,-0.220225,-28.781313
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.725,0.4121119693023242,-0.037737010465710125,0.8823818307838284,-0.004734141713351606,-0.229929,-28.396833
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7275,0.40179463562545986,-0.03942812330014867,0.8858188060478343,-0.005543672791482042,-0.240566,-27.99886
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.73,0.39122831230031435,-0.04125062342143099,0.8891044273696826,-0.006454047512838877,-0.252276,-27.586357
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7325,0.3803956887155155,-0.04321939237432289,0.8922195228274213,-0.007482326328945044,-0.265227,-27.158173
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.735,0.3692772052053331,-0.04535138975511639,0.8951410210396936,-0.008649318281948504,-0.279624,-26.713026
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7375,0.3578507296609971,-0.047665948466541146,0.8978409036836408,-0.009980598082784755,-0.295716,-26.249485
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.74,0.34609121290663164,-0.050185085249118716,0.9002848186636924,-0.01150785220726728,-0.313808,-25.765946
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7425,0.33397034700226363,-0.05293380114256378,0.9024302264357251,-0.013270677203350885,-0.334282,-25.26061
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.745,0.3214562766969562,-0.05594032046755617,0.9042238982016064,-0.01531900514752596,-0.357616,-24.731451
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7475,0.30851346220472053,-0.059236169275145696,0.9055985064824565,-0.017716406273366635,-0.384417,-24.17619
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.75,0.295102879498393,-0.0628559072003019,0.906467934995502,-0.0205446275725413,-0.415461,-23.592258
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7525,0.281182906306063,-0.06683616720921051,0.9067207712498568,-0.023909882235660058,-0.451757,-22.976767
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.755,0.2667115417347707,-0.07121336377863116,0.9062112153565753,-0.027951623185445168,-0.494629,-22.326485
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7575,0.2516511658229342,-0.07601888427265906,0.9047463322963533,-0.0328548224749912,-0.545835,-21.637829
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.76,0.23597809178948218,-0.08126955866940597,0.9020682179036231,-0.03886710875133417,-0.60774,-20.906904
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7625,0.21970112946408718,-0.08694929363368041,0.897829389051468,-0.046322337504746264,-0.683559,-20.129625
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.765,0.20289704589585197,-0.09297420740976062,0.8915600610162829,-0.055671772557979254,-0.777695,-19.302006
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7675,0.1857774707782371,-0.0991271824761498,0.8826284814935239,-0.0675215286082387,-0.896177,-18.420794
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.77,0.16881303515688278,-0.10493699024737625,0.8702043950619466,-0.0826661266057448,-1.047137,-17.484722
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7725,0.15295587538797284,-0.10946265797001613,0.8532617342662713,-0.10208256270881964,-1.240993,-16.496953
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.775,0.14000767296864933,-0.11093888334722946,0.8307229496425546,-0.12678492394863677,-1.489235,-15.469593
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7775,0.13311443822633343,-0.10630429838025737,0.8019856080256176,-0.15730659916617767,-1.79864,-14.431433
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.78,0.13704490713809106,-0.09095121331048646,0.7682368723812174,-0.19242206088593855,-2.154047,-13.439174
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7825,0.15708216451998736,-0.05983306106355444,0.7346780118033419,-0.22700729293563254,-2.483925,-12.587514
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.785,0.1948078968435734,-0.011569554663330373,0.7118063868722874,-0.25086013371241256,-2.639077,-12.002139
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7875,0.24247935724201927,0.0461686814876831,0.7110385691479271,-0.2530263718707934,-2.484345,-11.794446
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.79,0.2846949846397456,0.09842141804334863,0.7348674679257992,-0.23131470414864957,-2.068515,-11.993292
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7925,0.3096752969184072,0.1339154929220676,0.7739691018122627,-0.19493244517437053,-1.580608,-12.523395
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.795,0.31601331045118225,0.1514756767716238,0.8160228622467954,-0.15583626405729506,-1.159086,-13.257837
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.7975,0.3087258903665868,0.15608199575453893,0.8534740557015097,-0.1212677285545966,-0.842153,-14.081849
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8,0.29349041298471007,0.15327764395394936,0.8839666441558813,-0.09341975601517115,-0.617137,-14.918571
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8025,0.2743147901220736,0.1469477885997112,0.9078653908161579,-0.07187274034647737,-0.460142,-15.725245
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.805,0.2535204571539111,0.13933098319556514,0.9263854899426417,-0.055407470261510376,-0.350512,-16.481436
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8075,0.23231037723423204,0.13158207135881644,0.9407634718485476,-0.04280016135349662,-0.273325,-17.179289
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.81,0.21125244332662382,0.12424447727812246,0.9520083297133292,-0.03305640258268216,-0.218435,-17.817425
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8125,0.190579805755795,0.117541705613664,0.960879535628992,-0.0254279177081272,-0.179052,-18.397527
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.815,0.1703572310066189,0.11153804247720668,0.9679307597836171,-0.019367625435447396,-0.150626,-18.922529
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8175,0.15056866599259316,0.10622279711573203,0.9735612675117818,-0.014478411266706709,-0.130078,-19.395701
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.82,0.13116206537292904,0.10155327881444934,0.9780585865123784,-0.010470972861001423,-0.115293,-19.820194
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8225,0.11207179714246314,0.09747623607442779,0.9816302644636644,-0.007132544198095406,-0.104799,-20.198834
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.825,0.09322944875750629,0.09393822724425609,0.9844265009675273,-0.004304601854068495,-0.097556,-20.534043
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8275,0.07456867678135498,0.09089036557060177,0.9865559999014674,-0.0018671868137003589,-0.092824,-20.827811
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.83,0.05602702083646216,0.08829025127626661,0.9880970102033476,0.00027212061191895197,-0.090068,-21.081704
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8325,0.037546188532208966,0.08610254347907073,0.9891050054675827,0.0021860161435629548,-0.088899,-21.296882
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.835,0.019071583381921275,0.08429892327417282,0.9896180155458164,0.003933090906101546,-0.089035,-21.474116
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8375,0.0005514637179023209,0.08285783729968303,0.9896602997272308,0.005561956077787962,-0.090276,-21.613803
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.84,-0.018064082330218886,0.08176422499717959,0.989244822706537,0.007114359324438165,-0.092476,-21.715978
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8425,-0.03682427015947499,0.0810093388128167,0.9883748350012228,0.008627636809683436,-0.095542,-21.780315
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.845,-0.05577884628305962,0.08059072183831595,0.9870447459791449,0.01013675301956633,-0.099416,-21.806128
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8475,-0.07497943427932581,0.08051238996787041,0.9852403927226745,0.011676125844799419,-0.104076,-21.792354
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.85,-0.0944810514557721,0.08078526469330348,0.9829387381487341,0.013281407652717679,-0.10953,-21.737531
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8525,-0.11434387532201779,0.08142791337204036,0.9801069658123488,0.014991390645183433,-0.115819,-21.639769
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.855,-0.13463537030924644,0.0824676750064843,0.9767008653207067,0.016850227450005056,-0.123019,-21.496695
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8575,-0.15543292688896793,0.08394228268295299,0.9726623073275411,0.018910211827376695,-0.131247,-21.305393
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.86,-0.17682722409974092,0.08590214258443606,0.9679154702624053,0.021235463498199585,-0.140671,-21.062314
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8625,-0.19892661147549337,0.08841350022194527,0.9623612689188413,0.02390703207996174,-0.151528,-20.76316
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.865,-0.2218629297907237,0.09156282644665822,0.9558690893846695,0.02703022756494697,-0.164148,-20.402727
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8675,-0.24579936788038356,0.09546290072359385,0.9482643483435337,0.030745491931712405,-0.178995,-19.974689
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.87,-0.2709412017435294,0.10026126786446726,0.9393093626129427,0.03524502809316379,-0.196733,-19.471317
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8725,-0.29755058441670074,0.10615199139657369,0.9286731295495001,0.04079905685023525,-0.218331,-18.883072
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.875,-0.325966881592437,0.113391845721524,0.915882036606167,0.0477987227896152,-0.245249,-18.198045
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8775,-0.35663404026231027,0.12232194859872841,0.9002364110408102,0.056828923891247184,-0.279762,-17.401151
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.88,-0.3901348407354794,0.13339411710807436,0.8806630406809967,0.06879733961049744,-0.325585,-16.472954
11.185,2.0,1.0,1.0,33.0,34.4,34.4,4.3,3.8,2.8825,-0.4272238972307284,0.14719358728798412,0.8554414762408398,0.08517432136268568,-0.389111,-15.387924
