1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.5875,0.36521653498280876,-0.04139687208872402,0.914648615478783,0.004388817626922885,-0.132438,-27.612108
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.59,0.3550961864379745,-0.042089799881560634,0.9183777809842341,0.003980352233535983,-0.134472,-27.477796
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.5925,0.3448587456605423,-0.04279201913747034,0.9220190685532301,0.0035543672125489885,-0.136553,-27.342884
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.595,0.3345034988653898,-0.043503537615822555,0.9255697342655543,0.003110254796510255,-0.138681,-27.207366
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.5975,0.32402975734147305,-0.044224353956310275,0.9290269597714683,0.0026473867195685387,-0.140859,-27.071235
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6,0.31343685954401196,-0.04495445697377694,0.9323878505394706,0.0021651135626639378,-0.143087,-26.934483
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6025,0.3027241732962006,-0.045693824909500115,0.9356494340836518,0.0016627640819071024,-0.145368,-26.797103
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.605,0.2918910981053267,-0.04644242463642551,0.9388086581721529,0.001139644520116518,-0.147702,-26.659088
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6075,0.280937067598438,-0.04720021081570107,0.9418623890183927,0.0005950379015217567,-0.150092,-26.520431
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.61,0.2698615520828647,-0.04796712500171518,0.944807409456936,2.8203309695669965e-05,-0.152539,-26.381125
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6125,0.2586640612370969,-0.0487430946926888,0.9476404171060628,-0.0005616248511670184,-0.155044,-26.241161
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.615,0.24734414693774306,-0.04952803232370433,0.9503580225193337,-0.001175237611447381,-0.15761,-26.100534
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6175,0.235901406228511,-0.05032183419888193,0.9529567473286497,-0.0018134522075279181,-0.160239,-25.959234
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.62,0.22433548443735402,-0.05112437935923137,0.9554330223815837,-0.0024771128691202394,-0.162931,-25.817255
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6225,0.2126460784481631,-0.05193552838251452,0.9577831858760044,-0.0031670916220915336,-0.16569,-25.674589
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.625,0.20083294013363,-0.0527551221112489,0.960003481495297,-0.00388428910628617,-0.168518,-25.531227
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6275,0.18889587995609664,-0.05358298030476956,0.9620900565478044,-0.0046296354077442125,-0.171415,-25.387162
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.63,0.17683477074351378,-0.054418900211036104,0.9640389601144,-0.005404090904601183,-0.174386,-25.242386
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6325,0.16464955164781647,-0.05526265505363903,0.965846141208484,-0.006208647125837097,-0.177431,-25.096891
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.635,0.15234023229332902,-0.05611399242919583,0.9675074469530222,-0.007044327621900236,-0.180554,-24.950669
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6375,0.13990689712304627,-0.05697263261006987,0.9690186207796554,-0.007912188846092266,-0.183757,-24.80371
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.64,0.12734970995088926,-0.05783826674705735,0.9703753006553157,-0.008813321045434867,-0.187042,-24.656007
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6425,0.11466891872835173,-0.05871055496638923,0.9715730173422115,-0.009748849159562343,-0.190413,-24.507552
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.645,0.10186486053417546,-0.05958912435507967,0.9726071926975175,-0.010719933725993162,-0.193871,-24.358335
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6475,0.08893796679603666,-0.06047356682831781,0.9734731380195943,-0.01172777178992041,-0.197421,-24.208348
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.65,0.07588876875342769,-0.06136343687224825,0.974166052448089,-0.012773597816436121,-0.201064,-24.057582
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6525,0.06271790317134725,-0.06225824915510406,0.9746810214258068,-0.013858684602842947,-0.204805,-23.906028
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.655,0.04942611831456095,-0.06315747599926881,0.9750130152308558,-0.014984344188444557,-0.208646,-23.753676
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6575,0.036014280192626175,-0.0640605447064146,0.9751568875881704,-0.016151928758897285,-0.212591,-23.600518
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.66,0.0224833790861276,-0.0649668347274213,0.9751073743701828,-0.017362831541884068,-0.216643,-23.446543
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6625,0.00883453636493411,-0.06587567466830575,0.9748590923971158,-0.018618487690511876,-0.220806,-23.291743
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.665,-0.00493098839043347,-0.06678633912288842,0.9744065383481108,-0.019920375150448415,-0.225085,-23.136108
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6675,-0.01881178995281732,-0.06769804532238664,0.9737440877951882,-0.021270015506385995,-0.229483,-22.979627
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.67,-0.032806309686017235,-0.0686099495915557,0.9728659943728638,-0.022668974802959794,-0.234004,-22.82229
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6725,-0.04691282744378761,-0.06952114360039352,0.971766389097138,-0.024118864334741048,-0.238653,-22.664088
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.675,-0.06112945311765408,-0.07043065039977439,0.9704392798485061,-0.025621341399372857,-0.243434,-22.50501
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6775,-0.07545411782059168,-0.07133742022868991,0.9688785510346182,-0.02717811000731321,-0.248353,-22.345045
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.68,-0.08988456469321972,-0.0722403260800395,0.9670779634492853,-0.02879092154098942,-0.253414,-22.184182
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6825,-0.1044183393186948,-0.07313815901112002,0.9650311543456394,-0.030461575355447135,-0.258623,-22.022411
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.685,-0.11905277973206675,-0.07402962318412833,0.9627316377424322,-0.03219191931178405,-0.263985,-21.85972
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6875,-0.133785006009395,-0.0749133306210813,0.96017280498374,-0.0339838502337966,-0.269506,-21.696097
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.69,-0.14861190942136365,-0.07578779565658897,0.9573479255736681,-0.03583931427730941,-0.275192,-21.53153
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6925,-0.16353014113569847,-0.07665142907088456,0.9542501483090887,-0.037760307200626196,-0.28105,-21.366009
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.695,-0.17853610045200158,-0.07750253188438401,0.9508725027349854,-0.03974887452337846,-0.287085,-21.199519
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.6975,-0.1936259225520991,-0.0783392887938567,0.9472079009485987,-0.04180711155980137,-0.293306,-21.03205
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7,-0.20879546574827418,-0.07915976122898352,0.9432491397803385,-0.04393716331106302,-0.29972,-20.863587
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7025,-0.22404029821107962,-0.07996188000668748,0.938988903381304,-0.04614122419974559,-0.306334,-20.694119
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.705,-0.2393556841575818,-0.08074343755910786,0.9344197662492888,-0.048421537627876744,-0.313156,-20.52363
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7075,-0.2547365694801133,-0.08150207970946038,0.9295341967273316,-0.050780395338033676,-0.320196,-20.352108
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.71,-0.27017756679456,-0.08223529696826257,0.9243245610112634,-0.05322013655496037,-0.327461,-20.179538
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7125,-0.28567293988629766,-0.08294041532049178,0.9187831277052393,-0.055743146882825986,-0.334962,-20.005906
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.715,-0.30121658753062397,-0.0836145864721797,0.9129020729670952,-0.05835185693068466,-0.342709,-19.831196
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7175,-0.3168020266633701,-0.08425477752269717,0.9066734862883793,-0.06104874063582904,-0.350711,-19.655393
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.72,-0.33242237487588255,-0.08485776002656095,0.9000893769573111,-0.06383631325152915,-0.358981,-19.478482
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7225,-0.34807033220710376,-0.08542009840595027,0.8931416812565592,-0.06671712896208677,-0.36753,-19.300446
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.725,-0.3637381622036484,-0.085938137672259,0.8858222704518596,-0.06969377808410199,-0.37637,-19.121268
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7275,-0.3794176722169659,-0.08640799041190628,0.8781229596319355,-0.07276888380838398,-0.385515,-18.940931
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.73,-0.39510019290446124,-0.08682552298825787,0.8700355174652501,-0.07594509843185009,-0.394978,-18.759417
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7325,-0.41077655689915155,-0.08718634090785589,0.8615516769446709,-0.07922509902308701,-0.404775,-18.576708
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.735,-0.42643707660980484,-0.08748577329519704,0.8526631471973799,-0.08261158245879477,-0.41492,-18.392784
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7375,-0.44207152111061765,-0.08771885641601751,0.8433616264443797,-0.08610725976108385,-0.425431,-18.207626
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.74,-0.457669092076348,-0.08788031618440807,0.8336388162018454,-0.08971484965734877,-0.436324,-18.021214
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7425,-0.47321839871531873,-0.08796454958409397,0.8234864368254665,-0.0934370712751103,-0.447619,-17.833526
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.745,-0.48870743164887437,-0.08796560492883367,0.8128962445090366,-0.09727663587359707,-0.459335,-17.644541
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7475,-0.5041235356817799,-0.08787716088113305,0.8018600498599872,-0.10123623750176006,-0.471494,-17.454236
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.75,-0.519453381403507,-0.0876925041423006,0.79036973818762,-0.10531854245864,-0.484118,-17.262588
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7525,-0.534682935555537,-0.08740450572032397,0.7784172916546316,-0.10952617741629077,-0.497231,-17.069573
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.755,-0.5497974300946599,-0.08700559567511092,0.7659948134595562,-0.11386171604747972,-0.510859,-16.875166
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7575,-0.5647813298768167,-0.08648773623337024,0.7530945542371212,-0.1183276639798354,-0.525029,-16.679341
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.76,-0.5796182988803094,-0.0858423931578369,0.7397089408859105,-0.12292644187451579,-0.53977,-16.48207
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7625,-0.594291164881421,-0.08506050524778531,0.7258306080582142,-0.1276603664004499,-0.555114,-16.283327
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.765,-0.6087818824896175,-0.08413245183991253,0.7114524325764451,-0.13253162884412456,-0.571094,-16.083081
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7675,-0.6230714944437504,-0.08304801817091213,0.6965675710743037,-0.1375422710591944,-0.587746,-15.881304
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.77,-0.6371400910654174,-0.08179635845560258,0.6811695011998725,-0.14269415841912178,-0.60511,-15.677963
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7725,-0.6509667677608726,-0.08036595652766093,0.6652520667627334,-0.14798894938874363,-0.623226,-15.473027
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.775,-0.6645295804594393,-0.07874458388424846,0.6488095272589737,-0.15342806127620195,-0.64214,-15.266462
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7775,-0.6778054988743117,-0.07691925497164853,0.6318366122677292,-0.1590126316638701,-0.6619,-15.058233
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.78,-0.6907703574721501,-0.0748761795471953,0.6143285812817699,-0.16474347494452662,-0.682558,-14.848304
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7825,-0.7033988040414018,-0.07260071195419249,0.5962812896142091,-0.17062103330553283,-0.70417,-14.636638
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.785,-0.715664245757329,-0.07007729715238067,0.5776912611151211,-0.17664532140753622,-0.726797,-14.423196
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7875,-0.7275387926555729,-0.06728941335839765,0.5585557685377391,-0.18281586389320237,-0.750505,-14.207939
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.79,-0.7389931984476529,-0.06421951117052789,0.5388729225159152,-0.18913162473358552,-0.775367,-13.990824
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7925,-0.7499967986435172,-0.06084894908239293,0.5186417702552546,-0.19559092727240907,-0.801459,-13.77181
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.795,-0.7605174459911078,-0.0571579253342944,0.4978624052022872,-0.2021913636589939,-0.828866,-13.550853
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.7975,-0.7705214433047793,-0.0531254061127561,0.47653608914256906,-0.20892969216570872,-0.85768,-13.327906
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8,-0.7799734738380654,-0.048729050193517004,0.4546653883927062,-0.2158017206622751,-0.888002,-13.102925
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8025,-0.7888365294680898,-0.043945130237336656,0.4322543259971293,-0.22280217426327428,-0.919941,-12.875862
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.805,-0.7970718371063775,-0.038748451099601594,0.4093085521217312,-0.2299245448729217,-0.953618,-12.646667
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8075,-0.8046387839440236,-0.03311226571410124,0.38583553515759217,-0.2371609200186207,-0.989164,-12.415293
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.81,-0.8114948423904205,-0.02700818937132366,0.3618447764132118,-0.24450178798799893,-1.026723,-12.181688
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8125,-0.817595495889588,-0.0204061135482134,0.337348051687172,-0.25193581585959,-1.066455,-11.945803
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.815,-0.8228941672165603,-0.01327412087945465,0.312359683478154,-0.2594495965423323,-1.108533,-11.707587
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8175,-0.8273421513924667,-0.005578403414829562,0.28689684810837995,-0.2670273604123514,-1.153152,-11.46699
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.82,-0.8308885560421595,0.0027168129864252265,0.26097992260944997,-0.2746506465582721,-1.200523,-11.223963
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8225,-0.833480252890319,0.011649334377359188,0.23463287684288608,-0.2822979280235308,-1.250882,-10.978457
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.825,-0.8350618451983233,0.021259049682661398,0.20788371699215255,-0.28994418477636064,-1.304492,-10.730427
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8275,-0.8355756573422225,0.031587960594117476,0.18076498725091328,-0.29756041746423767,-1.361642,-10.479829
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.83,-0.834961754491681,0.042680182318955866,0.15331433721412882,-0.30511309435025213,-1.422657,-10.226624
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8325,-0.8331580025537076,0.05458190487779771,0.12557516310672862,-0.31256352323173,-1.487897,-9.970778
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.835,-0.8301001812905131,0.06734130189707437,0.09759733148762387,-0.31986713967731006,-1.557767,-9.712261
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8375,-0.8257221669190812,0.08100837045036563,0.06943799433889951,-0.3269727026907673,-1.632717,-9.451055
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.84,-0.8199562046739299,0.09563468135520338,0.04116250434086727,-0.3338213890648443,-1.713256,-9.18715
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8425,-0.8127332968938549,0.11127301430019323,0.012845438431094966,-0.3403457784315928,-1.799954,-8.920546
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.845,-0.8039837383057026,0.12797684613624188,-0.015428263840595017,-0.3464687226295719,-1.893456,-8.651263
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8475,-0.7936378374314337,0.14579965350649204,-0.043562043511866336,-0.35210209587519503,-1.994488,-8.379334
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.85,-0.7816268715017375,0.16479398264560813,-0.07144634797339418,-0.3571454268549978,-2.103875,-8.104819
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8525,-0.7678843318957369,0.18501022966656508,-0.09895714744743433,-0.3614844209136758,-2.222551,-7.827799
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.855,-0.7523475277680911,0.20649506413267762,-0.12595436080300657,-0.36498939085213394,-2.351581,-7.548392
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8575,-0.7349596267577329,0.22928941758013072,-0.15228022422046195,-0.3675136295334571,-2.492179,-7.266748
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.86,-0.7156722227138611,0.2534259476703237,-0.177757656806493,-0.3688917778030427,-2.645732,-6.983064
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8625,-0.6944485298977306,0.27892587910874467,-0.20218870501956565,-0.3689382686321994,-2.813829,-6.697586
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.865,-0.6712673090252258,0.30579511642973217,-0.22535318425725917,-0.36744596446113253,-2.998297,-6.410621
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8675,-0.6461276296575311,0.3340195243194352,-0.2470076826361068,-0.3641851509183057,-3.201238,-6.122546
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.87,-0.6190545613191482,0.3635592827893961,-0.266885149841421,-0.3589031074408967,-3.425079,-5.833815
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8725,-0.5901058561733306,0.3943422533170008,-0.28469536284076613,-0.3513245437695907,-3.67263,-5.544974
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.875,-0.559379631163561,0.426256345932377,-0.300126638130351,-0.341153268816204,-3.947148,-5.256671
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.8775,-0.5270229676487317,0.459140965696874,-0.31284924158178834,-0.3280755396969653,-4.252422,-4.969669
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.7,2.5,2.88,-0.49324121127748694,0.4927777505150733,-0.3225210214066858,-0.31176561350407506,-4.592868,-4.684857
