1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6125,0.6109545007234666,-0.013682487921657896,0.7774305076390484,0.0016377826453516666,-0.098106,-37.214915
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.615,0.6041635676052499,-0.014015254651205924,0.7824833280905433,0.0015408130685804293,-0.099749,-37.015804
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6175,0.5972789154792885,-0.014359705542624814,0.7875084837698321,0.0014373536151040074,-0.101447,-36.813793
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.62,0.5902989432893725,-0.014716451182955097,0.7925047941223267,0.0013269474469347756,-0.103203,-36.608772
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6225,0.5832219835207478,-0.015086145674528534,0.7974710254571967,0.0012090975815058703,-0.105022,-36.400627
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.625,0.576046296651021,-0.0154694905740283,0.802405886994857,0.00108326252751347,-0.106906,-36.189236
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6275,0.5687700649462085,-0.015867239262763455,0.807308026438708,0.000948851349112412,-0.10886,-35.97447
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.63,0.5613913855096062,-0.016280201803253767,0.8121760249947407,0.0008052180703272848,-0.110889,-35.756193
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6325,0.5539082624762173,-0.016709250345204252,0.8170083917480672,0.0006516553158385106,-0.112997,-35.53426
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.635,0.5463185982278596,-0.017155325153202335,0.8218035572876832,0.0004873870654142423,-0.11519,-35.308517
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6375,0.53862018348318,-0.017619441339214736,0.826559866449059,0.0003115603764556454,-0.117475,-35.0788
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.64,0.5308106860919681,-0.018102696395447457,0.8312755700175413,0.00012323590149377811,-0.119858,-34.844933
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6425,0.5228876383336171,-0.018606278637654593,0.8359488152026735,-7.862300613035863e-05,-0.122346,-34.606732
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.645,0.5148484224842281,-0.019131476685881034,0.8405776346528935,-0.0002951628462118389,-0.124948,-34.363997
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6475,0.5066902543745729,-0.019679690129294214,0.8451599337294653,-0.0005276544833894011,-0.127672,-34.116514
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.65,0.4984101646102792,-0.02025244154464784,0.8496934756952589,-0.0007775099767294341,-0.130529,-33.864056
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6525,0.49000497706448964,-0.020851390064525025,0.8541758643945406,-0.0010463021639735834,-0.133531,-33.606378
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.655,0.48147128417931195,-0.02147834672238934,0.8586045238996393,-0.001335787532528045,-0.136689,-33.343217
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6575,0.4728054185230743,-0.022135291837200186,0.8629766744729794,-0.0016479330282783485,-0.140019,-33.07429
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.66,0.4640034199419727,-0.02282439474152239,0.8672893040303987,-0.001984947602684663,-0.143536,-32.799292
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6625,0.4550609975130019,-0.023548036204185975,0.8715391340828479,-0.002349319487084835,-0.147258,-32.517892
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.665,0.44597348534470505,-0.024308833951990814,0.8757225788637932,-0.0027438604222469734,-0.151207,-32.229735
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6675,0.4367357910769379,-0.02510967175467778,0.8798356959987621,-0.0031717583763007763,-0.155406,-31.934431
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.67,0.4273423356926256,-0.025953732602730224,0.8838741266141548,-0.0036366406757695853,-0.159883,-31.631562
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6725,0.41778698296431366,-0.02684453657663465,0.8878330221768505,-0.00414264998015557,-0.164669,-31.320668
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.675,0.4080629565054833,-0.02778598407509794,0.8917069545518359,-0.004694536187892641,-0.1698,-31.00125
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6775,0.39816274196930623,-0.028782405131018172,0.8954898046886548,-0.005297768221691819,-0.175318,-30.672761
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.68,0.3880779714238603,-0.02983861558461901,0.8991746238951879,-0.005958670774833286,-0.181273,-30.3346
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6825,0.37779928632265586,-0.03095998088046368,0.9027534596813471,-0.006684592604531944,-0.187723,-29.986107
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.685,0.36731617477876594,-0.03215248817069243,0.9062171354431786,-0.007484114970658748,-0.194737,-29.626554
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6875,0.35661677805084574,-0.03342282717631724,0.9095549695010088,-0.008367311530105788,-0.202396,-29.255137
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.69,0.3456876603019193,-0.03477847977387887,0.912754413751227,-0.009346074681813423,-0.2108,-28.870963
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6925,0.3345135349013491,-0.036227817355685935,0.9158005847701098,-0.010434528405174203,-0.220068,-28.473038
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.695,0.3230769400323611,-0.037780203355097505,0.9186756496178959,-0.011649554607397708,-0.230343,-28.060255
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.6975,0.3113578565988241,-0.03944609542227291,0.921358013319255,-0.013011469708962775,-0.241803,-27.631372
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7,0.2993332632951521,-0.04123713671024517,0.9238212327365879,-0.014544901840059486,-0.254671,-27.184995
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7025,0.286976628955311,-0.04316621709217715,0.9260325487624821,-0.01627993833708368,-0.269221,-26.719552
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.705,0.27425735429590004,-0.04524747028550207,0.92795087995886,-0.018253640770415462,-0.285804,-26.233265
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7075,0.26114020042000047,-0.047496147252714,0.92952404746683,-0.02051206423058943,-0.304866,-25.724119
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.71,0.24758479261476832,-0.04992826177378989,0.9306848900650144,-0.02311297441987421,-0.326989,-25.189817
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7125,0.23354538993379273,-0.05255982610395025,0.9313457596304072,-0.02612953774607192,-0.352934,-24.627745
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.715,0.21897131324787053,-0.055405356335152964,0.9313906314850685,-0.029655375899724633,-0.383716,-24.034914
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7175,0.20380882632856448,-0.05847507868810525,0.930663681508302,-0.03381153810302841,-0.420706,-23.407919
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.72,0.18800606827935107,-0.061769815896649066,0.9289526312379365,-0.0387561569314487,-0.46579,-22.742884
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7225,0.17152425466073212,-0.06527169978401641,0.9259644445242272,-0.044697797022067796,-0.521593,-22.035445
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.725,0.1543616396494057,-0.06892730621683776,0.9212902776146441,-0.05191367197178811,-0.591832,-21.280768
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7275,0.13660331935776118,-0.07261691747064458,0.9143568642802711,-0.0607736207329162,-0.681818,-20.473698
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.73,0.11852282008671472,-0.07609829202303539,0.9043659972829555,-0.07176887498470705,-0.799156,-19.609143
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7325,0.10078433749571408,-0.07890397186097937,0.8902425110397122,-0.08553802724282038,-0.954526,-18.682982
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.735,0.08482465857237843,-0.08015693834057383,0.8706720152401783,-0.10286272447952158,-1.161882,-17.69401
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7375,0.0734835562467321,-0.07825755319359315,0.8444735211761314,-0.12455195630934106,-1.435519,-16.647942
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.74,0.07168022609406133,-0.07043008911159067,0.8118664211714058,-0.15100850856357603,-1.776585,-15.565185
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7425,0.08586091147375344,-0.05236726929954058,0.7772438233404919,-0.18106644687821716,-2.136177,-14.494367
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.745,0.1193602215080096,-0.019035455557491456,0.751845351611152,-0.20974865138641022,-2.369328,-13.530393
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7475,0.16434010450193004,0.03118227865309869,0.7493821088405056,-0.22637545265710135,-2.301936,-12.821783
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.75,0.202958971591917,0.0895826086610955,0.772745583538012,-0.218673381195081,-1.94956,-12.530305
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7525,0.22265613356412467,0.13813692460534296,0.8103341816765758,-0.18500950076781986,-1.510617,-12.731887
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.755,0.22375694961738393,0.1643376895233385,0.8486269955838401,-0.13852786652444232,-1.133768,-13.353877
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7575,0.21272170791649003,0.1697685625151502,0.8808571961910021,-0.09428840019029337,-0.855723,-14.235243
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.76,0.19542663324956447,0.1627958868696744,0.9058222424483515,-0.05928213528327397,-0.661558,-15.226346
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7625,0.1754685822371713,0.15056623104559297,0.9245625569782898,-0.033881753091578565,-0.527599,-16.230917
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.765,0.1546976142780625,0.13711114695822757,0.9385240541569818,-0.016058520942383792,-0.434672,-17.199377
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7675,0.13396723178142486,0.1242442015843743,0.9489432296055992,-0.0036316852495347387,-0.36949,-18.110768
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.77,0.11362517053074837,0.1126167714038587,0.9567436131107743,0.005089516649978435,-0.323261,-18.959077
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7725,0.09377775982241411,0.10235505533292219,0.962582577125401,0.011285211826728961,-0.290214,-19.745338
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.775,0.07442210743361183,0.09337484630807626,0.9669211273105688,0.015750136725425874,-0.266527,-20.473563
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7775,0.05550996617863898,0.08552320769837428,0.9700823317738356,0.019015670401659513,-0.249631,-21.148755
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.78,0.03697783540216536,0.07863794910877715,0.9722937365724443,0.0214391610221991,-0.237773,-21.775988
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7825,0.01876065946365321,0.0725702210723908,0.9737166391382813,0.023263736823241118,-0.229736,-22.360004
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.785,0.0007976321776420861,0.067191217511961,0.9744659559748935,0.02465716431338187,-0.224664,-22.905065
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7875,-0.01696574844245013,0.062392392543042574,0.9746236808864228,0.02573694337258771,-0.221945,-23.414925
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.79,-0.034577357523568504,0.058083314113113405,0.9742480456116384,0.026586598879535527,-0.221142,-23.892846
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7925,-0.05207887250915946,0.054188907196555156,0.9733798017103352,0.02726637017080996,-0.221939,-24.341649
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.795,-0.06950648250018275,0.0506467877578296,0.9720465604644691,0.02782031788301904,-0.22411,-24.763748
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.7975,-0.08689165644471253,0.04740492947796768,0.9702658069053982,0.028281117095510025,-0.227494,-25.161206
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8,-0.10426187200028583,0.04441971133648859,0.9680469940988203,0.02867333818176117,-0.231983,-25.535761
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8025,-0.12164126681872942,0.041654318251772814,0.9653929864751775,0.029015726547116275,-0.237508,-25.888865
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.805,-0.13905120231528978,0.03907744259452892,0.9623010304853655,0.02932281139080997,-0.244035,-26.221705
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8075,-0.15651074243079727,0.03666223148771328,0.9587633703521201,0.029606059712954408,-0.251555,-26.535222
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.81,-0.1740370543616269,0.03438542996171173,0.9547675853219973,0.029874719366403523,-0.26009,-26.830119
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8125,-0.1916457386386591,0.03222667736887381,0.95029669558068,0.03013644844960111,-0.269683,-27.106866
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.815,-0.20935109416489453,0.030167921521549637,0.9453290622567287,0.030397798242867573,-0.280403,-27.3657
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8175,-0.22716632066137393,0.02819292086447654,0.9398380895606531,0.03066459737619658,-0.292348,-27.606609
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.82,-0.2451036565739458,0.026286809317752288,0.9337917218118308,0.030942272398538813,-0.305642,-27.82932
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8225,-0.2631744445583968,0.02443570113249087,0.9271517130824327,0.031236132217779773,-0.320446,-28.033267
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.825,-0.28138910845778425,0.022626314084949296,0.9198726307910196,0.03155163973130227,-0.336961,-28.217553
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8275,-0.2997570139415435,0.020845588352875675,0.9119005350933225,0.03189469274819127,-0.355438,-28.380902
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.83,-0.3182861676155722,0.019080274952965902,0.9031712513316578,0.03227193792446794,-0.376191,-28.521584
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8325,-0.33698268307511686,0.01731646068847842,0.8936081205680394,0.03269114634690834,-0.39961,-28.637327
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.835,-0.355849901567182,0.015538984382368863,0.8831190699841627,0.03316168877541328,-0.426186,-28.725202
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8375,-0.37488699056492675,0.013730678560207382,0.8715927862390802,0.03369516466078226,-0.456541,-28.781462
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.84,-0.39408674035313485,0.011871335892145613,0.8588936949892159,0.03430626607357499,-0.491472,-28.801345
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8425,-0.41343211060781826,0.009936239776744973,0.8448553418003207,0.035014003299970085,-0.532007,-28.778794
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.845,-0.4328908007566867,0.007893992562829839,0.8292716268518231,0.03584349755140685,-0.579493,-28.706094
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8475,-0.4524066502636328,0.005703181070010307,0.8118851659527292,0.03682868615807313,-0.635721,-28.573358
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.85,-0.471885876674214,0.003307048712853079,0.7923718485998688,0.03801654390935222,-0.703107,-28.367807
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8525,-0.49117477680876703,0.0006245990024717285,0.7703205068812694,0.03947392256897037,-0.784975,-28.072707
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.855,-0.5100230942186926,-0.0024650348005253006,0.7452067046705817,0.04129912327152549,-0.885992,-27.665739
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8575,-0.5280229857101808,-0.006151770698755434,0.716360583375485,0.043642503183520774,-1.012854,-27.116362
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.86,-0.5445060331518277,-0.010753293821083264,0.6829319962007427,0.04674549049063168,-1.175421,-26.38126
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8625,-0.5583680235596845,-0.016845031590766026,0.6438658119289365,0.05102019090653252,-1.388612,-25.395811
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.865,-0.5677715645545722,-0.02558671537232953,0.5979263435703578,0.057227460692083225,-1.675674,-24.056448
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8675,-0.5696547400370904,-0.039702173560597284,0.5438766219510851,0.06692132486928315,-2.073924,-22.179055
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.87,-0.5589871482450639,-0.06732870705821585,0.48107728275993206,0.08366377950018375,-2.644794,-19.380659
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8725,-0.5279220632001238,-0.1460986660386879,0.41109195204391635,0.11435516008188291,-3.490146,-14.631649
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.875,-0.465887580286212,-0.528945609931068,0.341253798896981,-0.172275818840534,-4.768971,-5.093921
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8775,-0.3640091804327902,0.08630177796328206,0.29023383055785573,-0.20256392868824827,-6.640642,-13.144361
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.88,-0.2288913997045033,0.06708243354629613,0.28930617997075525,-0.07972872235408181,-8.661759,-19.643013
11.185,2.0,1.0,1.0,33.6,34.7,34.7,4.4,4.3,2.8825,-0.09821347204170643,0.05009705914309224,0.36305290189877254,-0.043456626087099964,-8.493869,-23.567256
