1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.5525,0.5216480071823361,-0.035721337335722914,0.8384212308603998,0.011477088626426536,-0.109656,-28.514783
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.555,0.5134199821033796,-0.03637658110670466,0.8432736562504147,0.011282865407240958,-0.111243,-28.384647
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.5575,0.5050879285608733,-0.037042906527034215,0.8480758029380576,0.011077341143279044,-0.112866,-28.253924
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.56,0.49665084799830606,-0.037720473089732406,0.8528259220183979,0.010860085361013645,-0.114526,-28.122606
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.5625,0.48810774086649583,-0.03840944001861071,0.8575222124143145,0.010630651343901206,-0.116223,-27.990686
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.565,0.4794576073734439,-0.039109966031429085,0.86216281933204,0.010388575498407012,-0.11796,-27.858155
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.5675,0.47069944828577587,-0.039822209082914214,0.866745832673732,0.010133376694725044,-0.119736,-27.725006
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.57,0.4618322657846163,-0.0405463260862096,0.8712692854061347,0.009864555581193342,-0.121554,-27.591229
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.5725,0.4528550643789283,-0.041282472611229665,0.8757311518843731,0.009581593871370416,-0.123414,-27.456817
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.575,0.4437668518795085,-0.042030802558284376,0.8801293461299481,0.009283953602701135,-0.125319,-27.321761
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.5775,0.4345666404369801,-0.04279146780522783,0.8844617200619743,0.008971076365664282,-0.127268,-27.186053
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.58,0.4252534476473354,-0.043564617826263044,0.8887260616807466,0.00864238250225371,-0.129264,-27.049683
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.5825,0.4158262977287284,-0.04435039928040735,0.8929200932027029,0.008297270272607966,-0.131308,-26.912643
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.585,0.406284222773463,-0.04514895556748071,0.8970414691458878,0.007935114988564952,-0.133401,-26.774925
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.5875,0.3966262640792847,-0.04596042634933417,0.9010877743650144,0.007555268112873807,-0.135545,-26.636518
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.59,0.3868514735643617,-0.046784947033871926,0.9050565220352751,0.007157056322763133,-0.137742,-26.497414
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.5925,0.3769589152705074,-0.047622648219254306,0.9089451515840498,0.00673978053651695,-0.139993,-26.357603
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.595,0.3669476669595287,-0.048473655095480295,0.9127510265697014,0.006302714901675632,-0.142301,-26.217076
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.5975,0.35681682180774893,-0.0493380868003561,0.9164714325066929,0.005845105743434117,-0.144666,-26.075823
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6,0.34656549020411836,-0.05021605572664172,0.920103574636292,0.005366170471771703,-0.147091,-25.933835
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6025,0.3361928016575729,-0.051107666776941785,0.9236445756421744,0.004865096445810384,-0.149577,-25.791102
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.605,0.3256979068195999,-0.0520130165626648,0.9270914733103005,0.004341039793854987,-0.152128,-25.647612
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6075,0.31507997962834494,-0.05293219254310985,0.9304412181324976,0.003793124187536132,-0.154744,-25.503358
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.61,0.3043382195808945,-0.05386527210046286,0.9336906708532473,0.003220439568439215,-0.157428,-25.358327
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6125,0.29347185414076116,-0.05481232154617892,0.9368365999592553,0.002622040825568026,-0.160182,-25.212509
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.615,0.2824801412879692,-0.055773395053904364,0.9398756791114802,0.0019969464219612315,-0.16301,-25.065894
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6175,0.27136237221958254,-0.05674853351374149,0.942804484519372,0.0013441369687538275,-0.165912,-24.918471
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.62,0.26011787420892024,-0.05773776330228276,0.9456194922572075,0.0006625537449460534,-0.168892,-24.770229
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6225,0.2487460136321802,-0.05874109496243722,0.9483170755225108,-4.890283887204472e-05,-0.171953,-24.621156
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.625,0.23724619917172,-0.0597585217866326,0.950893501836686,-0.000791374834609803,-0.175098,-24.471242
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6275,0.22561788520570228,-0.060790018296511046,0.9533449301881529,-0.0015660484103581216,-0.178328,-24.320473
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.63,0.21386057539443623,-0.06183553861172485,0.9556674081184138,-0.002374155565439971,-0.181648,-24.16884
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6325,0.2019738264743108,-0.06289501469989484,0.9578568687516953,-0.0032169759086029654,-0.185061,-24.016329
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.635,0.18995725227084465,-0.06396835449920281,0.9599091277689763,-0.0040958385011047975,-0.18857,-23.862928
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6375,0.1778105279430994,-0.0650554399044511,0.9618198803274712,-0.005012123766415505,-0.192178,-23.708625
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.64,0.1655333944723461,-0.06615612460674009,0.963584697926852,-0.005967265468217662,-0.19589,-23.553408
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6425,0.15312566340874198,-0.06727023177616216,0.9651990252237906,-0.006962752758324114,-0.199709,-23.397262
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.645,0.140587221890536,-0.0683975515761148,0.9666581767966804,-0.008000132296059184,-0.203639,-23.240176
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6475,0.12791803795123882,-0.06953783849696096,0.9679573338627475,-0.009081010440546032,-0.207684,-23.082136
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.65,0.1151181661311118,-0.07069080849582725,0.96909154095011,-0.010207055517228687,-0.211849,-22.923128
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6525,0.10218775341043551,-0.0718561359283053,0.9700557025277584,-0.011380000159793846,-0.216138,-22.763138
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.655,0.08912704548297623,-0.07303345025672593,0.9708445795968715,-0.012601643728489587,-0.220557,-22.602152
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6575,0.07593639338939022,-0.07422233251846921,0.9714527862473803,-0.013873854805606368,-0.22511,-22.440156
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.66,0.06261626053148953,-0.07542231153648125,0.9718747861842306,-0.015198573768631827,-0.229803,-22.277134
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6625,0.04916723008970285,-0.07663285985275335,0.9721048892284045,-0.016577815441272476,-0.234642,-22.113072
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.665,0.035590012867519526,-0.07785338936399275,0.9721372477984394,-0.01801367182217814,-0.239631,-21.947954
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6675,0.021885455588354103,-0.07908324663704547,0.9719658533789164,-0.019508314890761585,-0.244779,-21.781765
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.67,0.008054549671953862,-0.08032170787982547,0.9715845329832257,-0.021063999489011158,-0.25009,-21.614488
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6725,-0.005901559480634591,-0.08156797354153596,0.9709869456188509,-0.022683066277598137,-0.255572,-21.446107
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.675,-0.019981562662455158,-0.08282116251382302,0.970166578764429,-0.024367944763892053,-0.261232,-21.276606
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6775,-0.03418397646311571,-0.08408030590217246,0.9691167448690101,-0.026121156398700527,-0.267078,-21.105967
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.68,-0.04850713226266359,-0.08534434033431403,0.9678305778852342,-0.027945317737618876,-0.273118,-20.934173
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6825,-0.0629491645785331,-0.08661210076962726,0.9663010298495848,-0.029843143661793987,-0.27936,-20.761206
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.685,-0.07750799872439314,-0.08788231277051624,0.9645208675245254,-0.03181745065166633,-0.285813,-20.587047
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6875,-0.0921813377365994,-0.0891535841934234,0.962482669119151,-0.0338711601057999,-0.292486,-20.411678
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.69,-0.10696664852052136,-0.09042439625354184,0.9601788211070802,-0.03600730169524322,-0.299391,-20.23508
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6925,-0.12186114716535071,-0.091693093913359,0.9576015151626439,-0.03822901674193327,-0.306536,-20.057233
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.695,-0.13686178337183347,-0.09295787554084714,0.9547427452391221,-0.04053956160741186,-0.313934,-19.878116
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.6975,-0.15196522393301704,-0.09421678177843211,0.9515943048157735,-0.04294231107555534,-0.321596,-19.69771
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7,-0.16716783520312553,-0.095467683558711,0.948147784343891,-0.0454407617100219,-0.329534,-19.515993
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7025,-0.18246566448442378,-0.09670826919727908,0.9443945689260025,-0.04803853516368523,-0.337762,-19.332944
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.705,-0.19785442025601416,-0.09793603048686801,0.9403258362668733,-0.05073938141333014,-0.346294,-19.148539
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7075,-0.2133294511621749,-0.09914824771026999,0.9359325549400758,-0.05354718188828999,-0.355145,-18.962758
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.71,-0.2288857236707757,-0.10034197348216058,0.9312054830198074,-0.05646595245637389,-0.36433,-18.775575
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7125,-0.24451779830471843,-0.10151401532188752,0.9261351671343746,-0.059499846224280895,-0.373867,-18.586968
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.715,-0.260219804340909,-0.10266091685048587,0.9207119420055652,-0.06265315610256982,-0.383773,-18.396911
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7175,-0.27598541286218226,-0.10377893749556373,0.9149259305470593,-0.06593031707700966,-0.394068,-18.20538
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.72,-0.2918078080375539,-0.10486403057720083,0.9087670446053316,-0.06933590811858013,-0.404772,-18.012348
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7225,-0.3076796564954117,-0.10591181963653272,0.9022249864383929,-0.07287465365333812,-0.415906,-17.817789
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.725,-0.3235930746423432,-0.10691757285620282,0.8952892510414089,-0.07655142450051929,-0.427494,-17.621676
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7275,-0.33953959376759635,-0.10787617540825858,0.887949129444064,-0.08037123817239149,-0.439561,-17.423981
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.73,-0.3555101227592222,-0.10878209955028628,0.8801937131228226,-0.08433925841208142,-0.452133,-17.224674
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7325,-0.3714949082431344,-0.10962937227454948,0.8720118996923449,-0.08846079382557089,-0.465239,-17.023727
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.735,-0.387483491940132,-0.1104115402975593,0.8633924000647467,-0.09274129544074543,-0.478908,-16.821109
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7375,-0.4034646650188774,-0.11112163215881436,0.8543237472935928,-0.0971863529993119,-0.493174,-16.616789
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.74,-0.41942641920445634,-0.11175211717737925,0.8447943073521892,-0.1018016897558918,-0.508072,-16.410735
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7425,-0.43535589438282113,-0.11229486099353385,0.8347922921334547,-0.10659315552196054,-0.523639,-16.202914
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.745,-0.4512393224210025,-0.11274107739995239,0.8243057750023904,-0.11156671764961386,-0.539916,-15.993294
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7475,-0.46706196690176893,-0.11308127614288888,0.8133227092826779,-0.11672844960044962,-0.556947,-15.781838
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.75,-0.482808058449467,-0.11330520634882,0.801830950117522,-0.122084516686933,-0.574778,-15.568513
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7525,-0.4984607253014458,-0.11340179520622129,0.7898182802126357,-0.12764115850610527,-0.593461,-15.353282
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.755,-0.5140019187571714,-0.11335908150606609,0.7772724400478918,-0.13340466750678628,-0.61305,-15.136108
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7575,-0.5294123331153863,-0.11316414361883997,0.764181163235258,-0.13938136303965803,-0.633605,-14.916954
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.76,-0.5446713196891781,-0.11280302146121694,0.7505322178065135,-0.1455775601325624,-0.65519,-14.695781
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7625,-0.5597567944709276,-0.11226063198321827,0.736313454337,-0.15199953210857667,-0.677875,-14.472551
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.765,-0.5746451390047308,-0.1115206776882417,0.7215128619545684,-0.1586534660189138,-0.701736,-14.247223
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7675,-0.589311094015481,-0.11056554768590923,0.7061186334489261,-0.16554540969315903,-0.726855,-14.019757
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.77,-0.6037276453436315,-0.10937621077401596,0.6901192408898751,-0.17268120901190143,-0.753323,-13.790112
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7725,-0.6178659017461889,-0.10793210005460603,0.6735035233878307,-0.18006643377704312,-0.781236,-13.558248
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.775,-0.6316949641523661,-0.10621098861510808,0.6562607888917992,-0.18770629028803293,-0.810701,-13.324123
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7775,-0.6451817860125911,-0.10418885585468085,0.638380932224199,-0.195605518422358,-0.841836,-13.087696
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.78,-0.6582910244597757,-0.10183974411640172,0.6198545719053892,-0.20376827065969436,-0.874768,-12.848925
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7825,-0.6709848821225309,-0.09913560540787293,0.6006732087302378,-0.21219797007438707,-0.909636,-12.607771
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.785,-0.68322293960411,-0.09604613816926806,0.5808294095322261,-0.2208971438433329,-0.946595,-12.364192
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7875,-0.6949619788853265,-0.09253861429544567,0.5603170201153344,-0.22986722826832617,-0.985813,-12.118151
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.79,-0.7061557982458772,-0.08857769695854757,0.539131411957522,-0.2391083406864392,-1.027476,-11.86961
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7925,-0.7167550197535202,-0.08412525023616388,0.5172697679992804,-0.24861901293230743,-1.07179,-11.618535
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.795,-0.7267068909783521,-0.07914014216102909,0.49473141363114725,-0.2583958802174982,-1.11898,-11.364892
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.7975,-0.7359550833924846,-0.07357804361318387,0.4715181998878601,-0.26843331840218404,-1.169298,-11.108655
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8,-0.7444394909663044,-0.06739122652629667,0.44763494684051663,-0.2787230216560233,-1.223021,-10.849797
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8025,-0.7520960338356725,-0.06052836624034862,0.42308995624195356,-0.2892535114483665,-1.280457,-10.588302
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.805,-0.7588564736686247,-0.052934354580957486,0.3978956036022652,-0.3000095666941145,-1.34195,-10.324156
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8075,-0.7646482496000596,-0.04455013247522935,0.372069021012738,-0.310971563748432,-1.407882,-10.057355
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.81,-0.7693943464407504,-0.035312553736949005,0.3456328831354989,-0.3221147138522151,-1.47868,-9.787906
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8125,-0.773013210434115,-0.0251542952005166,0.31861630973761,-0.33340818467491,-1.55482,-9.515825
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.815,-0.7754187322791971,-0.014003832801588057,0.2910558988311671,-0.34481409192178847,-1.636836,-9.241143
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8175,-0.7765203226247733,-0.0017855086557553438,0.26299690468219955,-0.3562863467705327,-1.72533,-8.963907
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.82,-0.7762231119372774,0.011580279156012929,0.23449457438482174,-0.36776934546111656,-1.820976,-8.684186
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8225,-0.7744283147153299,0.026176724364525592,0.20561565496909545,-0.3791964890751222,-1.924535,-8.402067
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.825,-0.7710338075923999,0.04209004860914748,0.17644007958873778,-0.39048852493510317,-2.036864,-8.117668
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8275,-0.7659349819860619,0.05940866555902013,0.1470628355146015,-0.40155170683108227,-2.158937,-7.831135
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.83,-0.7590259445263372,0.07822200026190043,0.11759600753273435,-0.4122757803427281,-2.291854,-7.542653
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8325,-0.7502011522003841,0.09861887729700311,0.08817097677250735,-0.42253181300484033,-2.436866,-7.252447
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.835,-0.7393575832924025,0.1206853772461279,0.0589407355911238,-0.4321699083304914,-2.595397,-6.96079
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8375,-0.7263975585341823,0.14450204773385072,0.03008225232676426,-0.4410168693390626,-2.769071,-6.668012
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.84,-0.7112323373942558,0.17014034482857052,0.0017987838001975393,-0.44887391292642553,-2.959742,-6.374506
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8425,-0.6937866190502372,0.19765817599281948,-0.02567801321893541,-0.45551458276173445,-3.169537,-6.080733
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.845,-0.6740040718922917,0.22709442140961097,-0.05208637891073107,-0.4606830665403593,-3.40089,-5.78724
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8475,-0.651853993377548,0.2584623323656182,-0.077133433514376,-0.4640931934500018,-3.656606,-5.494657
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.85,-0.6273391559752246,0.29174175110287204,-0.10049520510744442,-0.4654284677532342,-3.939911,-5.203716
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8525,-0.6005048156191349,0.32687017527542245,-0.1218181461567937,-0.46434357942065724,-4.254529,-4.915254
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.855,-0.5714487366956047,0.3637328116048305,-0.1407226638265685,-0.46046791304896084,-4.604766,-4.630223
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8575,-0.5403319134749661,0.4021519361044494,-0.1568092490257465,-0.4534116358651395,-4.995608,-4.349693
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.86,-0.5073894376357834,0.44187610669480737,-0.1696678045550759,-0.4427749609154894,-5.43283,-4.074855
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8625,-0.4729406796095675,0.4825700537063928,-0.17889071204471263,-0.42816112141081214,-5.923121,-3.807023
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.865,-0.43739763721131775,0.5238063854927857,-0.1840900038222288,-0.40919342014391935,-6.474204,-3.547621
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8675,-0.4012699988643305,0.5650605500605359,-0.18491868327283226,-0.38553639811161294,-7.094923,-3.298175
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.87,-0.3651652366240995,0.605710723918235,-0.1810957413156509,-0.3569206748736991,-7.795223,-3.060289
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8725,-0.32978197647524304,0.645044366796393,-0.17243375092908236,-0.3231703533576533,-8.58583,-2.835615
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.875,-0.295895093648938,0.682272982874705,-0.158867136410551,-0.284231103483833,-9.477191,-2.625817
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.8775,-0.2643315414212552,0.7165560741539639,-0.14047842105087038,-0.24019625281639229,-10.476661,-2.432522
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.7,2.1,2.88,-0.23593688668289814,0.7470343163488123,-0.11751913116700295,-0.19132759166306704,-11.581592,-2.257265
