1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6075,0.6191682202939403,-0.03802000630428704,0.7654908461837217,0.01628062264971483,-0.135214,-27.668567
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.61,0.6119637831003911,-0.03904923323237018,0.7708354626570616,0.016267634373092345,-0.138165,-27.472735
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6125,0.6046415276948693,-0.0401138649395434,0.7761514204547136,0.016244441322218316,-0.141236,-27.274613
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.615,0.597198786163365,-0.04121556473276738,0.7814370757206162,0.016210214249540392,-0.144432,-27.074131
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6175,0.5896327730186307,-0.0423560972792401,0.7866906863243385,0.016164052089651652,-0.147761,-26.871215
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.62,0.5819405773844857,-0.04353733615434122,0.7919104037309792,0.016104974754417994,-0.151232,-26.66579
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6225,0.5741191545186817,-0.044761272045048706,0.797094263996501,0.01603191509125687,-0.154853,-26.457775
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.625,0.566165316610414,-0.0460300216723542,0.802240177775225,0.0159437098933945,-0.158633,-26.247087
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6275,0.5580757227819869,-0.04734583750271219,0.8073459192093769,0.01583908983425429,-0.162583,-26.033639
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.63,0.5498468682169929,-0.048711118325682264,0.8124091135508821,0.015716668178666203,-0.166714,-25.817341
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6325,0.5414750723294937,-0.05012842078272625,0.817427223342638,0.015574928100815873,-0.171038,-25.598095
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.635,0.5329564658801397,-0.05160047194060888,0.8223975329595037,0.015412208412158002,-0.175568,-25.375803
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6375,0.5242869769359239,-0.05313018301204386,0.8273171312776132,0.015226687471151601,-0.180318,-25.150359
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.64,0.515462315560259,-0.05472066433612173,0.8321828922033291,0.015016365009732935,-0.185303,-24.921654
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6425,0.5064779571095099,-0.05637524174158795,0.8369914527491465,0.014779041567838021,-0.190542,-24.689571
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.645,0.4973291240008779,-0.058097474427141,0.841739188291835,0.014512295175688883,-0.196052,-24.45399
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6475,0.4880107658049958,-0.05989117450440787,0.846422184586372,0.014213454862362706,-0.201854,-24.214783
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.65,0.4785175375048425,-0.061760428360877896,0.8510362060358789,0.013879570496397077,-0.20797,-23.971814
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6525,0.46884377575120817,-0.06370962001141114,0.8555766596303008,0.013507378377454441,-0.214425,-23.724944
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.655,0.4589834729343132,-0.0657434566174177,0.8600385538621494,0.013093261894419889,-0.221246,-23.474021
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6575,0.4489302488824518,-0.06786699636150789,0.8644164518024514,0.012633206441133003,-0.228463,-23.218891
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.66,0.4386773199927272,-0.07008567887112581,0.868704417369773,0.01212274763179523,-0.23611,-22.959385
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6625,0.42821746559802293,-0.07240535838558146,0.8728959536441925,0.011556911678460586,-0.244223,-22.695328
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.665,0.41754299138073864,-0.07483233985449883,0.8769839318596085,0.01093014657610935,-0.252843,-22.426535
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6675,0.40664568966119413,-0.0773734181384324,0.8809605094432389,0.010236242478208701,-0.262018,-22.15281
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.67,0.39551679642177595,-0.08003592044936716,0.8848170351501554,0.009468239326919807,-0.271796,-21.873944
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6725,0.38414694498397384,-0.08282775211307417,0.8885439389500659,0.008618319414229329,-0.282237,-21.589716
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.675,0.3725261163440286,-0.0857574456472411,0.8921306038470312,0.00767768207708754,-0.293404,-21.299892
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6775,0.360643586307463,-0.08883421301553286,0.8955652162301444,0.006636397150965476,-0.305371,-21.004225
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.68,0.3484878697621839,-0.09206800071953528,0.8988345906390718,0.005483233097002744,-0.318219,-20.702449
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6825,0.3360466627203778,-0.09546954710179481,0.9019239639513521,0.004205454846836517,-0.332042,-20.394284
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.685,0.3233067831777934,-0.09905044081735798,0.9048167529193314,0.0027885853374214125,-0.346945,-20.079431
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6875,0.310254112436825,-0.10282317883714,0.907494267655133,0.0012161233875309,-0.36305,-19.757572
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.69,0.29687353938934957,-0.10680122150222253,0.9099353720224006,-0.000530791061174187,-0.380494,-19.428368
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6925,0.2831489114583981,-0.11099904095257364,0.9121160798707227,-0.00247377532516076,-0.399437,-19.091459
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.695,0.2690629975984663,-0.11543215756371522,0.9140090735544658,-0.004637679446597309,-0.420062,-18.746459
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.6975,0.25459747115594505,-0.12011715663825481,0.9155831281079372,-0.0070511552618005725,-0.442582,-18.392959
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7,0.23973292378324865,-0.12507167422857626,0.9168024206834862,-0.009747339325724969,-0.467244,-18.030523
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7025,0.2244489263937861,-0.13031433620365065,0.9176257002678048,-0.012764674509362259,-0.494335,-17.658685
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.705,0.20872415992700286,-0.13586462793375753,0.918005287145199,-0.016147900597671398,-0.524195,-17.276953
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7075,0.19253664830113557,-0.14174266241923417,0.9178858649740395,-0.019949250775859666,-0.557223,-16.884802
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.71,0.17586413956399663,-0.14796880114295546,0.9172030206637015,-0.024229898521577288,-0.593891,-16.481679
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7125,0.15868470061939327,-0.1545630626814687,0.9158814786438851,-0.029061707961207685,-0.634763,-16.067
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.715,0.14097761844478945,-0.1615442267459212,0.9138329671276504,-0.034529349681825465,-0.680515,-15.640154
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7175,0.12272473987335737,-0.1689285024140494,0.9109536457929542,-0.04073285211529815,-0.731958,-15.200505
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.72,0.10391243762284988,-0.17672757405688577,0.9071210194173689,-0.04779066347069783,-0.790077,-14.747403
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7225,0.08453446896463997,-0.18494576025044238,0.9021902651373107,-0.05584329607570483,-0.856075,-14.280187
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.725,0.0645961041167828,-0.19357591097159302,0.8959899209028425,-0.06505760521627686,-0.931423,-13.79821
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7275,0.04412005534507795,-0.20259351544903423,0.8883169350217623,-0.07563170257643306,-1.017941,-13.300857
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.73,0.023154947649608498,-0.21194828447113456,0.8789311888663864,-0.08780039291669928,-1.117889,-12.787585
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7325,0.001787348962636308,-0.22155219564997036,0.8675498238345274,-0.1018408050077545,-1.234093,-12.257976
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.735,-0.019841277105179366,-0.2312626472003566,0.8538421078250176,-0.11807748623957665,-1.370104,-11.711809
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7375,-0.041510949403939346,-0.24085898466569675,0.8374262915537265,-0.13688551980732322,-1.53041,-11.149177
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.74,-0.06289081353551854,-0.25001034882356116,0.8178711214169024,-0.15868901472051203,-1.720699,-10.570629
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7425,-0.08349599907701596,-0.25823280436277873,0.7947066529492262,-0.1839503540883316,-1.948185,-9.977393
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.745,-0.10263255800167176,-0.264834624428953,0.7674520270784084,-0.213142588105645,-2.221992,-9.371656
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7475,-0.11933231924130017,-0.26885155378218173,0.7356720280525002,-0.24669322777537306,-2.553523,-8.756957
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.75,-0.132286449902278,-0.268980784438903,0.699078894594822,-0.284883072002426,-2.956684,-8.138661
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7525,-0.1398001296996208,-0.26353590694955475,0.6576984045158769,-0.3276811676110714,-3.447547,-7.524536
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.755,-0.13981299940457362,-0.25046721325200466,0.6121131325854459,-0.374503082201028,-4.042502,-6.925331
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7575,-0.13005750520739473,-0.22751901450689402,0.563768795505167,-0.42390648228543437,-4.752791,-6.35521
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.76,-0.10844152130377127,-0.19260981026078408,0.5152673791769636,-0.4732998301074648,-5.571127,-5.831744
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7625,-0.0737002244050246,-0.1444800069187076,0.4704751502445655,-0.5188349980939516,-6.443979,-5.375058
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.765,-0.026213970761263045,-0.08350461220660922,0.4342002568674363,-0.5557275382943103,-7.230398,-5.005795
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7675,0.03135101600226733,-0.012329917428465042,0.4112716670078519,-0.5791718116084845,-7.692261,-4.741884
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.77,0.09407205518770205,0.06415560933877995,0.4051820386787196,-0.5856894631182401,-7.618986,-4.594852
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7725,0.15574265722230374,0.1397876732462669,0.4168927560290111,-0.5743168541231979,-7.032134,-4.567014
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.775,0.21046610949281205,0.2087095757450676,0.444499114727045,-0.5469378865628298,-6.164082,-4.65085
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7775,0.254073966188319,0.2667817766873909,0.4839637812834577,-0.5075553310373984,-5.246564,-4.830881
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.78,0.28472080703523917,0.3121730347938357,0.5304445820469756,-0.4609715039237412,-4.40767,-5.087129
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7825,0.3026077029146257,0.34508577538825996,0.5795017686644232,-0.41158859123961905,-3.691719,-5.398702
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.785,0.30924595702184243,0.3670245824783421,0.627766195448803,-0.3627445779423237,-3.100491,-5.74644
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7875,0.30670731984059435,0.3800511816083567,0.6730709356478873,-0.31658233210942627,-2.619382,-6.114312
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.79,0.29709362129186556,0.3862574101996342,0.7142637048953248,-0.27423588524782166,-2.229814,-6.489769
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7925,0.2822550836485059,0.38748528336614135,0.7509147866308017,-0.2361205766587838,-1.914238,-6.863484
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.795,0.2636908518586201,0.3852281294448114,0.7830462727713255,-0.20220203441379658,-1.657737,-7.228806
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.7975,0.2425527083005221,0.38063426781297943,0.8109284388391883,-0.17219845169946316,-1.448221,-7.581181
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8,0.21969404137098797,0.37455566431185705,0.8349446874335266,-0.1457147250269431,-1.276117,-7.91761
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8025,0.19573065997631264,0.36760836516809237,0.8555100637637276,-0.12232335049086834,-1.13392,-8.236225
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.805,0.1710976288913924,0.36022898200658227,0.8730263823223707,-0.10160892869359452,-1.015768,-8.535951
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8075,0.1460964213788831,0.3527215585811438,0.8878603129150364,-0.08318984176896643,-0.91708,-8.81626
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.81,0.12093164059786672,0.3452940742640799,0.9003349257479032,-0.06672654096323238,-0.834263,-9.07699
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8125,0.0957385761786597,0.338085841871395,0.910728615623181,-0.0519224843290901,-0.76449,-9.318216
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.815,0.07060341722036036,0.3311876090110251,0.9192777325980728,-0.038521371588341916,-0.705523,-9.540158
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8175,0.04557786737142948,0.32465609711026217,0.9261808042180579,-0.026302774752039213,-0.65558,-9.743116
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.82,0.020689615536511802,0.3185244219789672,0.9316031899757047,-0.01507731290904133,-0.613239,-9.927425
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8225,-0.004050207890596135,0.3128095180424019,0.9356815719657324,-0.004681959030246668,-0.577357,-10.093428
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.825,-0.028641743851128037,0.3075174054749211,0.9385280062372778,0.00502425282938026,-0.547012,-10.241447
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8275,-0.05309266788778796,0.30264691377737085,0.9402334347118881,0.014164026967343236,-0.52146,-10.371773
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.83,-0.07741555703410846,0.29819230418394527,0.9408706484405881,0.0228451108887137,-0.500098,-10.484655
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8325,-0.10162603984206357,0.2941451071342134,0.9404967359540878,0.031163148806596975,-0.48244,-10.580292
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.835,-0.12574150029181963,0.29049539955532305,0.9391550669880073,0.039204145589398554,-0.468092,-10.658828
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8375,-0.14978017141437794,0.28723268087759096,0.9368768642907876,0.04704660804571165,-0.456743,-10.720346
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.84,-0.1737605004509343,0.2843464594329952,0.9336824114852528,0.05476342908364135,-0.448149,-10.764869
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8425,-0.19770069952905378,0.28182662677140286,0.929581936828522,0.062423576422711465,-0.442122,-10.792354
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.845,-0.22161841793733353,0.2796636724796211,0.9245762031376508,0.07009364334484819,-0.438528,-10.802689
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8475,-0.24553048676147493,0.27784877334951374,0.9186568240001335,0.07783931564094212,-0.43728,-10.795693
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.85,-0.26945269565663776,0.2763737759887586,0.9118063159347829,0.0857268071220886,-0.438337,-10.771109
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8525,-0.29339956593258426,0.27523107944631947,0.9039978853069519,0.09382431626193456,-0.441702,-10.728599
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.855,-0.317384084399636,0.27441341262924496,0.8951949371910033,0.10220355908720402,-0.447421,-10.667745
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8575,-0.3414173585074052,0.27391348876040794,0.8853502804915926,0.11094143873741148,-0.455592,-10.588037
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.86,-0.365508144568691,0.2737235042468676,0.8744049888031958,0.12012192067269427,-0.466365,-10.488868
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8625,-0.3896621859506051,0.2738344300543994,0.8622868588630853,0.12983819497050297,-0.479949,-10.369527
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.865,-0.41388127471043956,0.2742350172061006,0.8489083870330921,0.14019522434107917,-0.496628,-10.22919
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8675,-0.43816191450090913,0.2749104002506556,0.8341641578903338,0.15131279939037848,-0.516772,-10.066904
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.87,-0.46249340873079886,0.27584012731440855,0.8179275065495542,0.16332925230410417,-0.540857,-9.881581
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8725,-0.48685511659600655,0.2769953631708019,0.8000462768865626,0.1764060173113499,-0.569499,-9.671979
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.875,-0.51121249594431,0.278334887809706,0.780337451488864,0.190733270841128,-0.603486,-9.436689
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8775,-0.5355113626278177,0.2797993238812295,0.7585803786585873,0.20653693345909133,-0.643836,-9.174115
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.88,-0.5596695038181526,0.28130273496978425,0.7345082760301637,0.22408736061989468,-0.691873,-8.882457
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.8825,-0.5835643283778718,0.2827202837254723,0.7077976719464122,0.2437100675536175,-0.74933,-8.559698
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.5,1.8,2.885,-0.6070145265407081,0.28386993040589287,0.6780555069452852,0.2657987733122871,-0.818512,-8.203588
