1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6425,0.650313059138661,-0.02807802293631885,0.7395264950109918,0.009856290375455767,-0.133149,-30.528007
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.645,0.6436490846468296,-0.02902536243723197,0.7447839446873165,0.009866795652619437,-0.136819,-30.269529
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6475,0.6368597295793277,-0.030020251362217674,0.7500210484218035,0.009869214352572948,-0.1407,-30.006011
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.65,0.6299403236370251,-0.031066194045213824,0.7552361225582922,0.009862458846796653,-0.144808,-29.737215
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6525,0.6228858167979618,-0.03216703777323817,0.7604273040558541,0.009845283534854674,-0.149166,-29.462887
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.655,0.6156907350511842,-0.03332701451090359,0.7655925228185169,0.009816258323935494,-0.153795,-29.182752
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6575,0.6083491297704869,-0.03455078867182665,0.7707294687440228,0.009773736964191617,-0.158723,-28.896518
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.66,0.6008545196678751,-0.03584351194552059,0.7758355523194846,0.009715819096808746,-0.163976,-28.603871
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6625,0.5931998240694168,-0.0372108863754172,0.7809078572958523,0.009640304583607788,-0.16959,-28.304474
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.665,0.5853772860198426,-0.03865923710758097,0.7859430835932225,0.00954463831725685,-0.1756,-27.997963
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6675,0.5773783834393039,-0.040195596497525174,0.7909374780985812,0.00942584323408695,-0.18205,-27.683947
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.67,0.5691937262172266,-0.041827801582365313,0.7958867503808609,0.00928043863239009,-0.188988,-27.362003
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6725,0.5608129367246976,-0.04356460730613665,0.8007859695165532,0.009104340090801839,-0.196469,-27.031673
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.675,0.5522245107481526,-0.045415818336500414,0.8056294371261273,0.008892736219636413,-0.204559,-26.69246
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6775,0.5434156552838669,-0.047392442839383556,0.8104105302758877,0.00863993607439897,-0.21333,-26.343825
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.68,0.5343720989783545,-0.04950687218933297,0.8151215059749878,0.008339179192713637,-0.222871,-25.985181
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6825,0.5250778702546705,-0.051773091285253946,0.8197532564167288,0.00798239771292665,-0.233281,-25.615887
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.685,0.5155150373435243,-0.05420692489679475,0.8242950006290387,0.007559916655102453,-0.24468,-25.235244
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6875,0.5056634035837905,-0.05682632624098334,0.8287338934606396,0.007060073854515541,-0.257208,-24.842485
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.69,0.495500150563621,-0.05965171468548078,0.8330545263377086,0.0064687347522973645,-0.271031,-24.436768
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6925,0.48499942112866157,-0.06270636990489671,0.837238285265518,0.005768668577893887,-0.286349,-24.017167
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.695,0.47413183434361994,-0.06601688962537636,0.8412625190895314,0.004938740409911764,-0.303402,-23.582661
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.6975,0.4628639258122862,-0.06961371663134597,0.8450994535770662,0.0039528567380017424,-0.32248,-23.132123
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7,0.4511575105276893,-0.073531736805212,0.848714762262789,0.0027785783810261584,-0.343939,-22.664307
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7025,0.43896897377880517,-0.07781094152321495,0.8520656700600134,0.0013752809123535497,-0.368217,-22.17783
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.705,0.4262485124323811,-0.08249713096917445,0.8550984157922925,-0.000308305291854613,-0.395858,-21.671162
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7075,0.4129393810667745,-0.08764260308379279,0.8577448284609238,-0.0023374119310614625,-0.427543,-21.142607
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.71,0.3989772574780291,-0.09330671373817599,0.8599176699691946,-0.004795741268127952,-0.464136,-20.590284
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7125,0.38428995272828775,-0.09955608520180684,0.8615042516978266,-0.007791640353340866,-0.506742,-20.012123
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.715,0.36879789359277176,-0.1064640418354078,0.8623576284968758,-0.011466610234324,-0.55679,-19.405852
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7175,0.3524161757522064,-0.11410849072903105,0.8622843969215451,-0.016007083404380135,-0.616146,-18.769009
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.72,0.33505966280952126,-0.12256680676431839,0.8610277743943698,-0.021660734775058043,-0.687284,-18.098979
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7225,0.31665383987200185,-0.13190508419661584,0.8582442640608918,-0.02875893916716126,-0.773509,-17.39308
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.725,0.29715636384762584,-0.14215695368362855,0.8534720230301175,-0.0377471475698935,-0.879287,-16.648743
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7275,0.2765982232020686,-0.1532833266518268,0.8460896730708035,-0.049224314720578324,-1.010696,-15.863849
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.73,0.25516018806170654,-0.1650979066428204,0.8352673961743471,-0.06398944195535315,-1.176016,-15.037352
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7325,0.2333106932124186,-0.17713326927611836,0.8199218741312181,-0.08308379279905034,-1.386414,-14.170381
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.735,0.21204362626340187,-0.18841060857446693,0.7987121793380123,-0.10779248138624783,-1.656406,-13.268152
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7375,0.19325508150652249,-0.1970762132342167,0.7701720742190511,-0.13951259966585997,-2.003063,-12.343106
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.74,0.18023747403666684,-0.19992751362809963,0.7331820969680749,-0.17929101071471099,-2.440935,-11.419667
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7425,0.17802598620535218,-0.1920885889855271,0.6880980725337902,-0.22672733053546473,-2.965605,-10.54023
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.745,0.1927746125621595,-0.16763442529077585,0.6386752692475134,-0.2781148395027256,-3.515735,-9.769569
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7475,0.2288729268496454,-0.12240483141744705,0.5937689785931948,-0.32482085076784606,-3.926046,-9.190435
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.75,0.284021793507643,-0.0587657107196205,0.565777637341829,-0.354850010523528,-3.971019,-8.881599
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7525,0.34695712992562944,0.012257773985397123,0.5638648940500964,-0.35944840571397235,-3.582059,-8.882221
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.755,0.40291026389675844,0.07636041612887977,0.5873216950309804,-0.3394825130404385,-2.947493,-9.169301
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7575,0.4422924672260104,0.12436956861588314,0.6269666440724058,-0.30397134172982776,-2.300987,-9.67114
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.76,0.46357036631700266,0.15494290806197134,0.6722300504769879,-0.2631737836738031,-1.760104,-10.302685
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7625,0.4701322781592688,0.17146320045060645,0.7159498667275414,-0.22397856608659866,-1.345356,-10.992723
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.765,0.46650348355862437,0.17836190257078263,0.7548372386868083,-0.18950560583782536,-1.03802,-11.692488
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7675,0.4564607987506358,0.17931148656896617,0.7880887777955988,-0.16047764154698738,-0.812148,-12.372788
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.77,0.4426338764997025,0.17685795239927965,0.8160702459468913,-0.13650105667797155,-0.645454,-13.018013
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7725,0.4266968387815835,0.17261741186464014,0.8395436553792972,-0.1168115832016394,-0.521235,-13.62093
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.775,0.40966337924992474,0.16756685814639682,0.8593098793465754,-0.1006160769322076,-0.427579,-14.179111
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7775,0.39212655508058847,0.16227816269389897,0.8760753054202378,-0.08721817543995754,-0.356125,-14.692727
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.78,0.37442183292216435,0.15707635141912826,0.8904197326541531,-0.07604705388802846,-0.301002,-15.163252
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7825,0.3567300324942985,0.15213917328774235,0.9028036403794333,-0.06664892615154729,-0.258059,-15.592734
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.785,0.3391401830160598,0.14755772819294952,0.9135873984983711,-0.058667546869385655,-0.224328,-15.983382
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7875,0.3216873359146887,0.14337286759198056,0.9230515034118807,-0.051824059979852434,-0.197662,-16.337356
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.79,0.30437516647030083,0.13959693501482456,0.9314141451859298,-0.045899626813416305,-0.176489,-16.656653
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7925,0.28718943447731937,0.1362267320243811,0.9388453293099001,-0.04072149749529788,-0.159643,-16.943056
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.795,0.27010596177379004,0.1332512474395092,0.9454778287201787,-0.036152205120045855,-0.146249,-17.198116
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.7975,0.2530953119534287,0.1306562600671297,0.9514155314158468,-0.032081301944560894,-0.135648,-17.42315
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8,0.23612547656071028,0.12842707410432436,0.9567397514883561,-0.02841906571628276,-0.127333,-17.619249
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8025,0.21916334807287832,0.1265501421529901,0.9615139829945709,-0.025091695666573113,-0.120918,-17.787284
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.805,0.2021754477686001,0.12501403196313976,0.9657874729599315,-0.0220376199859387,-0.116104,-17.927922
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8075,0.18512818936518957,0.1238100153699237,0.96959789800823,-0.019204625596136286,-0.112661,-18.041629
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.81,0.16798784589366217,0.12293245197458876,0.9729733548764339,-0.016547591259598003,-0.110412,-18.128683
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8125,0.150720317560708,0.122379077031434,0.975933817319668,-0.0140266576749682,-0.109226,-18.189175
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.815,0.1332907545101104,0.1221512658304948,0.9784921674065984,-0.011605706149259945,-0.109004,-18.223012
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8175,0.1156630597873139,0.1222543257155751,0.9806548744502723,-0.009251043624626918,-0.109678,-18.229918
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.82,0.09779927792145512,0.1226978559968821,0.9824223666338071,-0.006930208529250924,-0.111208,-18.209428
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8225,0.07965885924730896,0.1234962121455444,0.9837891159549544,-0.004610820553969172,-0.113579,-18.160878
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.825,0.061197776609347034,0.12466911208616692,0.984743433788312,-0.0022593985939852873,-0.116797,-18.083396
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8275,0.042367457322204725,0.12624242846183012,0.9852669493844192,0.00015993565398995547,-0.120899,-17.975886
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.83,0.0231134773647177,0.1282492215342068,0.9853337136744655,0.002686967151108912,-0.125944,-17.836999
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8325,0.0033739448595583913,0.13073108366825728,0.984908831330362,0.005367237591356242,-0.132028,-17.665109
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.835,-0.01692252627734605,0.13373988957008512,0.9839464684713314,0.008254410805697816,-0.139286,-17.458268
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8375,-0.03785938679409574,0.1373400787422816,0.9823870012050574,0.011413403337420686,-0.147903,-17.214164
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.84,-0.05953544851171904,0.14161164084692046,0.9801529441073971,0.014924649573693547,-0.158129,-16.930048
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8425,-0.08206915242881688,0.14665403410433558,0.9771430985860995,0.018890063056745548,-0.170308,-16.602656
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.845,-0.10560413789292489,0.1525913440416376,0.9732240379928133,0.023441570102422007,-0.184907,-16.228099
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8475,-0.13031654493120037,0.1595790829239832,0.9682175083455736,0.028753617533391226,-0.20257,-15.801722
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.85,-0.15642458866439388,0.16781312207737412,0.9618814032017177,0.03506195680554018,-0.224207,-15.317918
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8525,-0.184200997306159,0.1775412785682823,0.9538803517614193,0.0426925915618325,-0.251119,-14.76988
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.855,-0.2139887207225902,0.18907785681638742,0.9437390234957105,0.052107646964344556,-0.285226,-14.14927
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8575,-0.2462193575732321,0.20282043126927363,0.9307657638448915,0.06398028192131743,-0.329442,-13.445772
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.86,-0.2814304529028962,0.21926478150184783,0.9139235954954865,0.07932108731240928,-0.388356,-12.646496
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8625,-0.3202675620628991,0.23900354984068164,0.8916046732501461,0.09969880606354226,-0.469509,-11.735199
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.865,-0.36342562806103457,0.262662867605851,0.8612222284410754,0.12763901915810774,-0.585969,-10.69135
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8675,-0.41138675358224813,0.29063441768266146,0.8184516954480895,0.16736387730245547,-0.761851,-9.489284
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.87,-0.4634991068551755,0.3221518328631217,0.7558163124314475,0.22616544098861524,-1.045279,-8.098572
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8725,-0.514924670116386,0.3522607227746454,0.6602793524287193,0.316722925028285,-1.5421,-6.489752
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.875,-0.546925080788927,0.362249141216825,0.511110770886287,0.459048870539176,-2.515319,-4.66037
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8775,-0.5013005306204407,0.2947316082042476,0.2918271026154372,0.6683428517495198,-4.730597,-2.728258
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.88,-0.2659847005063867,0.04097942166487615,0.0726771290746989,0.8736852722129744,-11.19016,-1.163356
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.8825,0.12131884516388157,-0.3574075724177911,0.0980831309665406,0.8362418998766749,-16.137051,-0.824731
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,2.7,2.885,0.3335260565493383,-0.5804270263657931,0.37544835049959646,0.5553200890447398,-5.98253,-1.902545
