1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5425,0.7818015646045446,-0.009425395906070175,0.6120586854058779,0.0056828062200539355,-0.061982,-39.167398
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.545,0.7773515971696326,-0.009604311325201108,0.6175846134592042,0.005686223206580223,-0.062613,-39.045659
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5475,0.7728404030234184,-0.009786381199229506,0.6231036034366567,0.00568824676040063,-0.063256,-38.923512
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.55,0.7682673534396893,-0.009971669632181933,0.6286152376158387,0.005688823122301726,-0.06391,-38.800948
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5525,0.7636318106065336,-0.010160242357215465,0.6341190858373676,0.005687896516231329,-0.064577,-38.677957
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.555,0.7589331275175785,-0.010352166786901292,0.6396147051145573,0.005685409064448788,-0.065256,-38.554531
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5575,0.7541706478634344,-0.01054751206537027,0.6451016392303426,0.005681300698600213,-0.065949,-38.430658
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.56,0.7493437059234598,-0.010746349122402018,0.6505794183209815,0.0056755090664935325,-0.066654,-38.30633
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5625,0.7444516264579301,-0.01094875072954427,0.6560475584460599,0.005667969434334195,-0.067372,-38.181535
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.565,0.7394937246007309,-0.011154791558353392,0.6615055611442943,0.005658614584167683,-0.068105,-38.056264
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5675,0.7344693057526928,-0.011364548240850977,0.6669529129746044,0.0056473747062578865,-0.068852,-37.930506
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.57,0.7293776654756813,-0.011578099432297519,0.6723890850419133,0.005634177286113101,-0.069613,-37.804251
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5725,0.7242180893875751,-0.011795525876388645,0.6778135325071003,0.005618946985852977,-0.070389,-37.677487
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.575,0.7189898530582672,-0.012016910472985625,0.6832256940805113,0.005601605519589224,-0.07118,-37.550204
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5775,0.7136922219068284,-0.012242338348496936,0.688624991498397,0.005582071522470686,-0.071987,-37.42239
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.58,0.7083244510999887,-0.012471896929034727,0.6940108289816266,0.0055602604130207695,-0.07281,-37.294034
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5825,0.7028857854520846,-0.012705676016476633,0.6993825926759951,0.005536084248370066,-0.07365,-37.165124
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.585,0.6973754593266431,-0.012943767867569685,0.7047396500734006,0.005509451571958589,-0.074507,-37.035648
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5875,0.6917926965397723,-0.013186267276221375,0.710081349413145,0.0054802672532549,-0.075381,-36.905594
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.59,0.6861367102655421,-0.01343327165913048,0.715407019062563,0.005448432319005884,-0.076273,-36.77495
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5925,0.6804067029435378,-0.01368488114491843,0.7207159668761575,0.005413843775498557,-0.077184,-36.643703
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.595,0.6746018661887984,-0.013941198666931096,0.7260074795323582,0.005376394421277642,-0.078113,-36.511839
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.5975,0.6687213807043312,-0.014202330059890488,0.7312808218470032,0.005335972649722934,-0.079062,-36.379347
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6,0.6627644161964288,-0.014468384160585367,0.7365352360625702,0.00529246224084891,-0.080031,-36.246212
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6025,0.6567301312930168,-0.014739472912800228,0.7417699411121415,0.0052457421416404835,-0.081021,-36.11242
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.605,0.6506176734652591,-0.015015711476694367,0.7469841318570408,0.005195686234191315,-0.082032,-35.977958
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6075,0.6444261789526778,-0.015297218342852496,0.7521769782970045,0.005142163090853589,-0.083065,-35.842811
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.61,0.6381547726920411,-0.015584115451243594,0.7573476247517006,0.0050850357155528,-0.08412,-35.706964
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6125,0.6318025682502841,-0.015876528315335172,0.7624951890123334,0.005024161270353574,-0.085199,-35.570402
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.615,0.6253686677617455,-0.01617458615162634,0.7676187614620055,0.00495939078629566,-0.086301,-35.43311
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6175,0.618852161870006,-0.016478422014876558,0.7727174041634148,0.004890568857442864,-0.087428,-35.295071
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.62,0.6122521296746385,-0.01678817293932326,0.777790149912403,0.004817533317005341,-0.08858,-35.15627
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6225,0.605567638683169,-0.017103980086197793,0.7828360012557595,0.004740114894307091,-0.089759,-35.01669
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.625,0.598797744768594,-0.0174259888978665,0.787853929471586,0.00465813685127251,-0.090964,-34.876314
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6275,0.5919414921327704,-0.01775434925894289,0.7928428735104448,0.004571414597000793,-0.092197,-34.735124
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.63,0.5849979132760437,-0.01808921566473518,0.7978017388953615,0.00447975527888035,-0.093459,-34.593103
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6325,0.57796602897347,-0.018430747397415067,0.8027293965786495,0.004382957348570073,-0.09475,-34.450232
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.635,0.5708448482580115,-0.01877910871031369,0.8076246817533826,0.0042808101010356325,-0.096072,-34.306492
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6375,0.5636333684110982,-0.01913446902077488,0.8124863926171807,0.004173093184679267,-0.097425,-34.161864
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.64,0.5563305749609467,-0.019497003112018338,0.8173132890858296,0.004059576080434789,-0.098811,-34.016327
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6425,0.5489354416890706,-0.019866891344489684,0.8221040914540569,0.003940017547520191,-0.100231,-33.869862
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.645,0.5414469306454026,-0.02024431987720198,0.8268574790006087,0.0038141650333419516,-0.101685,-33.722447
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6475,0.5338639921724859,-0.020629480899597118,0.8315720885345399,0.0036817540448257197,-0.103176,-33.574061
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.65,0.5261855649391772,-0.02102257287448669,0.8362465128794253,0.0035425074782115544,-0.104703,-33.424681
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6525,0.5184105759843795,-0.021423800792656548,0.8408792992919045,0.0033961349040872845,-0.106269,-33.274284
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.655,0.5105379407712566,-0.021833376439752687,0.845468947810727,0.0032423318041446343,-0.107875,-33.122847
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6575,0.5025665632524803,-0.02225151867609294,0.8500139095321363,0.00308077875582504,-0.109523,-32.970344
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.66,0.49449533594702144,-0.02267845373008072,0.8545125848070917,0.002911140560668675,-0.111213,-32.816752
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6625,0.4863231400290626,-0.02311441550592751,0.8589633213554525,0.0027330653117949317,-0.112947,-32.662044
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.665,0.47804884542958614,-0.023559645906420946,0.8633644122918398,0.002546183395511188,-0.114728,-32.506193
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6675,0.4696713109512714,-0.02401439517150396,0.8677140940574168,0.002350106421574459,-0.116556,-32.349172
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.67,0.4611893843973141,-0.02447892223346091,0.8720105442513372,0.0021444260761049696,-0.118434,-32.190952
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6725,0.4526019027148373,-0.02495349508953139,0.8762518793550372,0.0019287128905675077,-0.120363,-32.031504
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.675,0.44390769215361003,-0.02543839119279628,0.8804361523419224,0.001702514919592215,-0.122346,-31.870798
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6775,0.4351055684408028,-0.025933897862201863,0.884561350164305,0.001465356319687225,-0.124385,-31.708801
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.68,0.4261943369725868,-0.026440312712600517,0.8886253911086811,0.0012167358200978345,-0.126481,-31.545481
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6825,0.4171727930234277,-0.026957944105696748,0.8926261220095573,0.0009561250761781124,-0.128637,-31.380805
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.685,0.4080397219739938,-0.02748711162278486,0.8965613153110971,0.0006829668946484713,-0.130856,-31.214738
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6875,0.39879389955868016,-0.028028146560155034,0.9004286659647602,0.00039667331900805603,-0.133141,-31.047243
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.69,0.3894340921338621,-0.028581392448015323,0.9042257881499159,9.66235621314374e-05,-0.135493,-30.878283
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6925,0.37995905696807375,-0.0291472055937397,0.9079502118030692,-0.00021783822830231226,-0.137917,-30.707819
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.695,0.37036754255549637,-0.029725955650179513,0.9115993789398044,-0.0005474053874526853,-0.140414,-30.535811
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.6975,0.3606582889542521,-0.030318026209691692,0.9151706397518814,-0.0008928113516776401,-0.142989,-30.362217
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7,0.35083002815126446,-0.030923815424403613,0.9186612484599819,-0.0012548324972088346,-0.145645,-30.186993
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7025,0.3408814844556349,-0.0315437366530729,0.9220683589004643,-0.001634291220942505,-0.148385,-30.010095
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.705,0.33081137492283874,-0.03217821913467758,0.9253890198220542,-0.002032059287621274,-0.151213,-29.831475
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7075,0.3206184098123602,-0.03282770868859423,0.9286201698656468,-0.002449061470482146,-0.154135,-29.651084
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.71,0.3103012930818713,-0.03349266844085951,0.9317586321972964,-0.00288627951560084,-0.157153,-29.468872
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7125,0.2998587229215568,-0.034173579575562635,0.9348011087609509,-0.003344756463739866,-0.160273,-29.284785
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.715,0.2892893923328784,-0.03487094210984328,0.9377441741134884,-0.003825601367557293,-0.1635,-29.098768
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7175,0.27859198975684135,-0.03558527569026283,0.9405842688000821,-0.004329994446631317,-0.16684,-28.910764
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.72,0.26776519975782503,-0.03631712040743258,0.9433176922227394,-0.004859192727980175,-0.170297,-28.720712
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7225,0.2568077037701819,-0.037067037624687306,0.945940594948991,-0.005414536225710511,-0.173879,-28.528549
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.725,0.24571818091632258,-0.03783561081523676,0.9484489704009543,-0.005997454720208987,-0.177591,-28.33421
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7275,0.23449530890668893,-0.038623446400556455,0.9508386458573219,-0.0066094752050486144,-0.181442,-28.137627
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.73,0.22313776503425056,-0.039431174580709556,0.9531052726919962,-0.007252230078645992,-0.185438,-27.938727
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7325,0.2116442272787422,-0.04025945014475226,0.9552443157629875,-0.007927466167876875,-0.189588,-27.737435
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.735,0.20001337553913412,-0.041108953246236354,0.9572510418535529,-0.008637054682527647,-0.1939,-27.533673
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7375,0.1882438930167485,-0.04198039012496333,0.9591205070541773,-0.00938300221289032,-0.198384,-27.327358
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.74,0.17633446777633396,-0.04287449375138742,0.960847542958535,-0.010167462898280724,-0.203051,-27.118403
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7425,0.16428379451832917,-0.04379202436420486,0.9624267415287443,-0.01099275191212327,-0.207912,-26.906718
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.745,0.15209057660293104,-0.04473376986443567,0.9638524384645459,-0.011861360429905586,-0.212978,-26.692207
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7475,0.13975352837558855,-0.04570054602038455,0.9651186948870805,-0.012775972270248414,-0.218263,-26.474769
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.75,0.127271377854706,-0.0466931964268414,0.966219277120103,-0.0137394824271285,-0.22378,-26.254298
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7525,0.1146428698561186,-0.047712592148241764,0.967147634319051,-0.014755017743626798,-0.229546,-26.030684
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.755,0.10186676964596124,-0.04875963095860214,0.9678968736605855,-0.01582596001525036,-0.235578,-25.803808
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7575,0.08894186723467433,-0.04983523607006888,0.9684597327610626,-0.016955971854878633,-0.241893,-25.573547
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.76,0.07586698245124004,-0.05094035421582238,0.9688285489406793,-0.01814902570285815,-0.248511,-25.339771
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7625,0.06264097096941945,-0.052075952920570906,0.9689952248893978,-0.019409436426113872,-0.255456,-25.10234
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.765,0.04926273149870525,-0.0532430167512647,0.9689511902195029,-0.020741898021005355,-0.262751,-24.861108
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7675,0.03573121440384275,-0.054442542289833605,0.9686873583057608,-0.02215152501803834,-0.270422,-24.615921
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.77,0.02204543208097583,-0.0556755315059724,0.9681940777152497,-0.023643899284820396,-0.278501,-24.366615
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7725,0.00820447149929386,-0.05694298312773034,0.9674610774120964,-0.025225123039688185,-0.287018,-24.113015
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.775,-0.005792490581007137,-0.05824588150638002,0.9664774047841482,-0.02690187902566785,-0.29601,-23.854936
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7775,-0.019946169074575092,-0.05958518234384145,0.9652313553748556,-0.02868149895696041,-0.305517,-23.592183
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.78,-0.03425714791682804,-0.06096179448816215,0.9637103930094209,-0.030572041542883246,-0.315585,-23.324546
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7825,-0.04872585227739978,-0.06237655679518487,0.9619010587736363,-0.032582381622980716,-0.326262,-23.051802
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.785,-0.06335251436170489,-0.06383020878945517,0.9597888670298269,-0.03472231221879237,-0.337605,-22.773715
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7875,-0.07813713117864847,-0.06532335351731522,0.9573581863286706,-0.03700266163064498,-0.349677,-22.49003
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.79,-0.09307941221149035,-0.06685641054715363,0.9545921026888388,-0.03943542809135084,-0.362547,-22.200478
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7925,-0.10817871435848152,-0.06842955650554122,0.9514722622573412,-0.04203393494366756,-0.376297,-21.904769
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.795,-0.12343396076957704,-0.07004264980297868,0.9479786898199132,-0.044813009847022287,-0.391015,-21.602594
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.7975,-0.13884353924029622,-0.07169513524492513,0.9440895789894805,-0.04778919215437191,-0.406806,-21.293621
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8,-0.1544051745603652,-0.07338592296966792,0.9397810491482106,-0.05098097334547623,-0.423786,-20.977494
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8025,-0.17011576755337424,-0.07511323450575268,0.9350268633430294,-0.05440907626998588,-0.44209,-20.653831
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.805,-0.18597119134959203,-0.07687440656430157,0.9297981003282326,-0.05809677994994703,-0.461873,-20.322223
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8075,-0.20196603252350834,-0.07866564029334092,0.924062772814226,-0.06207029781414436,-0.483312,-19.982228
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.81,-0.2180932608494664,-0.08048167987315462,0.9177853827397409,-0.06635921846487436,-0.506614,-19.633373
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8125,-0.234343806238647,-0.0823153991822872,0.910926403091848,-0.0709970193556483,-0.53202,-19.275148
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.815,-0.2507060144459597,-0.08415726834417156,0.9034416745701861,-0.07602166497001571,-0.559813,-18.907003
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8175,-0.26716494372545224,-0.08599466262948295,0.8952817044503596,-0.08147630201712126,-0.590323,-18.528349
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.82,-0.28370145187380524,-0.08781096355267418,0.8863908547455215,-0.08741006440205532,-0.623942,-18.138553
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8225,-0.30029100580748636,-0.08958438484741402,0.8767064078938437,-0.09387899959401988,-0.661136,-17.736933
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.825,-0.31690212230020426,-0.0912864326792368,0.866157501914534,-0.10094712430935894,-0.702461,-17.322761
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8275,-0.33349431651451594,-0.09287987772532308,0.854663935317042,-0.10868760912312553,-0.748587,-16.895262
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.83,-0.3500153915270553,-0.09431607367999545,0.842134858455785,-0.11718407530837474,-0.800323,-16.453609
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8325,-0.36639784339341563,-0.09553139858764446,0.8284673982554954,-0.12653195715981128,-0.858655,-15.996937
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.835,-0.38255407792890733,-0.0964425177092012,0.813545316889048,-0.13683982976123932,-0.924792,-15.524343
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8375,-0.3983700326585872,-0.09694006480779974,0.7972378979775466,-0.14823050981898606,-1.000226,-15.034902
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.84,-0.41369666728309273,-0.09688020981011207,0.779399412358629,-0.16084157985288558,-1.086809,-14.527696
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8425,-0.4283386314308329,-0.09607342769149754,0.759869781918267,-0.17482472156429932,-1.186861,-14.001847
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.845,-0.44203925813989653,-0.09426962477818825,0.7384775020164223,-0.1903428055216233,-1.303297,-13.456584
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8475,-0.45446092109961445,-0.09113866978319708,0.7150466045297186,-0.20756296840845226,-1.439806,-12.891329
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.85,-0.4651598689795245,-0.08624545267482038,0.6894105940781028,-0.2266427676660062,-1.601069,-12.305841
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8525,-0.4735552106108856,-0.07901915220456801,0.6614380580419446,-0.24770474973154652,-1.793029,-11.700426
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.855,-0.47889338246013424,-0.0687180401273758,0.6310771984905624,-0.2707922420988371,-2.023189,-11.076237
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8575,-0.48021333933124016,-0.05439503245474932,0.5984297681774258,-0.2957959745130001,-2.30089,-10.435718
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.86,-0.4763258095342658,-0.03487723864109288,0.5638678496713052,-0.3223382090662207,-2.637364,-9.783215
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8625,-0.465834843953042,-0.008787532248161289,0.5282063850089841,-0.3496016026757308,-3.045147,-9.125789
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.865,-0.44725311088862363,0.025340803011253677,0.49293247558063336,-0.37610184804122704,-3.535789,-8.474219
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8675,-0.41928843769474533,0.06877949388057931,0.4604544527836429,-0.3994408982580066,-4.113686,-7.844057
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.87,-0.38138204228063743,0.12207109071616674,0.43425223329518414,-0.4161584483251703,-4.762181,-7.256361
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8725,-0.33449771620286795,0.18424622095245868,0.41869274931134215,-0.4219160629622325,-5.418271,-6.737464
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.875,-0.281923404810636,0.25202942070695,0.418214462884869,-0.412307321320955,-5.9451,-6.316831
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.8775,-0.22950368057541382,0.31961067991483955,0.43579910211800443,-0.3843743250439211,-6.151221,-6.022431
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.8,2.3,2.88,-0.18464209305919793,0.37963770704649674,0.47127274330887053,-0.33829158919861557,-5.914366,-5.874286
