1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5425,0.5450661033268582,-0.018074569353397085,0.8259971851412117,0.003675162472382677,-0.090539,-34.682697
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.545,0.5372764904721951,-0.01835906627186422,0.8309374506024774,0.0035432050161197334,-0.091627,-34.564166
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5475,0.5293922361898538,-0.01864710705698997,0.8358332213038816,0.003405734070555968,-0.092735,-34.445263
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.55,0.521412555096613,-0.018938707625437843,0.8406830413810972,0.003262582557551135,-0.093863,-34.325982
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5525,0.5133366639139934,-0.019233882209336216,0.8454854165244562,0.003113578497514673,-0.095013,-34.206319
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.555,0.5051637821134629,-0.01953264323211639,0.8502388130450702,0.0029585448712517053,-0.096183,-34.086269
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5575,0.49689313259762113,-0.019835001177639307,0.8549416569244923,0.002797299478524478,-0.097375,-33.965826
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.56,0.48852394241894276,-0.02014096445228396,0.8595923328480679,0.0026296547933027017,-0.09859,-33.844986
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5625,0.4800554435377046,-0.020450539239655566,0.8641891832221831,0.002455417815676835,-0.099827,-33.723744
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.565,0.4714868736207686,-0.020763729347556728,0.8687305071756479,0.0022743899204149135,-0.101087,-33.602095
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5675,0.4628174768829983,-0.021080536046847422,0.8732145595455008,0.0020863667021474817,-0.102372,-33.480034
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.57,0.45404650497308185,-0.021400957901804917,0.8776395498475797,0.001891137817171478,-0.10368,-33.357555
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5725,0.44517321790565617,-0.021724990591575587,0.8820036412322605,0.0016884868218681192,-0.105014,-33.234653
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.575,0.43619688504164345,-0.02205262672229333,0.8863049494258048,0.0014781910077377445,-0.106373,-33.111324
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5775,0.4271167861188189,-0.022383855629421166,0.8905415416578502,0.001260021233060782,-0.107758,-32.987562
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.58,0.41793221233465433,-0.022718663169850994,0.8947114355756141,0.0010337417512015672,-0.10917,-32.863362
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5825,0.4086424674835689,-0.02305703150327943,0.8988125981454806,0.0007991100355797051,-0.11061,-32.738719
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.585,0.39924686915078955,-0.023398938862352583,0.9028429445426966,0.0005558766013429342,-0.112077,-32.613626
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5875,0.3897447499650672,-0.02374435931105508,0.9068003370299943,0.0003037848237840509,-0.113573,-32.48808
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.59,0.3801354589125998,-0.02409326249079165,0.9106825838260432,4.257075355552851e-05,-0.115098,-32.362074
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5925,0.3704183627145409,-0.024445613353589277,0.9144874379647244,-0.00022803707125441364,-0.116654,-32.235603
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.595,0.3605928472705831,-0.024801371881821063,0.9182125961463178,-0.0005083178161080668,-0.11824,-32.108662
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.5975,0.350658319171133,-0.02516049279382899,0.9218556975818027,-0.0007985585439790159,-0.119857,-31.981245
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6,0.3406142072806942,-0.025522925234795203,0.9254143228315754,-0.001099054412185008,-0.121507,-31.853345
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6025,0.33045996439514047,-0.025888612452184014,0.9288859926399975,-0.0014101088719780928,-0.12319,-31.724959
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.605,0.3201950689756037,-0.026257491455049155,0.9322681667673381,-0.0017320338707588648,-0.124907,-31.596079
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6075,0.3098190269618035,-0.026629492656469418,0.9355582428207694,-0.0020651500567695495,-0.126658,-31.466701
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.61,0.2993313736676922,-0.02700453949834629,0.9387535550862308,-0.0024097869860992584,-0.128445,-31.336818
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6125,0.2887316757623547,-0.027382548057764307,0.9418513733631271,-0.0027662833318199288,-0.130268,-31.206424
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.615,0.27801953333916507,-0.02776342663408188,0.9448489018039608,-0.003134987095049848,-0.132129,-31.075514
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6175,0.26719458207627916,-0.028147075315885,0.9477432777611726,-0.0035162558177219477,-0.134028,-30.944081
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.62,0.2562564954915867,-0.028533385526900514,0.9505315706436263,-0.003910456796813392,-0.135966,-30.81212
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6225,0.24520498729528842,-0.028922239549928043,0.9532107807853548,-0.004317967299767818,-0.137944,-30.679624
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.625,0.234039813843376,-0.0293135100278093,0.955777838329366,-0.00473917478082024,-0.139964,-30.546586
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6275,0.22276077669525543,-0.02970705944041475,0.9582296021295003,-0.005174477097907945,-0.142026,-30.413002
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.63,0.21136772527888176,-0.03010273955658216,0.960562858673545,-0.005624282729823963,-0.144131,-30.278863
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6325,0.19986055966676025,-0.03050039085989933,0.9627743210310014,-0.00608901099324369,-0.14628,-30.144164
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.635,0.18823923346623792,-0.030899841947175,0.9648606278291517,-0.006569092259223655,-0.148476,-30.008898
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6375,0.17650375682752964,-0.031300908898393126,0.9668183422612684,-0.0070649681687430166,-0.150718,-29.873059
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.64,0.1646541995729278,-0.03170339461689667,0.9686439511310861,-0.007577091846827479,-0.153008,-29.736639
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6425,0.15269069445070865,-0.03210708813848918,0.97033386393787,-0.008105928114758893,-0.155347,-29.599632
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.645,0.1406134405172129,-0.032511763908089714,0.9718844120067012,-0.008651953699844329,-0.157737,-29.46203
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6475,0.1284227066506243,-0.03291718102251428,0.9732918476688477,-0.009215657442178154,-0.160178,-29.323827
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.65,0.11611883519990655,-0.033323082437896265,0.9745523434973854,-0.009797540497799935,-0.162674,-29.185016
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6525,0.10370224577243252,-0.03372919414018824,0.9756619916034941,-0.010398116537605237,-0.165223,-29.045589
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.655,0.0911734391637237,-0.03413522427712095,0.9766168029991837,-0.011017911941335445,-0.16783,-28.905538
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6575,0.07853300143274852,-0.034540862249916815,0.9774127070324712,-0.011657465985926325,-0.170493,-28.764856
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.66,0.06578160812615122,-0.03494577776297667,0.9780455509013672,-0.012317331027458451,-0.173217,-28.623535
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6625,0.052920028654753884,-0.035349619829672024,0.978511099253344,-0.012998072675904759,-0.176001,-28.481567
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.665,0.03994913082556772,-0.03575201573228501,0.9788050338772706,-0.01370026996183492,-0.178848,-28.338945
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6675,0.02686988553251791,-0.036152569934036795,0.9789229534951533,-0.014424515494183441,-0.181759,-28.195659
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.67,0.01368337160896229,-0.036550862941042095,0.9788603736613393,-0.015171415608150995,-0.184736,-28.051701
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6725,0.0003907808449560677,-0.03694645011191111,0.9786127267771912,-0.015941590502257547,-0.187782,-27.907063
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.675,-0.013006576827820145,-0.03733886041259565,0.9781753622295963,-0.01673567436352268,-0.190898,-27.761737
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6775,-0.02650726798078765,-0.03772759511394314,0.9775435466620064,-0.01755431547969952,-0.194086,-27.615711
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.68,-0.04010973016024725,-0.038112126429272676,0.976712464387059,-0.018398176337443395,-0.197348,-27.468978
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6825,-0.05381226618378357,-0.0384918960891294,0.9756772179501983,-0.019267933705245762,-0.200686,-27.321529
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.685,-0.06761303825905321,-0.038866313850195615,0.9744328288540334,-0.020164278699918894,-0.204103,-27.173352
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6875,-0.0815100619228829,-0.0392347559351459,0.972974238453546,-0.0210879168353657,-0.2076,-27.024438
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.69,-0.09550119979880337,-0.039596563400018873,0.9712963090325849,-0.02203956805232032,-0.211181,-26.874777
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6925,-0.10958415517138034,-0.03995104042544818,0.9693938250724136,-0.02301996672769843,-0.214848,-26.724358
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.695,-0.12375646537583919,-0.040297452527831054,0.9672614947234284,-0.02402986166213945,-0.218604,-26.57317
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.6975,-0.13801549500182858,-0.04063502468623208,0.9648939514914447,-0.02507001604428245,-0.22245,-26.421202
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7,-0.15235842891025217,-0.040962939380498074,0.9622857561502781,-0.02614120739025332,-0.226391,-26.268442
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7025,-0.1667822650624432,-0.04128033453570792,0.9594313988926164,-0.027244227456797533,-0.230428,-26.114878
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.705,-0.18128380716109035,-0.04158630136768971,0.9563253017314565,-0.02837988212643053,-0.234566,-25.960498
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7075,-0.19585965710262543,-0.04187988212389713,0.9529618211646121,-0.02954899126292331,-0.238806,-25.805288
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.71,-0.2105062072408835,-0.04216006771344954,0.9493352511150439,-0.030752388535374636,-0.243154,-25.649235
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7125,-0.225219632462148,-0.042425795219594505,0.9454398261599358,-0.03199092120905867,-0.247611,-25.492326
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.715,-0.23999588207175365,-0.042675945287238545,0.9412697250616371,-0.033265449901157366,-0.252182,-25.334547
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7175,-0.2548306714926083,-0.04290933937751065,0.9368190746137132,-0.03457684829940835,-0.25687,-25.175881
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.72,-0.2697194737760361,-0.04312473688055388,0.9320819538154529,-0.03592600284160164,-0.26168,-25.016315
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7225,-0.2846575109254117,-0.04332083207688405,0.9270523983882755,-0.03731381235375461,-0.266615,-24.855831
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.725,-0.299639745032945,-0.04349625093668722,0.9217244056474967,-0.03874118764466036,-0.27168,-24.694413
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7275,-0.3146608692299389,-0.04364954774534836,0.9160919397429307,-0.04020905105436806,-0.27688,-24.532044
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.73,-0.32971529845052217,-0.04377920154228558,0.9101489372817647,-0.04171833595396188,-0.282218,-24.368705
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7325,-0.3447971600085786,-0.04388361235879869,0.9038893133470896,-0.043269986193807196,-0.287701,-24.204378
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.735,-0.3599002839870658,-0.043961097239105934,0.8973069679253555,-0.044864955497168346,-0.293333,-24.039043
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7375,-0.37501819343826825,-0.044009886027014555,0.8903957927559162,-0.046504206795797115,-0.299121,-23.872679
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.74,-0.3901440943926647,-0.044028116898728716,0.8831496786156634,-0.048188711503721275,-0.305068,-23.705265
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7425,-0.4052708656730316,-0.044013831620111625,0.8755625230515989,-0.049919448725006685,-0.311183,-23.536778
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.745,-0.4203910485090059,-0.04396497050425956,0.8676282385740298,-0.05169740439072334,-0.317472,-23.367194
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7475,-0.4354968359456995,-0.0438793670424744,0.8593407613229352,-0.053523570319679394,-0.32394,-23.196489
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.75,-0.450580062037957,-0.0437547421786036,0.850694060219877,-0.0553989431966884,-0.330595,-23.024638
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7525,-0.4656321908193788,-0.043588698193203275,0.8416821466178468,-0.05732452346115671,-0.337446,-22.851612
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.755,-0.48064430503236544,-0.043378712160024396,0.8322990844613899,-0.05930131409760666,-0.344499,-22.677383
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7575,-0.49560709460204777,-0.04312212893286194,0.8225390009694662,-0.06133031931833135,-0.351764,-22.501921
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.76,-0.5105108448328459,-0.0428161536157858,0.8123960978538916,-0.06341254312665559,-0.359249,-22.325196
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7625,-0.5253454243017435,-0.04245784346410486,0.8018646630866048,-0.06554898774722025,-0.366964,-22.147173
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.765,-0.5401002724168116,-0.042044099157034505,0.7909390832298646,-0.0677406519072079,-0.37492,-21.967818
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7675,-0.5547643866030406,-0.04157165537583384,0.7796138563446441,-0.06998852894943985,-0.383126,-21.787095
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.77,-0.5693263090701693,-0.041037070613057086,0.7678836054940722,-0.07229360475466948,-0.391595,-21.604964
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7725,-0.583774113108528,-0.04043671612940053,0.7557430928609619,-0.07465685544607284,-0.400338,-21.421386
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.775,-0.5980953888489761,-0.03976676396428001,0.7431872345014741,-0.07707924484373883,-0.40937,-21.236317
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7775,-0.6122772284116452,-0.03902317389460189,0.7302111157606545,-0.07956172163073352,-0.418703,-21.049713
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.78,-0.6263062103550527,-0.03820167922300186,0.7168100073805996,-0.08210521618483045,-0.428353,-20.861525
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7825,-0.6401683833221193,-0.037297771261943335,0.7029793823382676,-0.08471063702102594,-0.438337,-20.671704
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.785,-0.6538492487625479,-0.036306682363236344,0.688714933457789,-0.08737886677920863,-0.448671,-20.480197
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7875,-0.6673337425912917,-0.03522336732354245,0.6740125918522747,-0.09011075767843367,-0.459374,-20.286947
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.79,-0.6806062156206113,-0.034042482974947295,0.658868546262339,-0.09290712634377915,-0.470466,-20.091896
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7925,-0.6936504125776936,-0.03275836574541349,0.6432792633741323,-0.09576874789316321,-0.481968,-19.894981
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.795,-0.7064494494909429,-0.03136500694649217,0.6272415092186794,-0.09869634914919571,-0.493904,-19.696135
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.7975,-0.7189857891950902,-0.029856025514674804,0.6107523717778934,-0.10169060081429514,-0.5063,-19.49529
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8,-0.731241214668129,-0.028224637897740063,0.5938092849514937,-0.10475210841506002,-0.519182,-19.29237
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8025,-0.7431967998707276,-0.02646362473789479,0.5764100540745194,-0.1078814017830481,-0.53258,-19.087299
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.805,-0.7548328777110482,-0.024565293958869642,0.5585528832186849,-0.11107892279230844,-0.546526,-18.879993
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8075,-0.766129004703934,-0.022521439813779742,0.5402364045638097,-0.1143450110175823,-0.561055,-18.670364
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.81,-0.7770639218325475,-0.020323297393863283,0.5214597101906393,-0.11767988690887621,-0.576206,-18.45832
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8125,-0.78761551105206,-0.017961492034462,0.502222386725781,-0.121083631995629,-0.59202,-18.243763
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.815,-0.7977607467981691,-0.01542598298308639,0.4825245533664275,-0.12455616553376807,-0.608542,-18.026588
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8175,-0.8074756417772152,-0.012706000614416482,0.4623669039312208,-0.12809721688771247,-0.625824,-17.806686
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.82,-0.8167351862188698,-0.009789976387976665,0.4417507537284632,-0.13170629279203086,-0.643919,-17.58394
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8225,-0.8255132796661706,-0.006665464645446657,0.42067809221044306,-0.13538263845810772,-0.662889,-17.358226
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.825,-0.8337826542607308,-0.003319055235859685,0.39915164259975533,-0.1391251912724416,-0.6828,-17.129413
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8275,-0.8415147883533104,0.0002637241616439012,0.37717492993983426,-0.14293252556599517,-0.703726,-16.897364
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.83,-0.8486798091321858,0.004098517275544826,0.35475235934872595,-0.1468027866070106,-0.725749,-16.66193
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8325,-0.8552463828156508,0.008202261433391925,0.3318893066567455,-0.15073361156877418,-0.748959,-16.422957
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.835,-0.8611815908033453,0.012593324239762744,0.30859222410270143,-0.15472203473141088,-0.773457,-16.18028
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8375,-0.8664507900292907,0.01729165641225921,0.2848687643721479,-0.15876437357099107,-0.799356,-15.933725
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.84,-0.8710174556156685,0.022318962576546086,0.26072792701220093,-0.1628560916426969,-0.826781,-15.683108
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8425,-0.8748430038033197,0.027698891928898635,0.23618023218486256,-0.16699163324353553,-0.855873,-15.428233
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.845,-0.8778865930521339,0.033457250740633826,0.21123792786805384,-0.17116422370162698,-0.886792,-15.168896
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8475,-0.8801049011905274,0.039622238674384934,0.1859152380329994,-0.17536562773083478,-0.919714,-14.90488
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.85,-0.8814518765906144,0.04622471076508513,0.1602286610848656,-0.17958585654619302,-0.954843,-14.635956
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8525,-0.881878461615915,0.05329846662716468,0.13419733003119091,-0.18381281227691068,-0.992405,-14.361883
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.855,-0.8813322871208358,0.06088056789472864,0.10784344853946529,-0.18803185554143437,-1.032662,-14.082408
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8575,-0.8797573377040941,0.06901168395526605,0.08119282038086598,-0.19222527874437925,-1.075908,-13.797268
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.86,-0.8770935889159724,0.07773646451604507,0.05427549387529723,-0.196371663576588,-1.122483,-13.506185
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8625,-0.8732766199549672,0.08710393518362351,0.02712654801980037,-0.20044509618279246,-1.172775,-13.208872
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.865,-0.8682372089375167,0.0971679086677423,-0.00021294681493647566,-0.20441420732211307,-1.227232,-12.90503
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8675,-0.8619009231169229,0.1079873989122497,-0.027694753199227082,-0.20824099739107585,-1.286371,-12.594353
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.87,-0.8541877242149857,0.11962701766056309,-0.055262026495138054,-0.21187939722592955,-1.350794,-12.276526
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8725,-0.8450116203683272,0.13215732163195842,-0.08284755006655987,-0.2152735050270761,-1.421199,-11.951232
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.875,-0.834280412554637,0.145655062152906,-0.110371573332118,-0.218355427568515,-1.498406,-11.618155
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.8775,-0.82189560679201,0.16020326572916493,-0.13773916645855366,-0.22104264036748353,-1.583375,-11.276984
11.185,2.0,1.0,1.0,34.7,33.3,33.3,2.5,3.5,2.88,-0.80775259668353,0.17589104089410076,-0.16483699128157306,-0.22323476752129,-1.677239,-10.927423
