1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5425,0.7192784685598218,-0.012356708600605667,0.6836378337358705,0.006180217991799544,-0.066863,-37.19232
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.545,0.7139666246707894,-0.012581562942713344,0.6890651217058267,0.00616102235666358,-0.067582,-37.071817
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5475,0.7085852553661028,-0.012810235371117657,0.6944781104926007,0.006139524780553029,-0.068315,-36.950877
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.55,0.703133654010762,-0.013042797962354972,0.6998761851245435,0.006115641647312914,-0.069062,-36.829491
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5525,0.6976111053179507,-0.0132793243893835,0.705258712738654,0.006089286283364133,-0.069823,-36.707652
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.555,0.6920168853240486,-0.013519889960652745,0.7106250420422918,0.006060368832911681,-0.070599,-36.585348
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5575,0.6863502613686373,-0.013764571660184612,0.715974502758315,0.006028796127373907,-0.07139,-36.462572
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.56,0.680610492079839,-0.014013448188691432,0.7213064050531004,0.0059944715487279315,-0.072196,-36.339313
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5625,0.6747968273653252,-0.014266600005757737,0.7266200389468762,0.0059572948864412105,-0.073018,-36.215562
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.565,0.6689085084093617,-0.01452410937311272,0.731914673705782,0.0059171621876463526,-0.073857,-36.09131
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5675,0.662944767676281,-0.014786060399019214,0.7371895572150319,0.005873965600187325,-0.074711,-35.966546
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.57,0.6569048289207728,-0.01505253908380822,0.7424439153325543,0.005827593208147561,-0.075583,-35.84126
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5725,0.6507879072054171,-0.015323633366585904,0.7476769512224353,0.00577792885944317,-0.076472,-35.715441
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.575,0.6445932089259032,-0.015599433173140248,0.7528878446674873,0.005724851985036411,-0.077379,-35.58908
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5775,0.6383199318443931,-0.015880030465076658,0.7580757513602101,0.0056682374092990925,-0.078305,-35.462166
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.58,0.6319672651315236,-0.01616551929020911,0.7632398021713985,0.0056079551510219245,-0.079249,-35.334687
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5825,0.625534389417543,-0.01645599583423568,0.7683791023956232,0.005543870214533662,-0.080213,-35.206633
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.585,0.6190204768531259,-0.01675155847372516,0.7734927309727583,0.005475842370358697,-0.081197,-35.077992
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5875,0.6124246911804159,-0.01705230783044276,0.7785797396847095,0.00540372592480156,-0.082201,-34.948752
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.59,0.6057461878148906,-0.017358346827040915,0.7836391523264492,0.005327369477808485,-0.083227,-34.818902
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5925,0.5989841139386497,-0.017669780744140717,0.7886699638504323,0.00524661566840613,-0.084274,-34.688429
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.595,0.592137608605786,-0.01798671727882941,0.7936711394834026,0.005161300906977263,-0.085343,-34.557322
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.5975,0.5852058028604894,-0.018309266604596794,0.7986416138145893,0.005071255093571707,-0.086435,-34.425567
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6,0.5781878198686042,-0.018637541432732534,0.8035802898542019,0.004976301321404555,-0.087551,-34.293152
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6025,0.5710827750633747,-0.01897165707520332,0.8084860380611061,0.004876255564623042,-0.088691,-34.160063
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.605,0.5638897763061409,-0.019311731509028037,0.8133576953384948,0.004770926349365892,-0.089856,-34.026288
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6075,0.5566079240628069,-0.01965788544216425,0.8181940639963058,0.004660114407063085,-0.091047,-33.891811
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.61,0.5492363115969187,-0.020010242380916445,0.8229939106790783,0.0045436123088483295,-0.092264,-33.75662
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6125,0.5417740251802433,-0.020368928698873058,0.8277559652578572,0.00442120407987251,-0.093508,-33.620699
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.615,0.5342201443217701,-0.020734073707372572,0.8324789196846847,0.0042926647922158995,-0.094781,-33.484034
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6175,0.5265737420161167,-0.021105809727493773,0.8371614268081338,0.004157760134998039,-0.096082,-33.346609
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.62,0.5188338850123518,-0.02148427216355878,0.8418020991482416,0.004016245960177348,-0.097414,-33.20841
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6225,0.5109996341042983,-0.021869599578128972,0.8463995076291084,0.003867867802416045,-0.098776,-33.069419
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.625,0.50307004444345,-0.022261933768462,0.850952180267312,0.0037123603712569,-0.100169,-32.929621
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6275,0.4950441658756532,-0.02266141984439187,0.855458600814186,0.003549447013726171,-0.101596,-32.788999
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.63,0.48692104330279884,-0.023068206307575227,0.8599172073498587,0.0033788391453165086,-0.103056,-32.647536
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6325,0.4786997170708055,-0.023482445132036876,0.8643263908268359,0.003200235647149416,-0.104552,-32.505213
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.635,0.47037922338525046,-0.023904291845925615,0.8686844935607365,0.00301332222693019,-0.106083,-32.362013
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6375,0.4619585947560723,-0.024333905614374648,0.8729898076656418,0.00281777074111395,-0.107652,-32.217917
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.64,0.45343686047282716,-0.024771449323333923,0.8772405734313217,0.0026132384754875056,-0.109259,-32.072906
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6425,0.4448130471120799,-0.025217089664218456,0.881434977639414,0.0023993673811334598,-0.110906,-31.92696
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.645,0.43608617907857855,-0.025670997219179273,0.8855711518153959,0.002175783262489174,-0.112594,-31.780058
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6475,0.4272552791819511,-0.026133346546772646,0.8896471704129673,0.0019420949139249532,-0.114325,-31.632181
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.65,0.4183193692507516,-0.02660431626775765,0.8936610489271787,0.0016978932009589452,-0.1161,-31.483305
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6525,0.40927747078581866,-0.027084089150701724,0.8976107419323416,0.0014427500818816076,-0.117921,-31.333409
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.655,0.40012860565495684,-0.027572852197022338,0.9014941410404611,0.001176217565189065,-0.119789,-31.18247
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6575,0.3908717968311403,-0.028070796725020872,0.9053090727755303,0.0008978265978070506,-0.121706,-31.030465
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.66,0.3815060691765153,-0.028578118452393424,0.9090532963586612,0.0006070858786328638,-0.123673,-30.877368
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6625,0.3720304502746632,-0.02909501757661283,0.9127245013985621,0.0003034805914181097,-0.125694,-30.723155
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.665,0.3624439713136968,-0.029621698852477157,0.9163203054813985,-1.3528949542897176e-05,-0.12777,-30.5678
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6675,0.35274566802298923,-0.030158371665997923,0.9198382516535123,-0.00034450874806879483,-0.129902,-30.411276
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.67,0.342934581666479,-0.030705250103669934,0.9232758057898847,-0.0006900526769245421,-0.132093,-30.253554
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6725,0.3330097600957314,-0.03126255301600352,0.9266303538405325,-0.0010507841394191075,-0.134346,-30.094608
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.675,0.3229702588661735,-0.0318305040740175,0.9298991989462978,-0.0014273578511937316,-0.136662,-29.934405
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6775,0.31281514242018194,-0.03240933181717938,0.9330795584146198,-0.0018204617525617358,-0.139045,-29.772917
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.68,0.3025434853409887,-0.03299926969103179,0.9361685605449729,-0.002230819062787353,-0.141497,-29.610111
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6825,0.29215437368174135,-0.03360055607245991,0.9391632412925572,-0.0026591904888556444,-0.144021,-29.445954
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.685,0.28164690637438794,-0.034213434280218225,0.9420605407577036,-0.0031063766025592166,-0.14662,-29.280412
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6875,0.27102019672353356,-0.03483815256795117,0.9448572994870711,-0.0035732204011695054,-0.149297,-29.113449
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.69,0.26027337399089573,-0.03547496409648885,0.9475502545712852,-0.004060610068555813,-0.152056,-28.945029
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6925,0.2494055850765184,-0.036124126881673616,0.950136035521961,-0.004569481955410636,-0.1549,-28.775113
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.695,0.2384159963036443,-0.03678590371335989,0.9526111599091759,-0.005100823799243378,-0.157832,-28.603661
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.6975,0.22730379531475964,-0.037460562040514074,0.9549720287383796,-0.005655678207058071,-0.160858,-28.430632
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7,0.2160681930873451,-0.038148373816500214,0.9572149215432693,-0.006235146426148278,-0.163981,-28.255984
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7025,0.20470842607872747,-0.038849615297659276,0.9593359911685404,-0.006840392431293316,-0.167206,-28.079671
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.705,0.19322375851070178,-0.039564566787137066,0.9613312582133164,-0.007472647359827556,-0.170538,-27.901646
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7075,0.18161348480588238,-0.04029351231456783,0.963196605102633,-0.008133214329661654,-0.173981,-27.721862
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.71,0.16987693218937577,-0.04103673924063137,0.964927769750433,-0.008823473679400458,-0.177542,-27.540267
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7125,0.15801346347118228,-0.04179453777363812,0.9665203387731063,-0.009544888674303444,-0.181226,-27.356809
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.715,0.14602248002696913,-0.04256720038309032,0.9679697402075241,-0.010299011727033637,-0.18504,-27.171432
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7175,0.13390342499737637,-0.0433550210925752,0.9692712356818357,-0.011087491188040446,-0.188989,-26.984079
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.72,0.12165578672909666,-0.044158294631269725,0.9704199119807038,-0.011912078767123158,-0.193082,-26.794689
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7225,0.10927910248450204,-0.04497731541969953,0.9714106719392429,-0.012774637655329154,-0.197327,-26.6032
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.725,0.09677296245091041,-0.04581237636108292,0.9722382245913822,-0.013677151425012087,-0.20173,-26.409545
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7275,0.08413701408554361,-0.04666376740445631,0.9728970744886634,-0.01462173379575879,-0.206302,-26.213655
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.73,0.07137096683832704,-0.04753177383967689,0.973381510094307,-0.015610639365176687,-0.211052,-26.015458
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7325,0.05847459730176523,-0.04841667427711055,0.9736855911446326,-0.0166462754164453,-0.21599,-25.814878
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.735,0.04544775484577737,-0.049318738256110405,0.973803134855206,-0.01773121492931507,-0.221127,-25.611834
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7375,0.0322903678055776,-0.05023822341595993,0.9737277008322331,-0.018868210938203383,-0.226476,-25.406243
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.74,0.01900245030307518,-0.05117537215044173,0.9734525745302881,-0.020060212400516232,-0.232049,-25.198017
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7425,0.005584109797115862,-0.05213040765213485,0.9729707490750351,-0.02131038176075027,-0.237861,-24.987063
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.745,-0.00796444452420016,-0.05310352923438759,0.9722749052437697,-0.022622114421764705,-0.243927,-24.773283
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7475,-0.021642892374162993,-0.054094906796972944,0.9713573893666833,-0.02399906036443424,-0.250264,-24.556573
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.75,-0.0354507918598039,-0.0551046742748434,0.970210188877136,-0.0254451481913492,-0.256889,-24.336827
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7525,-0.04938756764264538,-0.05613292187711669,0.9688249051990815,-0.0269646119101199,-0.263823,-24.113927
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.755,-0.06345249753559846,-0.05717968688407858,0.9671927236132708,-0.028562020818053143,-0.271088,-23.887754
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7575,-0.07764469725594972,-0.0582449427219673,0.9653043796896625,-0.030242312903604657,-0.278707,-23.65818
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.76,-0.09196310299594081,-0.05932858597646098,0.963150121810617,-0.03201083224229431,-0.286706,-23.425068
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7625,-0.10640645140049579,-0.06043042093353423,0.9607196692361354,-0.03387337093720874,-0.295115,-23.188274
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.765,-0.12097325645293601,-0.06155014114730884,0.958002165077059,-0.03583621623848502,-0.303965,-22.947647
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7675,-0.1356617826597433,-0.06268730742449119,0.9549861234426373,-0.0379062035743034,-0.313291,-22.703025
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.77,-0.15047001378928768,-0.0638413214785458,0.9516593699128812,-0.04009077634018726,-0.323132,-22.454235
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7725,-0.1653956162497922,-0.06501139433702721,0.9480089743508825,-0.04239805342646158,-0.33353,-22.201095
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.775,-0.1804358959799118,-0.06619650837360626,0.94402117491271,-0.044836905618567784,-0.344535,-21.943411
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7775,-0.19558774745974722,-0.0673953715709041,0.9396812919292249,-0.047417042184849684,-0.356199,-21.680975
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.78,-0.21084759311575854,-0.06860636228652957,0.934973630121235,-0.05014910917511039,-0.368582,-21.413566
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7825,-0.22621131097101402,-0.06982746237358305,0.9298813673630825,-0.05304480119438507,-0.381752,-21.140948
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.785,-0.2416741478571918,-0.07105617597340995,0.9243864279258853,-0.05611698869378532,-0.395784,-20.86287
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7875,-0.257230614823745,-0.07228943061993975,0.9184693378068411,-0.05937986313705864,-0.410763,-20.579061
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.79,-0.27287436050985936,-0.07352345642875359,0.9121090593828931,-0.06284910275971994,-0.426785,-20.289233
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7925,-0.28859801712898825,-0.07475363803361813,0.9052828022157644,-0.06654206203659467,-0.443961,-19.993077
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.795,-0.30439301227886134,-0.07597433250403969,0.8979658063853062,-0.07047798840845566,-0.462414,-19.690262
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.7975,-0.3202493379316199,-0.07717864463036779,0.8901310942514782,-0.07467827027618429,-0.482289,-19.380431
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8,-0.33615526554643055,-0.07835814856636192,0.8817491860668534,-0.07916672072593067,-0.503749,-19.063203
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8025,-0.3520969931024775,-0.07950254169705319,0.872787774427477,-0.08396990185393406,-0.526983,-18.738167
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.805,-0.3680582057359199,-0.08059921251709685,0.8632113522402415,-0.08911749483367355,-0.55221,-18.404881
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8075,-0.38401952626210945,-0.08163269894700029,0.852980788835018,-0.09464272087415887,-0.579685,-18.062872
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.81,-0.39995782474736935,-0.08258400646082135,0.8420528492831877,-0.10058281773134611,-0.609706,-17.71163
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8125,-0.415845346893761,-0.0834297460873733,0.830379653265465,-0.106979575088919,-0.642622,-17.350606
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.815,-0.4316486085583156,-0.08414104003176112,0.8179080725505102,-0.11387992932946667,-0.678845,-16.979213
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8175,-0.44732698724713343,-0.08468212636341697,0.8045790712500938,-0.12133661302426772,-0.718865,-16.596821
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.82,-0.46283091961004563,-0.08500857265906943,0.790327002026715,-0.1294088453618867,-0.763264,-16.202757
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8225,-0.47809958517500495,-0.08506498007005368,0.7750788867779221,-0.1381630342879127,-0.812745,-15.796304
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.825,-0.4930579188248545,-0.08478202207220807,0.7587537358936776,-0.1476734354724205,-0.868151,-15.376704
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8275,-0.5076127456396631,-0.08407261402945955,0.7412620021742551,-0.1580226711981075,-0.930511,-14.94316
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.83,-0.5216477697248846,-0.08282694877359913,0.7225053337559716,-0.1693019440895391,-1.001082,-14.494848
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8325,-0.535017072816749,-0.08090605910151906,0.702376900496854,-0.18161067083385374,-1.081412,-14.030927
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.835,-0.5475366917905754,-0.07813348357593529,0.6807627446296554,-0.19505508550314962,-1.173421,-13.550562
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8375,-0.5589737584943634,-0.07428452928630097,0.6575448867202649,-0.20974508357069874,-1.279505,-13.052966
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.84,-0.5690326316286558,-0.06907257550857664,0.6326073584697415,-0.22578814055542828,-1.402673,-12.53745
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8425,-0.5773374994559707,-0.06213191629555229,0.6058470150190252,-0.24327846433759312,-1.54673,-12.003508
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.845,-0.5834112330654553,-0.052996946601637805,0.577192004807801,-0.26227852599928175,-1.7165,-11.450949
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8475,-0.5866511190506469,-0.04107835020475933,0.5466322496136584,-0.2827886589275185,-1.918118,-10.880073
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.85,-0.5863040527974097,-0.025638898871964515,0.5142682352471201,-0.3046985004514885,-2.159363,-10.291952
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8525,-0.5814477905531683,-0.005775471786762458,0.4803865497673184,-0.3277119644874301,-2.450001,-9.688805
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.855,-0.5709924006981829,0.01957860883808773,0.4455717995254549,-0.3512363110294377,-2.801994,-9.074539
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8575,-0.5537287693728487,0.051604247418625036,0.41086172788907077,-0.37422876170043656,-3.229199,-8.455451
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.86,-0.5284690599161078,0.09145579078611926,0.377938923204402,-0.39500757784505697,-3.745668,-7.84111
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8625,-0.49434114435931853,0.13996764381233875,0.34931720537936867,-0.4110696472219249,-4.360497,-7.245293
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.865,-0.4512927737111836,0.19715388478196436,0.3284124849458795,-0.4190242790861314,-5.065142,-6.686719
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8675,-0.4007840538670004,0.26152373898067127,0.3192971856624674,-0.414842202763102,-5.807408,-6.189053
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.87,-0.3464468894441263,0.32943421810973406,0.3259020094197558,-0.3946521649726343,-6.454353,-5.779402
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8725,-0.2942133571479782,0.39497401598298143,0.35061655504309996,-0.35612920609111964,-6.788295,-5.484707
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.875,-0.251350077662168,0.450932921258892,0.392759355596049,-0.300003658189924,-6.62667,-5.326247
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.8775,-0.22438276669079574,0.4908644357317829,0.4479200214592691,-0.23069681356444888,-6.003609,-5.314032
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,1.8,2.88,-0.2168929006902518,0.5112620095466571,0.5089591362019489,-0.15531229719777603,-5.141623,-5.443775
