1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.5775,0.7240277686745262,-0.015189856747822854,0.6761566172459198,0.007825071610234656,-0.081522,-35.346714
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.58,0.7186494359577914,-0.015487665875194487,0.6817050403115953,0.0078120874017831455,-0.082519,-35.215829
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.5825,0.7131951183777276,-0.015791187724011963,0.6872420821850608,0.007796178630583709,-0.083536,-35.084394
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.585,0.7076638720249319,-0.016100545263664324,0.6927670963246986,0.007777220484983981,-0.084574,-34.952401
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.5875,0.7020547372051567,-0.016415864400590688,0.6982794138738685,0.007755082943490112,-0.085635,-34.819839
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.59,0.6963667382125247,-0.016737274045331926,0.7037783428511959,0.007729630539221805,-0.086717,-34.686699
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.5925,0.6905988831034484,-0.017064906180321,0.709263167309484,0.007700722112694537,-0.087823,-34.552969
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.595,0.6847501634716456,-0.017398895928326604,0.7147331464618796,0.0076682105522951505,-0.088953,-34.41864
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.5975,0.6788195542246545,-0.017739381621453783,0.7201875137739253,0.00763194252177876,-0.090106,-34.283701
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6,0.6728060133622865,-0.018086504870589968,0.7256254760200026,0.007591758174074582,-0.091285,-34.148141
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6025,0.6667084817575264,-0.018440410635171194,0.7310462123026448,0.007547490850646828,-0.092489,-34.011949
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.605,0.6605258829403731,-0.018801247293126534,0.736448873033095,0.007498966765609848,-0.09372,-33.875113
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6075,0.6542571228852244,-0.019169166710839968,0.7418325788714307,0.007446004673749417,-0.094978,-33.737624
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.61,0.6479010898024099,-0.019544324312949633,0.7471964196244724,0.007388415521549978,-0.096264,-33.599468
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6125,0.6414566539345473,-0.019926879151781835,0.7525394530996207,0.007326002080272946,-0.097578,-33.460635
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.615,0.6349226673584585,-0.020316993976193378,0.7578607039126767,0.0072585585600721024,-0.098923,-33.321112
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6175,0.62829796379343,-0.02071483529956795,0.7631591622475893,0.007185870204070287,-0.100298,-33.180887
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.62,0.6215813584166839,-0.02112057346668349,0.7684337825659886,0.007107712861254294,-0.101704,-33.039949
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6225,0.6147716476869767,-0.02153438271913547,0.7736834822642467,0.007023852536973984,-0.103143,-32.898283
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.625,0.607867609177354,-0.0219564412589626,0.778907140275693,0.00693404491975558,-0.104615,-32.755879
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6275,0.6008680014181214,-0.022386931310085696,0.784103595615501,0.006838034883058096,-0.106121,-32.612722
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.63,0.5937715637512367,-0.02282603917712328,0.7892716458656254,0.00673555596051514,-0.107663,-32.4688
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6325,0.5865770161973892,-0.02327395530110167,0.7944100455970432,0.00662632979311163,-0.109242,-32.324099
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.635,0.5792830593371472,-0.023730874311523844,0.7995175047264049,0.0065100655466463955,-0.110858,-32.178605
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6375,0.571888374207687,-0.024196995074201956,0.8045926868040493,0.006386459297725836,-0.112513,-32.032305
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.64,0.5643916222166931,-0.024672520734196787,0.8096342072301931,0.006255193386420109,-0.114208,-31.885183
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6425,0.5567914450752165,-0.025157658753133104,0.8146406313959165,0.006115935733593861,-0.115944,-31.737227
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.645,0.549086464751366,-0.025652620940084934,0.8196104727454028,0.0059683391207925865,-0.117723,-31.588421
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6475,0.5412752834469052,-0.02615762347513628,0.8245421907556936,0.005812040430428305,-0.119547,-31.438749
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.65,0.5333564835989564,-0.026672886924630178,0.8294341888300327,0.005646659843860091,-0.121416,-31.288197
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6525,0.5253286279092593,-0.02719863624701101,0.8342848121006409,0.005471799994805975,-0.123331,-31.136749
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.655,0.5171902594035555,-0.027735100788053177,0.8390923451365574,0.005287045075353253,-0.125296,-30.984389
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6575,0.5089399015239555,-0.028282514264138654,0.843855009551938,0.00509195989165223,-0.127311,-30.8311
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.66,0.5005760582573341,-0.02884111473210654,0.8485709615099427,0.004886088866183771,-0.129378,-30.676867
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6625,0.4920972143030939,-0.02941114454404146,0.8532382891170819,0.004668954983282211,-0.131498,-30.521672
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.665,0.48350183528387564,-0.02999285028519672,0.8578550097026086,0.004440058674371073,-0.133674,-30.365497
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6675,0.4747883680031471,-0.030586482693056607,0.8624190669772278,0.0041988766391297195,-0.135908,-30.208326
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.67,0.46595524075388717,-0.03119229655533373,0.8669283280650867,0.0039448605985513505,-0.138201,-30.05014
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6725,0.45700086368296894,-0.03181055058446479,0.8713805804026554,0.0036774359755777403,-0.140556,-29.89092
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.675,0.4479236292162427,-0.032441507265909594,0.8757735284977506,0.00339600049869917,-0.142975,-29.730648
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6775,0.43872191254973303,-0.03308543267727579,0.8801047905415643,0.0030999227235924405,-0.14546,-29.569305
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.68,0.42939407221284454,-0.03374259627497568,0.8843718948661462,0.0027885404675276047,-0.148013,-29.40687
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6825,0.4199384507099851,-0.03441327064477198,0.8885722762393479,0.002461159150911112,-0.150638,-29.243324
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.685,0.41035337524757387,-0.03509773121218364,0.8927032719887792,0.0021170500399398723,-0.153336,-29.078647
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6875,0.4006371585540072,-0.035796255908293474,0.8967621179458162,0.0017554483839212652,-0.156111,-28.912816
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.69,0.3907880998008593,-0.036509124786021856,0.9007459442001805,0.0013755514403636202,-0.158966,-28.745811
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6925,0.38080448563428065,-0.037236619581405554,0.9046517706550459,0.0009765163804578101,-0.161903,-28.577609
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.695,0.37068459132643683,-0.03797902321382969,0.9084765023720137,0.0005574580670528089,-0.164925,-28.408189
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.6975,0.3604266820576321,-0.038736619218513034,0.9122169246946842,0.00011744669667109768,-0.168037,-28.237526
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7,0.35002901434083966,-0.039509691103817454,0.915869698138842,-0.0003444947034855943,-0.171241,-28.065597
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7025,0.3394898376013384,-0.04029852162514925,0.9194313530365777,-0.0008293929332287963,-0.174541,-27.892378
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.705,0.3288073959254132,-0.04110339196631889,0.9228982839208588,-0.0013383274421473086,-0.177941,-27.717845
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7075,0.317979929993336,-0.04192458081822788,0.9262667436362904,-0.0018724333285490286,-0.181446,-27.541971
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.71,0.30700567921330596,-0.04276236334363385,0.9295328371608805,-0.002432904526471221,-0.185059,-27.364731
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7125,0.29588288407459323,-0.043617010015504824,0.9326925151227387,-0.0030209971934898596,-0.188784,-27.186098
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.715,0.28460978873991316,-0.04448878531508232,0.9357415669946245,-0.0036380333129543293,-0.192628,-27.006044
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7175,0.2731846438989558,-0.04537794627422666,0.9386756139482189,-0.004285404525232859,-0.196594,-26.824542
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.72,0.26160570990720206,-0.04628474084488364,0.9414901013488871,-0.004964576203573944,-0.200689,-26.641563
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7225,0.24987126023645229,-0.04720940607657873,0.9441802908705225,-0.005677091791278363,-0.204917,-26.457076
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.725,0.23797958526623572,-0.048152166080673985,0.9467412522087926,-0.0064245774180315485,-0.209284,-26.271052
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7275,0.22592899644808206,-0.04911322975770386,0.9491678543698364,-0.007208746814476468,-0.213797,-26.08346
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.73,0.21371783087800497,-0.050092788261381006,0.9514547565100241,-0.008031406545404907,-0.218462,-25.894267
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7325,0.20134445631606046,-0.05109101216982186,0.9535963983009667,-0.008894461583323087,-0.223287,-25.703441
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.735,0.18880727669597117,-0.052108048331117915,0.9555869897924183,-0.009799921245590862,-0.228278,-25.510948
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7375,0.1761047381722141,-0.05314401634654235,0.9574205007441158,-0.010749905519857748,-0.233443,-25.316753
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.74,0.16323533575705504,-0.0541990046503643,0.9590906493959329,-0.011746651804101869,-0.238791,-25.12082
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7425,0.15019762060554598,-0.05527306614039462,0.9605908906440198,-0.012792522089232573,-0.24433,-24.923113
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.745,0.13699020801281261,-0.05636621330792452,0.9619144035888073,-0.013890010613919439,-0.25007,-24.723595
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7475,0.12361178619492866,-0.05747841280957265,0.9630540784189623,-0.015041752023057707,-0.256021,-24.522226
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.75,0.110061125932524,-0.058609579416627,0.964002502593552,-0.0162505300630534,-0.262192,-24.318966
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7525,0.09633709116508285,-0.05975956926965459,0.9647519462828527,-0.017519286848885682,-0.268596,-24.113775
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.755,0.08243865063374706,-0.060928172357333554,0.9652943470264659,-0.018851132739651666,-0.275244,-23.90661
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7575,0.06836489068150953,-0.06211510412850789,0.9656212935656883,-0.02024935686098551,-0.282149,-23.697428
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.76,0.05411502933220365,-0.06331999613520621,0.965724008805512,-0.021717438314306375,-0.289324,-23.486184
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7625,0.03968843178365581,-0.06454238559164603,0.9655933318602493,-0.023259058114245005,-0.296784,-23.272832
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.765,0.025084627466242883,-0.06578170371984196,0.9652196991356786,-0.02487811189672233,-0.304544,-23.057325
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7675,0.01030332883587524,-0.06703726273613334,0.9645931243998694,-0.026578723440924507,-0.312621,-22.839613
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.77,-0.004655547909474265,-0.0683082413144771,0.9637031777946692,-0.028365259048695378,-0.321033,-22.619647
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7725,-0.019791859977824264,-0.06959366834141352,0.9625389637402846,-0.030242342824489832,-0.329798,-22.397375
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.775,-0.03510521275836329,-0.07089240475386976,0.9610890976867668,-0.03221487289780546,-0.338937,-22.172744
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7775,-0.05059493195722469,-0.07220312322402703,0.9593416816687115,-0.034288038627674676,-0.348471,-21.945698
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.78,-0.06626003279457703,-0.0735242854249045,0.9572842786234583,-0.036467338825051786,-0.358424,-21.716181
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7825,-0.08209918592652854,-0.074854116575598,0.9549038854389023,-0.038758601023365966,-0.368822,-21.484134
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.785,-0.09811067971340774,-0.07619057692570455,0.9521869047051951,-0.04116800181967842,-0.379691,-21.249498
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7875,-0.11429237840819072,-0.0775313297936953,0.9491191151557814,-0.043702088298138285,-0.391061,-21.012211
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.79,-0.1306416757850582,-0.07887370572318252,0.9456856407980225,-0.046367800533089934,-0.402964,-20.772209
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7925,-0.1471554436667909,-0.08021466226331568,0.9418709187531974,-0.04917249515027862,-0.415434,-20.529426
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.795,-0.1638299747406311,-0.08155073881406406,0.9376586658508941,-0.052123969900050686,-0.428507,-20.283795
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.7975,-0.18066091897375158,-0.08287800590286226,0.9330318440553712,-0.05523048916479048,-0.442224,-20.035246
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8,-0.1976432128509482,-0.08419200817494095,0.927972624842864,-0.05850081028243003,-0.456629,-19.783709
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8025,-0.2147710005569542,-0.08548770028439652,0.9224623527014305,-0.06194421051650013,-0.471769,-19.529109
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.805,-0.2320375461126963,-0.08675937476540115,0.9164815079913397,-0.06557051443828692,-0.487695,-19.271371
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8075,-0.24943513534755407,-0.08800058084154269,0.9100096694874524,-0.06939012140496242,-0.504463,-19.010418
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.81,-0.2669549664465298,-0.08920403299470626,0.9030254770296833,-0.07341403271506851,-0.522135,-18.74617
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8125,-0.284587027650929,-0.0903615079617754,0.895506594838414,-0.0776538778945386,-0.540777,-18.478546
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.815,-0.30231996051230375,-0.0914637286564603,0.8874296762147329,-0.0821219394065099,-0.560463,-18.207463
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8175,-0.3201409069007679,-0.09250023332366719,0.8787703305482207,-0.0868311748790511,-0.581272,-17.932835
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.82,-0.3380353377497412,-0.09345922802435402,0.8695030938069593,-0.09179523569751198,-0.603293,-17.654576
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8225,-0.355986861279533,-0.09432742031975867,0.8596014039967056,-0.09702848050132294,-0.626621,-17.372598
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.825,-0.37397700818291923,-0.09508983177625728,0.8490375834627708,-0.10254598174508232,-0.651363,-17.08681
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8275,-0.39198499097949324,-0.09572958664847302,0.8377828303857722,-0.10836352301407047,-0.677636,-16.797123
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.83,-0.4099874344567139,-0.09622767382339865,0.8258072224117415,-0.11449758420470735,-0.705569,-16.503445
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8325,-0.42795807382234125,-0.09656267883026086,0.8130797360826334,-0.12096531096658307,-0.735306,-16.205683
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.835,-0.44586741690779574,-0.09671048245220201,0.7995682866250101,-0.1277844639252113,-0.767004,-15.903748
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8375,-0.46368236650397876,-0.09664392223553328,0.7852397937478828,-0.13497334212868747,-0.80084,-15.597547
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.84,-0.48136579870787394,-0.0963324130080446,0.7700602804374578,-0.14255067384565967,-0.837009,-15.286991
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8425,-0.4988760930501671,-0.09574152242941583,0.753995013365514,-0.1505354662384398,-0.875729,-14.971993
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.845,-0.5161666102173067,-0.09483249766027213,0.7370086955055666,-0.1589468034884322,-0.917243,-14.65247
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8475,-0.5331851134548046,-0.0935617395299744,0.719065723939595,-0.16780358059968412,-0.961822,-14.328343
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.85,-0.5498731303504738,-0.09188022121425701,0.7001305287058436,-0.17712415728343242,-1.00977,-13.999539
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8525,-0.5661652527942075,-0.08973284954840799,0.6801680119549084,-0.18692591296357214,-1.061431,-13.665994
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.855,-0.581988374693086,-0.08705776889635641,0.6591441107126983,-0.19722467997577284,-1.117186,-13.327654
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8575,-0.5972608697513968,-0.08378561023204353,0.637026511245266,-0.20803402741241542,-1.177469,-12.984477
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.86,-0.611891715650942,-0.07983869210986469,0.6137855484011342,-0.21936436277376628,-1.242767,-12.636438
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8625,-0.6257795767368779,-0.07513018594955694,0.5893953293320635,-0.2312218126632003,-1.313632,-12.283532
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.865,-0.6388118653988001,-0.06956326610181172,0.5638351275257314,-0.2436068373481185,-1.39069,-11.925777
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8675,-0.6508638134457464,-0.06303027619538333,0.537091099829619,-0.2565125273909276,-1.474648,-11.56322
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.87,-0.6617975997641711,-0.05541195814104798,0.5091583855707953,-0.2699225242656655,-1.566312,-11.195943
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8725,-0.6714616004133487,-0.046576809863027306,0.4800436520927246,-0.2838085017961334,-1.6666,-10.82407
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.875,-0.679689853135076,-0.036380663411857,0.449768153641388,-0.298127142763359,-1.776556,-10.447774
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.8775,-0.6863018610941852,-0.02466660762873299,0.4183713684402941,-0.3128165472105247,-1.897373,-10.067286
11.185,2.0,1.0,1.0,33.4,33.3,33.3,1.7,3.8,2.88,-0.6911029013490614,-0.011265419791366995,0.38591526896577355,-0.3277920188201246,-2.030416,-9.682906
