1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.5625,0.625436608787577,-0.0226363393910844,0.766618993091498,0.00898266365727129,-0.092725,-32.268779
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.565,0.6187605623698909,-0.023093422256116315,0.7718244673207127,0.008921814469943211,-0.094047,-32.126069
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.5675,0.6119966903311812,-0.02356045010086035,0.777002179519732,0.008855462162184238,-0.095402,-31.982438
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.57,0.6051439509107206,-0.024037694937384068,0.7821510478968938,0.008783355253324479,-0.096791,-31.837865
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.5725,0.5982012858985278,-0.024525438327102283,0.7872699549642116,0.008705229870688076,-0.098216,-31.692329
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.575,0.5911676203426168,-0.025023971796377942,0.7923577461789929,0.008620809038119669,-0.099677,-31.54581
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.5775,0.584041862247243,-0.025533597273721884,0.7974132285207547,0.008529801916558747,-0.101175,-31.398285
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.58,0.5768229022615351,-0.02605462754987086,0.8024351689993364,0.008431902992901634,-0.102713,-31.249731
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.5825,0.5695096133578472,-0.026587386762101786,0.8074222930897512,0.008326791213052418,-0.104292,-31.100126
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.585,0.562100850499118,-0.02713221090422812,0.8123732830889419,0.008214129054692538,-0.105912,-30.949445
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.5875,0.554595450294453,-0.027689448363814522,0.817286776389219,0.00809356153488746,-0.107577,-30.797664
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.59,0.5469922306420998,-0.028259460488240053,0.8221613636626692,0.007964715147196108,-0.109287,-30.644757
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.5925,0.5392899903588942,-0.028842622181346225,0.8269955869503547,0.007827196722449163,-0.111044,-30.490698
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.595,0.5314875087952179,-0.029439322532505755,0.8317879376495465,0.0076805922068073065,-0.112849,-30.335461
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.5975,0.5235835454343839,-0.030049965480070478,0.8365368543916475,0.007524465350100207,-0.114706,-30.179016
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6,0.5155768394753354,-0.030674970511262774,0.8412407208027639,0.007358356296765482,-0.116616,-30.021336
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6025,0.5074661093974311,-0.031314773400708415,0.8458978631381302,0.0071817800709568285,-0.118581,-29.862391
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.605,0.49925005250599674,-0.03196982698992967,0.8505065477807907,0.006994224946551943,-0.120604,-29.70215
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6075,0.4909273444572565,-0.03264060201025269,0.8550649785939701,0.006795150691862258,-0.122686,-29.540581
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.61,0.4824966387611416,-0.033327587951719535,0.8595712941155716,0.006583986677811698,-0.124831,-29.377652
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6125,0.47395656626038607,-0.03403129398073417,0.8640235645820702,0.006360129837198566,-0.12704,-29.213329
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.615,0.46530573458421826,-0.03475224990931008,0.8684197887677982,0.006122942461366872,-0.129318,-29.047576
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6175,0.4565427275748727,-0.03549100721893263,0.8727578906241916,0.005871749819179047,-0.131667,-28.880358
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.62,0.4476661046850474,-0.03624814014218344,0.8770357157019395,0.005605837581572713,-0.134089,-28.711637
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6225,0.43867440034433536,-0.03702424680540871,0.8812510273372325,0.005324449033185159,-0.136589,-28.541374
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.625,0.429566123292619,-0.0378199504358383,0.885401502581247,0.0050267820505126,-0.13917,-28.369528
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6275,0.42033975587830386,-0.03863590063667549,0.8894847278497797,0.004711985823805673,-0.141836,-28.196058
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.63,0.4109937533192742,-0.039472774733764274,0.8934981942673847,0.004379157297355693,-0.144591,-28.02092
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6325,0.40152654292440954,-0.04033127919751434,0.8974392926775302,0.0040273372999631565,-0.147438,-27.84407
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.635,0.39193652327353534,-0.04121215114378705,0.9013053082870454,0.0036555063341462595,-0.150384,-27.665459
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6375,0.38222206335376324,-0.04211615991743223,0.9050934149095002,0.003262579989004356,-0.153432,-27.48504
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.64,0.37238150165026607,-0.043044108762089694,0.9088006687680639,0.0028474039375279035,-0.156588,-27.302763
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6425,0.3624131451898129,-0.04399683657970471,0.912424001813678,0.002408748474482604,-0.159857,-27.118573
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.645,0.3523152685356417,-0.04497521978295463,0.9159602145091611,0.0019453025457065237,-0.163245,-26.932417
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6475,0.3420861127327342,-0.045980174243392416,0.9194059680237967,0.0014556672136561625,-0.166759,-26.744237
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.65,0.3317238842031303,-0.047012657337559896,0.9227577757761823,0.0009383484972065095,-0.170405,-26.553974
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6525,0.3212267535917917,-0.048073670092566606,0.9260119942552862,0.0003917495159424605,-0.174191,-26.361566
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.655,0.3105928545645244,-0.04916425943161333,0.9291648130408265,-0.0001858381396975267,-0.178124,-26.166948
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6575,0.29982028256094034,-0.050285520518591906,0.9322122439339072,-0.0007962439011901391,-0.182213,-25.970052
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.66,0.28890709350719934,-0.05143859919914549,0.9351501090972558,-0.0014414286779692248,-0.186467,-25.770808
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6625,0.2778513024956419,-0.05262469453330728,0.937974028091053,-0.002123496390389316,-0.190896,-25.569143
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.665,0.2666508824413211,-0.05384506141193517,0.9406794036750911,-0.002844706708520569,-0.19551,-25.364978
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6675,0.2553037627292722,-0.05510101324545865,0.94326140623035,-0.0036074891432259478,-0.200321,-25.158233
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.67,0.2438078278710719,-0.05639392470875672,0.9457149566328148,-0.0044144586561937664,-0.20534,-24.948823
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6725,0.2321609161952455,-0.05772523452003611,0.9480347073889516,-0.005268432978927087,-0.210582,-24.73666
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.675,0.22036081860370715,-0.05909644822406539,0.9502150218151244,-0.006172451857663598,-0.216061,-24.521651
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6775,0.20840527743589554,-0.06050914094065525,0.9522499510119014,-0.007129798472440528,-0.221792,-24.303698
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.68,0.19629198549429025,-0.0619649600273494,0.9541332083477562,-0.008144023314760404,-0.227792,-24.082698
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6825,0.18401858530009868,-0.06346562759028551,0.9558581411243126,-0.009218970850436938,-0.234081,-23.858545
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.685,0.17158266866680877,-0.06501294275830871,0.9574176990460013,-0.0103588093432462,-0.240679,-23.631123
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6875,0.158981776703227,-0.0666087836116626,0.958804399059419,-0.0115680642722123,-0.247608,-23.400315
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.69,0.14621340038761063,-0.06825510862667383,0.9600102860604693,-0.012851655842189169,-0.254892,-23.165995
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6925,0.13327498189233003,-0.06995395746016074,0.9610268888886186,-0.014214941165628178,-0.262558,-22.928029
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.695,0.12016391688624019,-0.07170745084974982,0.9618451709353396,-0.015663761785111006,-0.270637,-22.686279
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.6975,0.10687755810218287,-0.07351778934624428,0.9624554745853461,-0.017204497313901612,-0.27916,-22.440596
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7,0.09341322053331899,-0.0753872505182048,0.9628474585817954,-0.018844126098361832,-0.288164,-22.190825
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7025,0.07976818871861145,-0.07731818417261777,0.9630100272564475,-0.020590293955152283,-0.297688,-21.936801
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.705,0.06593972670059625,-0.07931300501323857,0.9629312503886974,-0.022451392211855523,-0.307777,-21.67835
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7075,0.0519250913947671,-0.08137418200254808,0.9625982722484941,-0.02443664648703601,-0.31848,-21.415285
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.71,0.03772155030940624,-0.08350422349466927,0.9619972081312559,-0.026556217890605267,-0.329851,-21.147413
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7125,0.023326404809656483,-0.08570565695259745,0.96111302640136,-0.028821318614628486,-0.341953,-20.874523
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.715,0.008737020447009568,-0.08798100173727962,0.9599294137161494,-0.03124434422636372,-0.354854,-20.596396
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7175,-0.006049133703756155,-0.09033273303702351,0.9584286206956909,-0.033839025378623606,-0.368632,-20.312798
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.72,-0.0210344342148307,-0.09276323446503683,0.9565912848239041,-0.03662060212787381,-0.383372,-20.023478
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7225,-0.03622103779434682,-0.09527473615314946,0.9543962268026394,-0.03960602460935294,-0.399175,-19.728171
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.725,-0.051610796992376605,-0.09786923426119715,0.9518202159195861,-0.04281418447297794,-0.416151,-19.426595
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7275,-0.06720515183251739,-0.10054838663791991,0.9488376992211857,-0.04626618224587475,-0.434428,-19.118448
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.73,-0.08300499052204123,-0.10331337782202256,0.9454204883928817,-0.049985636667063855,-0.454151,-18.803411
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7325,-0.09901047035301458,-0.10616474454271678,0.9415373972350733,-0.053999043042685,-0.475487,-18.48114
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.735,-0.11522078722082414,-0.10910215020828695,0.9371538214880416,-0.05833618879201843,-0.498625,-18.151272
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7375,-0.131633878639097,-0.11212409334456491,0.9322312515239445,-0.06303063557381436,-0.523788,-17.813418
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.74,-0.14824604043024844,-0.11522753027354828,0.9267267071416916,-0.0681202786461677,-0.55123,-17.467164
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7425,-0.16505143102567119,-0.11840738611577468,0.9205920824765339,-0.07364799531542938,-0.581251,-17.112069
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.745,-0.18204142898962475,-0.12165591993280722,0.9137733880660611,-0.07966239527537025,-0.614198,-16.747664
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7475,-0.19920379827396392,-0.12496189879175428,0.9062098767403962,-0.08621868598508825,-0.650481,-16.373453
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.75,-0.216521600864812,-0.128309520787269,0.89783304081124,-0.0933796654004208,-0.690582,-15.988909
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7525,-0.2339717766348319,-0.1316770073464191,0.8885654709991333,-0.10121685138536844,-0.735076,-15.593477
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.755,-0.25152328371951577,-0.13503475883584662,0.878319574273954,-0.10981175038143175,-0.784648,-15.186576
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7575,-0.2691346574986275,-0.1383429325140881,0.8669961609264015,-0.11925725478040221,-0.840118,-14.767602
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.76,-0.28675079973563256,-0.1415482557020979,0.8544829350133077,-0.12965913467756882,-0.902477,-14.335932
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7625,-0.3042987487510074,-0.14457982685745308,0.840652963708379,-0.14113754843541051,-0.972928,-13.890937
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.765,-0.32168210401040925,-0.14734358040503867,0.8253632710281975,-0.1538284268436087,-1.052942,-13.431995
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7675,-0.33877368297737215,-0.14971499652544015,0.8084538172414585,-0.16788447038112791,-1.144323,-12.958514
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.77,-0.355405877555443,-0.15152952771354128,0.7897473139921929,-0.1834753113700591,-1.249305,-12.469965
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7725,-0.3713580650992058,-0.15257010296738358,0.7690506277650676,-0.20078609196801706,-1.370666,-11.965928
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.775,-0.3863403497378672,-0.15255099278025322,0.7461590007170488,-0.22001323552264995,-1.511878,-11.446164
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7775,-0.3999729423295005,-0.15109735204474892,0.7208650500366354,-0.24135546157684867,-1.677308,-10.910709
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.78,-0.4117607936610788,-0.14772006459040213,0.6929755929517376,-0.2649970166807035,-1.872456,-10.360015
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7825,-0.42106398591666194,-0.14178640088054476,0.6623408658732218,-0.2910785837602824,-2.104261,-9.795139
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.785,-0.427066414513364,-0.1324890182269448,0.6289026291363765,-0.3196494268777313,-2.381441,-9.218003
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7875,-0.42874934526157565,-0.1188198631390779,0.5927695826729729,-0.35059241584133555,-2.714825,-8.631742
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.79,-0.4248837078840794,-0.09956276494800859,0.554329212896168,-0.3835129004291681,-3.117519,-8.041145
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7925,-0.41406648755260195,-0.0733299269588349,0.5144016838808989,-0.4175859127886073,-3.604536,-7.453184
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.795,-0.39484136993065383,-0.038682188757601516,0.4744280398797192,-0.4513694663174223,-4.190959,-6.877577
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.7975,-0.36595502876966934,0.00561597440717627,0.4366538489693044,-0.4826226750721709,-4.886653,-6.327258
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8,-0.32678942707928177,0.06016681001784795,0.4042157656860728,-0.508220691490987,-5.68344,-5.818507
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8025,-0.27794542347783924,0.12435988091316151,0.38097709209303815,-0.5243193128068011,-6.528707,-5.370391
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.805,-0.22181069517051483,0.19580913241104408,0.37094732578996814,-0.5269328178472601,-7.286187,-5.003137
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8075,-0.16277275789574752,0.27014347441122344,0.3772566306622797,-0.5129531764114471,-7.725824,-4.735335
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.81,-0.10670855751338362,0.341516343933325,0.4009754574994865,-0.48132152945789414,-7.640475,-4.580418
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8125,-0.0596903488594862,0.403892837768552,0.440382189875682,-0.433752919732855,-7.044342,-4.543577
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.815,-0.026399341175610557,0.45262503891017947,0.49121189728963055,-0.3744857705762244,-6.162097,-4.620437
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8175,-0.009043260552059267,0.4855247252408034,0.547850660028594,-0.3090931235432078,-5.225573,-4.798142
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.82,-0.007259856972011851,0.5029559916205948,0.6048361492789492,-0.24299176010029921,-4.36662,-5.058319
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8225,-0.018841399773366786,0.5071131883790058,0.6579480867618864,-0.1803604938345477,-3.632607,-5.38061
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.825,-0.040735520952296246,0.5010258499631988,0.7045934435087187,-0.12375965446725577,-3.026736,-5.745581
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8275,-0.06986261213700248,0.4877470509440159,0.7436347624536814,-0.07430337361252164,-2.534643,-6.13647
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.83,-0.1035805236174197,0.46989265896423776,0.7749711461362082,-0.03207681347276158,-2.137391,-6.539836
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8325,-0.13984508200677623,0.44948277519294605,0.7991114417743291,0.0034395074323552636,-1.816845,-6.945485
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.835,-0.17718749814846413,0.4279648571223116,0.8168484903475961,0.03304617985124557,-1.557485,-7.34602
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8375,-0.21461304018157784,0.4063148030015536,0.8290508040358083,0.057618193749433146,-1.346686,-7.736281
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.84,-0.2514841000858998,0.3851533375177779,0.8365477562064917,0.07799116001751104,-1.174434,-8.112804
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8425,-0.2874167377468322,0.3648488738576552,0.8400768099272053,0.09490913601905991,-1.032879,-8.473373
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.845,-0.32219959943463994,0.34559806869613463,0.8402670684272635,0.10900848979348518,-0.915893,-8.816662
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8475,-0.3557345966768433,0.32748471677869645,0.8376417888167798,0.12082056087901431,-0.818696,-9.141964
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.85,-0.38799535855207123,0.3105209675387713,0.8326294109778499,0.13078274802991294,-0.737542,-9.448993
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8525,-0.41899899894147963,0.29467530439209416,0.8255773486578557,0.1392523193586443,-0.669492,-9.737743
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.855,-0.4487873722345306,0.2798910932793486,0.8167656528185537,0.14652008335905137,-0.612221,-10.008383
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8575,-0.47741488058556986,0.266098619651381,0.8064192759192667,0.15282266548796383,-0.563883,-10.261186
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.86,-0.5049407088607593,0.2532227233565871,0.7947185215249292,0.15835298352871746,-0.523004,-10.496477
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8625,-0.5314240044524775,0.24118750290886506,0.7818076818989435,0.16326892936300222,-0.4884,-10.7146
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.865,-0.5569209892277729,0.22991909289479667,0.7678020467679981,0.16770044342687984,-0.459115,-10.915888
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8675,-0.5814833217890482,0.21934718899467254,0.7527935245750026,0.17175522554865072,-0.434374,-11.100653
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.87,-0.6051572554535952,0.20940576882336767,0.7368551169493063,0.1755233252606608,-0.413545,-11.269166
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8725,-0.6279832909340712,0.200033303608801,0.7200444615604217,0.17908082951502388,-0.396115,-11.421655
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.875,-0.64999612537583,0.191172652939419,0.702406625032338,0.1824928329255,-0.381662,-11.558298
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8775,-0.6712247674658663,0.1827707661777088,0.6839762942274524,0.18581584319155944,-0.369841,-11.679212
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.88,-0.6916927330543411,0.17477826836705476,0.6647794843148889,0.18909974557743509,-0.360373,-11.784461
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.1,1.8,2.8825,-0.7114182647793823,0.16714897785008545,0.6448348566247817,0.192389426246573,-0.35303,-11.874043
