1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.625,0.687779511037103,-0.0159223626844966,0.712851293849369,0.00707895227971543,-0.082435,-35.176507
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6275,0.6821701105961757,-0.016244622263901054,0.7180524638409258,0.00705889305303698,-0.083507,-35.034637
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.63,0.6764865375667614,-0.016573936836983622,0.7232381766108279,0.007035782164881449,-0.084605,-34.891902
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6325,0.6707278806815344,-0.0169105064499276,0.7284077355399775,0.007009478636327528,-0.085729,-34.748281
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.635,0.6648932122117946,-0.01725453863921947,0.7335604204041676,0.006979834498932305,-0.08688,-34.603755
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6375,0.6589815875875361,-0.017606248784767627,0.7386954864706892,0.0069466943889958865,-0.088059,-34.458301
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.64,0.6529920450029794,-0.017965860483238085,0.7438121635527408,0.006909895114138218,-0.089268,-34.311898
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6425,0.6469236050066268,-0.01833360594296562,0.7489096550190287,0.006869265189987229,-0.090506,-34.164522
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.645,0.640775270074782,-0.018709726401901307,0.7539871367557563,0.006824624344575563,-0.091776,-34.016151
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6475,0.6345460241674091,-0.01909447257017097,0.7590437560779634,0.006775782987821604,-0.093078,-33.866761
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.65,0.6282348322650821,-0.01948810509894069,0.7640786305869346,0.0067225416432264125,-0.094413,-33.716327
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6525,0.6218406398857069,-0.019890895077416693,0.7690908469700874,0.006664690338648094,-0.095783,-33.564824
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.655,0.6153623725795238,-0.020303124559953707,0.7740794597394859,0.0066020079527126015,-0.097189,-33.412225
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6575,0.6087989354008203,-0.02072508712539718,0.7790434899047473,0.00653426151309401,-0.098633,-33.258503
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.66,0.6021492123546056,-0.021157088470959685,0.7839819235757582,0.006461205442522455,-0.100115,-33.10363
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6625,0.5954120658163632,-0.02159944704311255,0.7888937104901834,0.006382580747976404,-0.101638,-32.947579
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.665,0.5885863359228062,-0.02205249470817542,0.7937777624603047,0.006298114148056435,-0.103202,-32.790318
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6675,0.5816708399313977,-0.02251657746550473,0.7986329517331977,0.006207517133036766,-0.10481,-32.631817
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.67,0.5746643715461632,-0.022992056206420294,0.8034581092576975,0.006110484951524532,-0.106463,-32.472045
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6725,0.5675657002071213,-0.02347930752226544,0.8082520228509638,0.006006695517032291,-0.108163,-32.310969
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.675,0.5603735703403926,-0.02397872456527962,0.8130134352567417,0.005895808227064042,-0.109912,-32.148555
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6775,0.553086700565794,-0.024490717966266628,0.8177410420866362,0.005777462686536851,-0.111712,-31.984767
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.68,0.5457037828584043,-0.025015716813378133,0.8224334896348177,0.005651277326473855,-0.113566,-31.81957
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6825,0.5382234816602898,-0.02555416969668916,0.8270893725555976,0.005516847907929363,-0.115475,-31.652925
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.685,0.5306444329381967,-0.026106545823646205,0.8317072313921969,0.005373745899992676,-0.117442,-31.484794
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6875,0.5229652431826382,-0.026673336210889142,0.8362855499437746,0.005221516719480737,-0.119469,-31.315136
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.69,0.5151844883433891,-0.027255054958425857,0.8408227524563878,0.005059677818527699,-0.12156,-31.14391
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6925,0.5073007126959012,-0.027852240612636473,0.845317200621966,0.004887716604702196,-0.123716,-30.971071
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.695,0.49931242763268824,-0.02846545762514923,0.84976719036759,0.004705088176501845,-0.125942,-30.796574
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.6975,0.49121811037312085,-0.02909529791522395,0.8541709484153591,0.004511212855060983,-0.12824,-30.620373
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7,0.48301620258452277,-0.029742382543929385,0.8585266285908207,0.004305473490623893,-0.130615,-30.442418
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7025,0.47470510890674095,-0.03040736350911599,0.8628323078553679,0.004087212519748547,-0.133068,-30.262659
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.705,0.4662831953716993,-0.031090925670940035,0.8670859820350304,0.003855728746266071,-0.135606,-30.081043
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7075,0.4577487877086278,-0.03179378881852737,0.8712855612147644,0.0036102738156711654,-0.13823,-29.897513
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.71,0.449100169524847,-0.032516709889250456,0.8754288647634877,0.0033500483488039467,-0.140947,-29.712014
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7125,0.4403355803510648,-0.033260485353046446,0.8795136159507695,0.003074197696327761,-0.143761,-29.524484
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.715,0.43145321353918376,-0.03402595377522569,0.883537436111061,0.002781807270516383,-0.146677,-29.334862
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7175,0.42245121399957675,-0.034813998572302246,0.887497838305647,0.0024718974051565674,-0.149701,-29.143082
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.72,0.4133276757636969,-0.03562555097652928,0.8913922204258986,0.0021434176878050836,-0.152838,-28.949076
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7225,0.40408063935671357,-0.03646159322602243,0.8952178576738661,0.001795240701091847,-0.156094,-28.752772
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.725,0.3947080889637037,-0.03732316199860506,0.8989718943474967,0.001426155101065184,-0.159478,-28.554095
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7275,0.385207949371633,-0.03821135210879533,0.9026513348477119,0.0010348579505156986,-0.162995,-28.352968
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.73,0.3755780826681908,-0.03912732048862981,0.9062530338128868,0.0006199462135954618,-0.166654,-28.149308
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7325,0.36581628467725075,-0.04007229047429498,0.9097736852727635,0.00017990730455417464,-0.170463,-27.943029
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.735,0.35592028110963797,-0.04104755642171554,0.9132098106980816,-0.0002868914322592068,-0.174432,-27.734042
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7375,0.34588772340682655,-0.042054488675303134,0.9165577458038947,-0.0007822144522450886,-0.178571,-27.522251
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.74,0.33571618425441846,-0.043094538914894745,0.9198136259431297,-0.001307971112676923,-0.18289,-27.307556
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7425,0.32540315274178594,-0.04416924590638618,0.9229733699019123,-0.001866230334475409,-0.187401,-27.089854
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.745,0.31494602914431075,-0.04528024168154251,0.9260326618787931,-0.002459237040252749,-0.192117,-26.869034
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7475,0.3043421193054101,-0.04642925817170703,0.9289869313954647,-0.0030894306196442268,-0.197053,-26.644979
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.75,0.293588628597305,-0.0476181343183738,0.931831330845837,-0.00375946571346758,-0.202223,-26.417566
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7525,0.282682655442641,-0.04884882368041182,0.9345607103422059,-0.004472235656139359,-0.207644,-26.186667
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.755,0.2716211843841409,-0.050123402552647404,0.9371695894602483,-0.005230898972495871,-0.213334,-25.952145
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7575,0.26040107869709395,-0.05144407860282009,0.9396521254168384,-0.0060389093925238765,-0.219315,-25.713855
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.76,0.24901907255070332,-0.052813200022700645,0.9420020771340288,-0.006900049927712252,-0.225606,-25.471644
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7625,0.23747176274016177,-0.054233265173195114,0.9442127645462229,-0.007818471648492824,-0.232235,-25.22535
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.765,0.22575560003365397,-0.055706932680888825,0.9462770223922247,-0.008798737916888543,-0.239226,-24.9748
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7675,0.21386688020931413,-0.05723703191252441,0.9481871475953755,-0.009845874966098945,-0.246611,-24.719812
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.77,0.20180173489955414,-0.0588265737114376,0.9499348391682368,-0.01096542988445561,-0.254422,-24.460192
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7725,0.1895561224180423,-0.060478761221964904,0.9515111293769554,-0.012163537261159749,-0.262697,-24.195732
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.775,0.17712581882332648,-0.06219700054904677,0.952906304656673,-0.013446995993361775,-0.271476,-23.926213
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7775,0.16450640957987012,-0.06398491089335233,0.9541098144733922,-0.014823358048032413,-0.280807,-23.651399
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.78,0.15169328232194382,-0.06584633365752554,0.9551101659673863,-0.01630103132983653,-0.29074,-23.37104
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7825,0.13868162142184182,-0.06778533982319092,0.9558948017734324,-0.01788939924279787,-0.301335,-23.084868
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.785,0.12546640532939213,-0.06980623463294076,0.9564499578749549,-0.0195989600677247,-0.312657,-22.792596
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7875,0.11204240801014398,-0.0719135582515739,0.9567604976890173,-0.021441489932386235,-0.324782,-22.493915
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.79,0.0984042062992873,-0.07411208059181859,0.956809717767695,-0.023430233956420073,-0.337793,-22.188497
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7925,0.08454619565564488,-0.07640678782379219,0.9565791195022915,-0.02558013114384054,-0.351788,-21.875987
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.795,0.07046261771154518,-0.07880285717795259,0.9560481399851355,-0.02790807981738373,-0.366878,-21.556004
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.7975,0.056147604263889914,-0.08130561540508843,0.95519383366419,-0.030433251895150275,-0.38319,-21.228138
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8,0.04159524407037855,-0.0839204745432286,0.9539904945517189,-0.03317746616709247,-0.400871,-20.891947
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8025,0.02679968118867117,-0.086652836275277,0.9524092064405305,-0.036165633014824394,-0.420091,-20.546956
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.805,0.011755256888806076,-0.08950795288043442,0.9504173057489308,-0.03942628582269193,-0.441049,-20.192648
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8075,-0.003543288243414374,-0.09249072821281518,0.9479777381593165,-0.04299221774815418,-0.463977,-19.82847
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.81,-0.01910052897254822,-0.09560543574570075,0.9450482860387781,-0.046901246649570766,-0.489146,-19.453821
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8125,-0.034919954776958445,-0.09885532172764645,0.9415806386612451,-0.05119713587825204,-0.51688,-19.068053
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.815,-0.05100340907156585,-0.10224204879167455,0.9375192714884854,-0.055930704326464874,-0.547561,-18.670465
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8175,-0.06735030532619529,-0.10576491732505276,0.932800094369055,-0.06116116542190356,-0.581647,-18.260302
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.82,-0.08395653126981364,-0.10941977620024404,0.9273488219617567,-0.0669577411851778,-0.619686,-17.83675
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8225,-0.10081291538171648,-0.1131974976894826,0.9210790140948214,-0.07340160290333266,-0.662345,-17.398936
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.825,-0.11790307679550867,-0.11708183863175133,0.9138897314347353,-0.08058819211500541,-0.710434,-16.945924
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8275,-0.13520040351070983,-0.12104643418111093,0.9056627572643695,-0.08862996994873394,-0.764948,-16.476725
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.83,-0.15266379448992978,-0.12505056190112215,0.8962593578978644,-0.0976596208818875,-0.827114,-15.990298
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8325,-0.1702316453336396,-0.1290331592387074,0.8855166081378217,-0.10783368289210708,-0.898462,-15.485565
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.835,-0.18781333761136992,-0.13290435956752644,0.8732434231654318,-0.1193364609107482,-0.980908,-14.961445
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8375,-0.2052771896404209,-0.13653351240291414,0.8592166665051456,-0.13238385254392515,-1.076872,-14.416889
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.84,-0.22243342822182435,-0.13973225918040416,0.8431781376322383,-0.14722628230032245,-1.18943,-13.850956
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8425,-0.23901026000481496,-0.1422307611498293,0.8248340423072936,-0.16414914416686197,-1.322515,-13.262924
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.845,-0.2546206507288785,-0.14364471396188955,0.8038599801745315,-0.18346772795206817,-1.481166,-12.652465
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8475,-0.26871725433168653,-0.14343062810157325,0.7799169616623617,-0.20551114200813725,-1.67185,-12.019907
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.85,-0.2805338233601301,-0.14082775480891857,0.752688047899534,-0.2305856922519861,-1.902797,-11.366639
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8525,-0.2890150751990416,-0.13478868321289117,0.7219513887933602,-0.2589020497826663,-2.184288,-10.695693
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.855,-0.2927467848716311,-0.1239104027920919,0.6877133147888794,-0.290442750646003,-2.5286,-10.012579
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8575,-0.2899195156241245,-0.1063991542242469,0.6504310428023011,-0.3247407995518048,-2.948945,-9.326413
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.86,-0.2783991652937959,-0.0801418646046284,0.6113463549088043,-0.3605484797339811,-3.455823,-8.651286
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8625,-0.2560321781240581,-0.04301104009878371,0.5729015734822932,-0.39542543449875867,-4.047588,-8.007627
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.865,-0.2213420492813098,0.006442066626625223,0.5390771271687091,-0.42540636647867575,-4.690369,-7.422924
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8675,-0.17466030094759566,0.06786492719281581,0.5152752370991895,-0.445121413819636,-5.286866,-6.930633
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.87,-0.11933015277888039,0.13791343293357716,0.5072519858499649,-0.44886159931787795,-5.661594,-6.565976
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8725,-0.06204002955333689,0.20993015961101405,0.5189891387843392,-0.43269255848998467,-5.635214,-6.358365
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.875,-0.0113318168376038,0.275434175968692,0.550470720953435,-0.396654373837436,-5.183475,-6.322739
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8775,0.02538438730329762,0.32708500011114955,0.5970992554671034,-0.3453281643709661,-4.471227,-6.45438
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.88,0.04438953186867948,0.36121374041941556,0.6514931700960221,-0.28604302134663545,-3.701688,-6.730582
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.9,1.6,2.8825,0.04611459629974748,0.37826730628809097,0.7063537366037388,-0.22603113943861944,-3.001084,-7.118039
