1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5325,0.623929568030537,-0.012808916654938282,0.7704230411927832,0.0036114429983777046,-0.075173,-37.517548
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.535,0.6172325536537373,-0.0130107092029443,0.7756814570396018,0.003537618498502964,-0.075977,-37.404221
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5375,0.610452593725967,-0.013215039046287336,0.780909916833484,0.003460487372595542,-0.076795,-37.290599
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.54,0.6035889638888984,-0.013421924945010063,0.7861073884228054,0.00337995315173034,-0.077627,-37.176676
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5425,0.5966409373441179,-0.013631385077190679,0.791272812585396,0.003295916620024521,-0.078474,-37.062448
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.545,0.5896077851762808,-0.013843436987856611,0.7964051023551604,0.003208275736453744,-0.079334,-36.94791
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5475,0.5824887766964194,-0.014058097535119543,0.8015031423350512,0.0031169255545704165,-0.08021,-36.833057
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.55,0.5752831798063012,-0.01427538283339845,0.8065657879963474,0.003021758140078293,-0.081101,-36.717885
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5525,0.5679902613848068,-0.014495308193591228,0.8115918649641679,0.0029226624862177452,-0.082007,-36.602388
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.555,0.5606092876972801,-0.014717888060048239,0.8165801682891954,0.0028195244269154933,-0.082929,-36.486561
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5575,0.553139524828879,-0.01494313594419641,0.8215294617056007,0.0027122265476525135,-0.083868,-36.3704
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.56,0.5455802391429831,-0.015171064354653919,0.8264384768751597,0.002600648094003735,-0.084823,-36.253899
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5625,0.5379306977657439,-0.015401684723669408,0.8313059126176067,0.002484664877802883,-0.085794,-36.137054
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.565,0.5301901690979062,-0.015635007329712257,0.8361304341272745,0.0023641491808859215,-0.086783,-36.019859
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5675,0.5223579233550842,-0.01587104121603167,0.840910672176095,0.0022389696563665574,-0.08779,-35.902309
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.57,0.5144332331376947,-0.016109794104995936,0.8456452223030789,0.00210899122739721,-0.088815,-35.7844
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5725,0.5064153740318011,-0.016351272308013802,0.8503326439904126,0.0019740749833689624,-0.089857,-35.666125
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.575,0.49830362524217436,-0.01659548063083058,0.8549714598263455,0.0018340780735043407,-0.090919,-35.54748
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5775,0.4900972702589057,-0.016842422273984862,0.8595601546550738,0.0016888535977968582,-0.092,-35.428459
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.58,0.48179559755896645,-0.01709209872819835,0.8640971747138709,0.0015382504952516083,-0.093101,-35.309058
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5825,0.473397901344136,-0.01734450966446611,0.8685809267577537,0.001382113429381395,-0.094221,-35.18927
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.585,0.4649034823167892,-0.017599652818600067,0.8730097771720089,0.0012202826709134334,-0.095362,-35.06909
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5875,0.4563116484950539,-0.01785752386997042,0.8773820510729688,0.0010525939776619044,-0.096524,-34.948512
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.59,0.4476217160689318,-0.018118116314177257,0.881696031397447,0.0008788784715224643,-0.097708,-34.827532
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5925,0.43883301029898114,-0.01838142132937359,0.8859499579813301,0.000698962512544604,-0.098913,-34.706143
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.595,0.42994486645926,-0.018647427635947674,0.8901420266278445,0.0005126675700394205,-0.100141,-34.58434
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.5975,0.42095663082622153,-0.018916121349261985,0.8942703881661024,0.0003198100906795296,-0.101392,-34.462117
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6,0.41186766171534267,-0.019187485825130468,0.8983331475005876,0.0001202013635496479,-0.102666,-34.339468
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6025,0.4026773305673186,-0.019461501497702562,0.9023283626522844,-8.635261789372711e-05,-0.103965,-34.216388
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.605,0.39338502308566037,-0.019738145709409707,0.9062540437922736,-0.0003000512969946276,-0.105287,-34.092869
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6075,0.38399014042764257,-0.020017392532611793,0.9101081522686358,-0.000521099698242014,-0.106635,-33.968908
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.61,0.37449210045055503,-0.020299212582567873,0.9138885996276289,-0.0007497085748263682,-0.108009,-33.844496
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6125,0.36489033901527806,-0.02058357282133732,0.917593246630157,-0.0009860945594479345,-0.109409,-33.719629
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.615,0.35518431134923917,-0.02087043635220085,0.9212199022646633,-0.0012304803184163787,-0.110836,-33.594299
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6175,0.34537349347088203,-0.021159762204171987,0.9247663227576328,-0.0014830947090804156,-0.11229,-33.468501
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.62,0.33545738367778727,-0.0214515051061514,0.9282302105830467,-0.0017441729406274375,-0.113773,-33.342228
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6225,0.32543550410066235,-0.02174561525025551,0.931609213472161,-0.0020139567382924813,-0.115284,-33.215474
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.625,0.315307402325459,-0.0220420380438303,0.934900923425146,-0.00229269451101649,-0.116826,-33.088231
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6275,0.30507265308589065,-0.022340713849637938,0.938102875726211,-0.0025806415225958406,-0.118397,-32.960493
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.63,0.2947308600287023,-0.022641577713682526,0.9412125479639565,-0.0028780600663648103,-0.119999,-32.832254
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6325,0.2842816575540625,-0.02294455908011433,0.944227359058815,-0.003185219643455834,-0.121634,-32.703506
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.635,0.2737247127334902,-0.023249581492626542,0.9471446682995794,-0.0035023971446839575,-0.123301,-32.574242
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6375,0.2630597273077596,-0.0235565622817319,0.9499617743911561,-0.003829877036104797,-0.125001,-32.444456
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.64,0.25228643976725773,-0.023865412237275382,0.9526759145157847,-0.0041679515483000525,-0.126735,-32.314139
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6425,0.24140462751731032,-0.02417603526551036,0.9552842634101555,-0.0045169208694476335,-0.128505,-32.183284
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.645,0.23041410913099217,-0.024488328030030093,0.9577839324609718,-0.004877093342240378,-0.13031,-32.051884
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6475,0.2193147466919898,-0.02480217957581276,0.960171968821673,-0.005248785664722792,-0.132152,-31.919931
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.65,0.20810644823005398,-0.02511747093560135,0.9624453545531915,-0.005632323095124883,-0.134032,-31.787417
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6525,0.19678917025165954,-0.025434074717795893,0.9646010057917821,-0.006028039660778598,-0.135951,-31.654334
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.655,0.18536292036842772,-0.025751854674997833,0.9666357719471227,-0.006436278371217191,-0.137909,-31.520674
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6575,0.17382776002591044,-0.02607066525229426,0.9685464349340748,-0.006857391435567108,-0.139908,-31.386428
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.66,0.1621838073353046,-0.026390351114324983,0.9703297084416734,-0.007291740484359465,-0.141949,-31.251588
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6625,0.15043124001069574,-0.026710746650117072,0.9719822372430624,-0.007739696795903674,-0.144033,-31.116144
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.665,0.13857029841435542,-0.02703167545461685,0.9735005965503276,-0.008201641527387319,-0.146161,-30.980089
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6675,0.12660128871264775,-0.02735294978578407,0.9748812914183317,-0.008677965950887271,-0.148335,-30.843412
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.67,0.11452458614502925,-0.027674369996044938,0.9761207562018741,-0.009169071694505102,-0.150554,-30.706104
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6725,0.1023406384086054,-0.027995723936827567,0.9772153540706647,-0.009675370988868554,-0.152822,-30.568156
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.675,0.09004996916068235,-0.02831678633481883,0.9781613765868116,-0.01019728691927442,-0.155138,-30.429557
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6775,0.07765318164165326,-0.02863731813849602,0.9789550433497265,-0.010735253683787494,-0.157505,-30.290297
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.68,0.06515096242053418,-0.028957065833387557,0.9795925017135217,-0.011289716857653412,-0.159923,-30.150366
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6825,0.05254408526539405,-0.02927576072440928,0.9800698265821837,-0.011861133664431193,-0.162395,-30.009754
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.685,0.03983341514082294,-0.029593118183507766,0.9803830202879926,-0.01244997325430861,-0.164921,-29.868448
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6875,0.0270199123345319,-0.0299088368607089,0.980528012558826,-0.0130567169901235,-0.167503,-29.726437
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.69,0.014104636715076876,-0.03022259785653004,0.9805006605801918,-0.013681858741684682,-0.170144,-29.58371
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6925,0.0010887521225622335,-0.030534063853553093,0.9802967491579938,-0.014325905189064628,-0.172843,-29.440255
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.695,-0.01202646910581846,-0.030842878204782348,0.9799119909881685,-0.014989376135620977,-0.175604,-29.296058
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.6975,-0.025239641473772494,-0.03114866397621464,0.9793420270395164,-0.0156728048316047,-0.178429,-29.151107
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7,-0.03854926152582969,-0.03145102294083286,0.9785824270561816,-0.01637673830931616,-0.181318,-29.005388
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7025,-0.05195370290772238,-0.03174953452099549,0.9776286901863179,-0.01710173773089584,-0.184273,-28.858889
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.705,-0.06545121128585973,-0.03204375467592167,0.9764762457436175,-0.017848378749964856,-0.187298,-28.711593
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7075,-0.07903989912465129,-0.032333214730675935,0.9751204541084326,-0.018617251888482948,-0.190394,-28.563486
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.71,-0.09271774032050646,-0.03261742014271831,0.9735566077752781,-0.019408962930351298,-0.193563,-28.414554
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7125,-0.10648256469144736,-0.032895849201713526,0.971779932553518,-0.02022413333347264,-0.196808,-28.264779
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.715,-0.12033205232132749,-0.03316795165787021,0.9697855889280323,-0.021063400662177108,-0.20013,-28.114146
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7175,-0.13426372775772707,-0.03343314727361266,0.9675686735866136,-0.021927419042145187,-0.203534,-27.962637
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.72,-0.14827495406257069,-0.033690824292857476,0.9651242211207464,-0.022816859640199458,-0.20702,-27.810234
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7225,-0.16236292671459265,-0.03394033782157357,0.9624472059062875,-0.023732411171604934,-0.210592,-27.656918
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.725,-0.17652466736262817,-0.03418100811263775,0.9595325441703958,-0.024674780437806472,-0.214253,-27.502671
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7275,-0.19075701742868095,-0.03441211874724314,0.9563750962507684,-0.025644692897856355,-0.218005,-27.347471
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.73,-0.20505663155953846,-0.03463291470427275,0.9529696690530194,-0.026642893277129407,-0.221852,-27.191298
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7325,-0.21941997092543908,-0.03484260030809365,0.9493110187115636,-0.02767014621730956,-0.225798,-27.034129
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.735,-0.23384329636401402,-0.03504033704414931,0.9453938534590199,-0.028727236972044552,-0.229845,-26.875943
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7375,-0.2483226613672296,-0.0352252412305069,0.9412128367085456,-0.029814972153120775,-0.233998,-26.716713
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.74,-0.2628539049085485,-0.03539638153214058,0.9367625903529647,-0.03093418053249885,-0.23826,-26.556417
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7425,-0.2774326441067746,-0.035552776303171364,0.9320376982838067,-0.03208571390608686,-0.242635,-26.395026
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.745,-0.29205426672213797,-0.03569339074051636,0.927032710132598,-0.03327044802570059,-0.247128,-26.232514
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7475,-0.30671392347906834,-0.03581713383039765,0.9217421452358244,-0.03448928360628133,-0.251743,-26.068852
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.75,-0.321406520208763,-0.0359228550668904,0.916160496823973,-0.0357431474161113,-0.256485,-25.904009
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7525,-0.3361267098029992,-0.036009340919102024,0.9102822364339387,-0.03703299345847711,-0.261359,-25.737954
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.755,-0.35086888396857985,-0.03607531102064581,0.9041018185427884,-0.03835980425399743,-0.26637,-25.570654
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7575,-0.36562716476954743,-0.036119414051724745,0.8976136854195143,-0.039724592233642296,-0.271524,-25.402073
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.76,-0.3803953959413251,-0.03614022328033947,0.8908122721899012,-0.0411284012533239,-0.276827,-25.232175
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7625,-0.3951671339576378,-0.03613623172478754,0.8836920121079352,-0.042572308241843035,-0.282286,-25.06092
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.765,-0.4099356388270235,-0.036105846894669974,0.876247342025442,-0.0440574249949121,-0.287907,-24.888269
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7675,-0.4246938645910387,-0.0360473850619445,0.8684727080497148,-0.045584900128940974,-0.293697,-24.714179
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.77,-0.43943444949069155,-0.035959065007086496,0.8603625713768384,-0.0471559212092675,-0.299665,-24.538603
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7725,-0.4541497057610438,-0.03583900117797708,0.851911414286269,-0.04877171706850041,-0.305818,-24.361495
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.775,-0.4688316090063242,-0.035685196190606255,0.8431137462800026,-0.05043356033162111,-0.312165,-24.182804
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7775,-0.483471787098773,-0.03549553259087616,0.8339641103472994,-0.05214277016542455,-0.318716,-24.002477
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.78,-0.49806150853399156,-0.03526776378549773,0.8244570893336166,-0.053900715270724535,-0.325481,-23.820459
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7825,-0.5125916701631112,-0.034999504036970094,0.8145873123900221,-0.055708817136465284,-0.332471,-23.636688
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.785,-0.527052784207772,-0.034688217402611375,0.8043494614770872,-0.05756855357540827,-0.339697,-23.451104
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7875,-0.541434964446837,-0.034331205480241996,0.7937382778951452,-0.05948146256128961,-0.347172,-23.26364
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.79,-0.5557279114441521,-0.03392559380300541,0.7827485688109251,-0.06144914638719916,-0.354911,-23.074224
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7925,-0.5699208966633534,-0.03346831670246831,0.7713752137491326,-0.06347327616423316,-0.362926,-22.882784
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.795,-0.5840027452887866,-0.03295610043200355,0.7596131710166779,-0.06555559667806818,-0.371236,-22.689239
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.7975,-0.597961817539685,-0.03238544431085499,0.7474574840272762,-0.06769793161871518,-0.379855,-22.493507
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8,-0.6117859882276685,-0.03175259961239783,0.7349032874952092,-0.06990218919507718,-0.388804,-22.295498
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8025,-0.6254626242637541,-0.031053545876984577,0.7219458134698243,-0.07217036814059323,-0.398103,-22.095118
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.805,-0.6389785597698404,-0.03028396427923332,0.7085803971870874,-0.07450456410872308,-0.407774,-21.892267
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8075,-0.6523200683890693,-0.029439207620293548,0.6948024827221054,-0.07690697644662035,-0.417841,-21.686838
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.81,-0.6654728323181379,-0.02851426644581414,0.6806076284377776,-0.0793799153211669,-0.428331,-21.478718
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8125,-0.678421907500628,-0.0275037307080371,0.665991512240847,-0.0819258091524646,-0.439272,-21.267786
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.815,-0.6911516843207477,-0.02640174629317578,0.6509499366790062,-0.08454721228441271,-0.450697,-21.053914
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8175,-0.7036458430190005,-0.025201965620050233,0.6354788339434962,-0.0872468127881785,-0.462641,-20.836963
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.82,-0.7158873029114092,-0.023897491379248258,0.6195742708832199,-0.09002744024966267,-0.475142,-20.61679
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8225,-0.7278581643272197,-0.022480812319471504,0.6032324541923291,-0.09289207333312206,-0.488243,-20.393236
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.825,-0.739539641981953,-0.020943729793911767,0.5864497360077646,-0.09584384683554682,-0.501992,-20.166136
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8275,-0.7509119882654632,-0.01927727354798844,0.5692226202523911,-0.09888605784440374,-0.516442,-19.935311
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.83,-0.7619544046416672,-0.01747160495272259,0.5515477701907586,-0.1020221704772817,-0.53165,-19.700573
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8325,-0.7726449390168444,-0.015515905555806545,0.5334220178384383,-0.10525581850563671,-0.547682,-19.461716
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.835,-0.7829603665259705,-0.013398248423438107,0.5148423760960743,-0.108590804932677,-0.564612,-19.218523
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8375,-0.7928760506966751,-0.011105449266085737,0.4958060547837772,-0.11203109728936067,-0.582521,-18.970761
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.84,-0.8023657813607187,-0.008622893763487712,0.4763104821551783,-0.11558081700816723,-0.601501,-18.718179
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8425,-0.8114015849727886,-0.005934336807847845,0.4563533340057593,-0.11924422069912131,-0.621658,-18.46051
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.845,-0.8199535021408844,-0.003021668544961589,0.4359325732020794,-0.12302567044223041,-0.643109,-18.197466
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8475,-0.8279893261422407,0.0001353589178819508,0.4150465034073044,-0.12692958926514503,-0.665988,-17.928738
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.85,-0.8354742949600326,0.003559451484130851,0.3936938420465562,-0.1309603967127942,-0.690448,-17.653993
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8525,-0.8423707278904871,0.007276148525150628,0.3718738192555292,-0.13512241772536435,-0.716663,-17.372877
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.855,-0.848637595997069,0.011314264367065924,0.3495863118422823,-0.1394197557690391,-0.744835,-17.085006
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8575,-0.8542300135873326,0.015706408412954453,0.32683202437796033,-0.14385611809940285,-0.775195,-16.789969
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.86,-0.8590986354263254,0.020489598919489434,0.30361273371201936,-0.1484345768886128,-0.80801,-16.487324
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8625,-0.8631889415651343,0.025705988223856193,0.27993161888943485,-0.15315724431010733,-0.843591,-16.176598
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.865,-0.8664403884852565,0.031403720323967085,0.25579370619897346,-0.1580248319870095,-0.882304,-15.857281
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8675,-0.868785401854284,0.037637945035148175,0.23120646969245298,-0.1630360546909994,-0.924572,-15.528828
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.87,-0.870148182827028,0.044472016206590234,0.20618064208467293,-0.1681868237397138,-0.970901,-15.190655
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8725,-0.8704432970581408,0.051978904130638555,0.18073131100009476,-0.17346915567199317,-1.021886,-14.842142
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.875,-0.869574014453516,0.0602428532826165,0.154879403189975,-0.178869694392295,-1.078238,-14.482626
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.8775,-0.8674303700558313,0.06936131401761511,0.1286536975024986,-0.18436770720406206,-1.140809,-14.111409
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.8,2.7,2.88,-0.8638869256484314,0.07944716752542279,0.10209355996873258,-0.18993236312918613,-1.210627,-13.72776
