1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.55,0.7823648393444833,-0.010783300154026091,0.6099269989710582,0.006157932616206423,-0.069583,-38.119165
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.5525,0.7779369809634048,-0.0110357994603031,0.6153907447238747,0.006186457619396855,-0.070527,-37.957141
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.555,0.7734456888149474,-0.011295379406016416,0.6208490089821548,0.006214172950874626,-0.071498,-37.79365
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.5575,0.7688901078578948,-0.011562329186577049,0.6263014113672063,0.006241020271916365,-0.072497,-37.628641
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.56,0.7642693582990678,-0.011836954357591686,0.6317475577633964,0.006266936923973244,-0.073526,-37.462066
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.5625,0.759582534311181,-0.0121195780090572,0.63718703964875,0.0062918555408218,-0.074584,-37.293873
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.565,0.7548287026487274,-0.012410542041435742,0.6426194333764671,0.0063157036196234495,-0.075675,-37.124005
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.5675,0.7500069011516431,-0.012710208553981672,0.6480442994021608,0.0063384030458785105,-0.076799,-36.952408
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.57,0.7451161371252834,-0.013018961356908637,0.65346118145093,0.006359869566564988,-0.077958,-36.779021
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.5725,0.7401553855838908,-0.013337207620359637,0.6588696056175855,0.006380012204951319,-0.079154,-36.603783
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.575,0.7351235873431948,-0.013665379674702846,0.6642690793924212,0.006398732609646757,-0.080389,-36.426629
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.5775,0.7300196469460157,-0.014003936978449007,0.669659090603862,0.006415924329373639,-0.081663,-36.247492
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.58,0.7248424304027613,-0.014353368272104688,0.6750391062680813,0.0064314720037005595,-0.082981,-36.066301
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.5825,0.7195907627264125,-0.014714193938576472,0.6804085713342427,0.006445250458515354,-0.084343,-35.882982
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.585,0.7142634252390048,-0.015086968593369072,0.6857669073123355,0.006457123693320058,-0.085752,-35.697458
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.5875,0.7088591526236198,-0.015472283930829337,0.69111351076862,0.0064669437454403485,-0.087211,-35.509647
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.59,0.703376629692504,-0.015870771856133874,0.6964477516713804,0.006474549413909806,-0.088722,-35.319465
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.5925,0.697814487837989,-0.016283107936682854,0.7017689715670022,0.006479764823047802,-0.090289,-35.126821
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.595,0.6921713011283954,-0.0167100152111167,0.7070764815631743,0.0064823978025178,-0.091915,-34.931622
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.5975,0.6864455820058656,-0.017152268399433967,0.7123695600922849,0.0064822380568327845,-0.093602,-34.733768
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6,0.6806357765370848,-0.01761069856376113,0.7176474504236029,0.00647905509275032,-0.095355,-34.533156
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6025,0.6747402591608644,-0.0180861982763615,0.7229093578875336,0.006472595867619457,-0.097178,-34.329677
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.605,0.6687573268684657,-0.0185797273596347,0.7281544467689588,0.006462582115335036,-0.099076,-34.123213
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6075,0.6626851927431581,-0.01909231927235431,0.7333818368190977,0.006448707298893541,-0.101052,-33.913644
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.61,0.6565219787745283,-0.019625088227457177,0.7385905993263148,0.006430633129361495,-0.103112,-33.700839
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6125,0.6502657078502412,-0.020179237139633436,0.7437797526754188,0.006407985580020841,-0.105262,-33.484662
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.615,0.6439142948129598,-0.020756066516102532,0.7489482573119025,0.006380350311127228,-0.107509,-33.26497
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6175,0.637465536452528,-0.02135698442173805,0.7540950100116788,0.006347267404578899,-0.109858,-33.041607
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.62,0.6309171002827834,-0.02198351767061145,0.7592188373376003,0.0063082252881802164,-0.112317,-32.814412
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6225,0.6242665119279449,-0.02263732442068963,0.7643184881405349,0.0062626537052708165,-0.114895,-32.583212
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.625,0.617511140914626,-0.0233202083775742,0.769392624933952,0.00620991555620907,-0.1176,-32.347822
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6275,0.6106481846312568,-0.024034134847732126,0.7744398139356312,0.006149297402214863,-0.120442,-32.108048
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.63,0.6036746501760326,-0.024781248922718706,0.7794585135264065,0.006079998377667796,-0.123433,-31.863679
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6325,0.5965873337660099,-0.025563896124794764,0.7844470608217549,0.006001117201918049,-0.126584,-31.614492
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.635,0.589382797322111,-0.026384645902714537,0.7894036559846705,0.005911636913156113,-0.129909,-31.36025
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6375,0.5820573417755268,-0.027246318436321117,0.7943263438240072,0.0058104068612079675,-0.133424,-31.100696
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.64,0.574606976557891,-0.02815201529237293,0.799212992116604,0.005696121388463037,-0.137145,-30.835557
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6425,0.5670273846377358,-0.02910515457472667,0.8040612659577931,0.005567294492187037,-0.141091,-30.564537
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.645,0.5593138823453889,-0.03010951133328008,0.8088685972751569,0.00542222958889618,-0.145284,-30.287319
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6475,0.5514613730832911,-0.031169264142360438,0.8136321484237361,0.005258983281214987,-0.149748,-30.003563
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.65,0.543464293843287,-0.03228904893593433,0.8183487685028258,0.0050753217449597265,-0.15451,-29.712899
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6525,0.5353165532403645,-0.03347402140057422,0.8230149406754047,0.004868667989250458,-0.159602,-29.414927
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.655,0.5270114595157217,-0.03472992948529292,0.8276267183048516,0.004636037768418243,-0.165058,-29.109216
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6575,0.5185416366520984,-0.03606319789914515,0.8321796471137384,0.0043739613048135745,-0.170921,-28.795295
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.66,0.5098989263704723,-0.037481026843200926,0.836668669766902,0.004078387166156178,-0.177236,-28.472652
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6625,0.501074273328356,-0.03899150767426774,0.8410880082172524,0.003744563560479743,-0.184059,-28.140729
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.665,0.4920575903045659,-0.0406037587347131,0.8454310177327722,0.00336689086941637,-0.191451,-27.798916
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6675,0.48283759952413513,-0.04232808521496158,0.8496900046131166,0.0029387373008846886,-0.199488,-27.446544
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.67,0.4734016455460584,-0.04417616764576876,0.8538559970149079,0.0024522069131720356,-0.208255,-27.082878
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6725,0.46373547431533835,-0.046161284435569966,0.8579184547658353,0.0018978456697822095,-0.217854,-26.707108
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.675,0.4538229721054911,-0.04829857473571995,0.8618648991698135,0.0012642662336017944,-0.228407,-26.318339
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6775,0.44364585723670386,-0.050605348741213994,0.8656804370233973,0.0005376653269085832,-0.240059,-25.915581
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.68,0.4331833168354693,-0.05310145312325864,0.8693471435495557,-0.00029880216840587413,-0.252985,-25.497734
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6825,0.42241158087459424,-0.05580969926158121,0.8728432554865556,-0.0012658418564275606,-0.267396,-25.063573
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.685,0.4113034270088923,-0.05875636057004059,0.8761421063292643,-0.0023891002141878444,-0.283552,-24.611728
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6875,0.399827613641527,-0.0619717411186622,0.879210707986698,-0.00370060382853929,-0.301772,-24.140667
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.69,0.38794824772552766,-0.06549080838912857,0.882007842802314,-0.005240695446740798,-0.322454,-23.648672
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6925,0.37562411271022417,-0.06935386358064782,0.8844814708247015,-0.007060664628448032,-0.346097,-23.133806
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.695,0.3628080195715539,-0.07360718445661811,0.8865651701864493,-0.009226358904184525,-0.373336,-22.593892
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.6975,0.34944631660371367,-0.07830350140986676,0.8881731998084162,-0.011823191521974133,-0.404986,-22.026475
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7,0.3354788331507061,-0.08350202513931154,0.8891935838930604,-0.014963153749015546,-0.442106,-21.428796
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7025,0.32083979926178025,-0.08926747255640331,0.889478340936334,-0.018794719273199343,-0.486091,-20.797763
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.705,0.3054607944029638,-0.09566701744317077,0.8888295881170496,-0.023516923586640058,-0.538798,-20.129944
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7075,0.2892777609831797,-0.10276309353109646,0.8869797342052819,-0.029399422235351868,-0.602738,-19.421598
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.71,0.2722460115044513,-0.11059805514073148,0.8835634047209278,-0.03681090140992041,-0.681344,-18.668773
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7125,0.25437079188803075,-0.11916301369986163,0.8780784855572201,-0.04625846020096298,-0.779359,-17.867567
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.715,0.23576781618102008,-0.12833622322503055,0.8698349608692415,-0.05843924671743798,-0.903374,-17.014672
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7175,0.21678048083474707,-0.13776394674127063,0.857896726891114,-0.07429897884604209,-1.06249,-16.108473
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.72,0.19819975153418604,-0.14663726791061074,0.8410432022025829,-0.0950699491877493,-1.268906,-15.151198
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7225,0.18165148433059974,-0.15329953612639727,0.8178378892011845,-0.12219983560793471,-1.537519,-14.152895
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.725,0.1701853743225228,-0.1546507516862689,0.7870315432273705,-0.1569402636525411,-1.881692,-13.138367
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7275,0.1688467205692126,-0.14557280265688186,0.7487529129221332,-0.19913666144570186,-2.297814,-12.157619
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.73,0.18420161332179513,-0.11942142893884077,0.7069066512036931,-0.24479839066355488,-2.727457,-11.296679
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7325,0.22071126121406331,-0.0717138284424599,0.6716183255533792,-0.2836350135809887,-3.012171,-10.675684
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.735,0.2739126263695508,-0.0070336766598531044,0.6568805742755232,-0.30147313473315446,-2.954032,-10.412664
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7375,0.32848271296424675,0.05905082897721921,0.6703127743443392,-0.2906486056859481,-2.539732,-10.556969
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.74,0.3685146355160266,0.11043820350379943,0.7058095003675299,-0.2574159255122824,-1.979312,-11.053542
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7425,0.38826506535685434,0.14136243590672246,0.7500484190010237,-0.2153038451064161,-1.467141,-11.782305
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.745,0.391059462671436,0.15523994420392584,0.7926861803610172,-0.1747828806639994,-1.071939,-12.624218
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7475,0.3828615868283936,0.15813822055597557,0.8292173292215549,-0.14039360109846896,-0.787379,-13.49517
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.75,0.368550933221881,0.155010074879529,0.858942695057499,-0.112821610853292,-0.586812,-14.346618
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7525,0.3512305285957684,0.14900099007393863,0.8827096044648592,-0.09119145784424103,-0.44534,-15.154556
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.755,0.33265088469140236,0.14188380218957655,0.9017082096185383,-0.07428531533290306,-0.344529,-15.909241
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7575,0.3137308774334027,0.13458864612848295,0.9170189195587102,-0.06099976397766219,-0.271722,-16.608453
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.76,0.2949221171605702,0.1275728617403303,0.9295016549069008,-0.05045662313117755,-0.218412,-17.253641
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7625,0.2764251739866773,0.12104021430824995,0.939806497610053,-0.04199128188245604,-0.178884,-17.847855
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.765,0.2583096882505159,0.11506253918165853,0.9484153953173444,-0.03510991986115087,-0.149259,-18.394686
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7675,0.24057919513022952,0.10964533032747925,0.9556839687059057,-0.029446839415223434,-0.126868,-18.897735
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.77,0.22320560761925412,0.10476259738494534,0.9618752758170729,-0.024730070314958646,-0.109843,-19.360373
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7725,0.20614734183979713,0.10037517298792378,0.967185043456777,-0.020755688416731477,-0.096862,-19.785637
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.775,0.1893586737914219,0.09644016004208646,0.9717599361563285,-0.017369225503687066,-0.086968,-20.176205
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7775,0.17279440460752793,0.09291564687827879,0.9757106339447146,-0.01445235761420084,-0.079464,-20.534403
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.78,0.15641202376946167,0.08976290552638165,0.9791211805433835,-0.011913380405714795,-0.073833,-20.862228
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7825,0.14017254969598147,0.08694726580960041,0.9820556904310693,-0.009680362286581659,-0.069688,-21.161378
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.785,0.12404068486076103,0.08443830952451521,0.9845631913837722,-0.0076961841849482624,-0.066737,-21.433279
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7875,0.10798462955186301,0.08220973299219214,0.9866811467005766,-0.005914911372345908,-0.064754,-21.679111
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.79,0.09197573889864788,0.08023906550722337,0.988438036194278,-0.004299110512693872,-0.063569,-21.899833
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7925,0.07598812045838908,0.07850734350399148,0.9898552600566106,-0.00281784162405915,-0.063048,-22.096203
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.795,0.05999822163877173,0.07699879238496968,0.9909485502113435,-0.0014451349176453382,-0.063086,-22.268792
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.7975,0.043984429793782254,0.07570054199878609,0.9917290187541506,-0.00015881769348372846,-0.063605,-22.418001
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8,0.027926693279481593,0.07460238796127822,0.992203934777344,0.001060405509328782,-0.064542,-22.544068
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8025,0.01180616374027378,0.07369660402743125,0.9923772939328785,0.0022296901031998322,-0.065849,-22.647077
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.805,-0.004395144579618784,0.07297780759579815,0.9922502258327935,0.0033646585499053842,-0.067491,-22.726962
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8075,-0.020694685343972948,0.07244287954093641,0.9918212703049522,0.004479917654930562,-0.069441,-22.783509
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.81,-0.0371097090943667,0.07209094005601113,0.9910865428570256,0.005589518225148478,-0.071684,-22.816357
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8125,-0.0536576008958593,0.0719233836164834,0.990039801186807,0.00670738427253903,-0.074209,-22.824991
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.815,-0.07035623863740087,0.071943978385458,0.9886724172432367,0.007847736506797548,-0.077014,-22.808741
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8175,-0.08722438626703517,0.07215903839594213,0.9869732523724369,0.009025534705970326,-0.080105,-22.766768
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.82,-0.10428213942509693,0.07257768084247898,0.9849284256861873,0.010256965733587607,-0.083492,-22.698054
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8225,-0.12155144541994817,0.07321218613023074,0.9825209570760713,0.011560008859149243,-0.087198,-22.601384
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.825,-0.13905672583152262,0.074078485496156,0.9797302551177863,0.012955118430403263,-0.09125,-22.475323
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8275,-0.15682563902908142,0.07519681084053152,0.9765314048375979,0.014466077234664605,-0.095688,-22.318188
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.83,-0.17489003272949874,0.076592555096812,0.9728941884802308,0.016121094396686228,-0.100567,-22.128011
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8325,-0.19328715516597716,0.07829741084448494,0.9687817401251657,0.017954253232314234,-0.105956,-21.902491
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.835,-0.21206122015947707,0.08035088269696754,0.9641486858779417,0.0200074635093535,-0.111947,-21.638935
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8375,-0.23126546047958732,0.08280230950479602,0.9589385447136911,0.02233314991036009,-0.118663,-21.334178
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.84,-0.2509648616465721,0.08571359211626747,0.9530800423890101,0.024998032966083016,-0.126265,-20.984479
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8425,-0.2712398544557915,0.08916291136847457,0.9464817893128339,0.028088563849050965,-0.134975,-20.585386
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.845,-0.2921913737546622,0.0932498544491183,0.9390244326551082,0.03171892168169878,-0.145094,-20.131555
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8475,-0.3139478850563202,0.09810256835966835,0.9305487990892737,0.03604308808691237,-0.157048,-19.616494
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.85,-0.3366752683476508,0.10388785729597773,0.9208374726810475,0.04127360828418597,-0.171447,-19.032221
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8525,-0.36059085743367175,0.11082556610428723,0.9095852415253248,0.04771170245917771,-0.189197,-18.36877
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.855,-0.385983443908989,0.11920912822725385,0.8963499062681705,0.05579741840061251,-0.211686,-17.613476
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8575,-0.4132414142100969,0.12943455289318226,0.8804668329799276,0.06619680868791482,-0.241133,-16.749912
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.86,-0.442890178524289,0.14203915690878283,0.8608929863318159,0.0799611640701182,-0.281267,-15.756263
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8625,-0.4756325658923206,0.1577438400488991,0.8359053325036179,0.09883512918588994,-0.338751,-14.602779
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.865,-0.5123504606063769,0.1774568732049124,0.8024774436504166,0.1258939865206475,-0.426451,-13.247696
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8675,-0.5538667469856288,0.20203536346912795,0.7548919745270155,0.16696310590608843,-0.571835,-11.630751
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.87,-0.5995088592713489,0.2308285381500083,0.6814309193089345,0.2340070977872174,-0.841998,-9.664109
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8725,-0.6395317765703925,0.25396094856047813,0.5564961726091089,0.35321373263709516,-1.434591,-7.229501
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.875,-0.615144699924459,0.211507760167274,0.331607145897606,0.574354923428737,-3.112543,-4.264101
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8775,-0.29425228318502417,-0.13409936955515583,0.06957689945140448,0.8341894226092565,-10.389334,-1.463902
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.88,0.17772123396815132,-0.6368736990150918,0.3453584136748006,0.5440240326343161,-8.214338,-1.539288
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.8825,0.12119396931557752,-0.5995092388218337,0.7342381214150325,0.13500958483627867,-2.566521,-4.229233
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.3,2.4,2.885,-0.04400765719629647,-0.44996148199217884,0.870272123853303,-0.01634309563982307,-1.195807,-6.930768
