1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.575,0.6913133739303646,-0.022030000158254678,0.7051719517754262,0.009807746533777705,-0.109145,-32.354407
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.5775,0.6851425089655807,-0.02259205026924069,0.7108547176094393,0.009810167427169945,-0.111136,-32.170689
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.58,0.6788710260254655,-0.02317168318204312,0.7165243873056296,0.00980786660105184,-0.113193,-31.985132
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.5825,0.6724969308796797,-0.023769644945557035,0.7221800258656252,0.009800501527162811,-0.11532,-31.797684
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.585,0.6660181581428583,-0.02438672276481769,0.7278206490624277,0.009787703628576349,-0.117519,-31.608292
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.5875,0.6594325675306465,-0.025023747791206936,0.733445220152871,0.009769075999256967,-0.119795,-31.416898
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.59,0.6527379398515922,-0.02568159813621313,0.7390526463085682,0.009744190893149821,-0.122151,-31.223444
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.5925,0.6459319727121142,-0.0263612021292696,0.7446417747356009,0.009712586956175174,-0.124591,-31.027869
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.595,0.6390122759095581,-0.027063541842296174,0.7502113884494762,0.00967376617102476,-0.12712,-30.83011
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.5975,0.6319763664858017,-0.027789656905903855,0.7557602016676677,0.009627190480669777,-0.129742,-30.630101
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6,0.6248216634111481,-0.02854064864481514,0.7612868547771937,0.00957227805191818,-0.132463,-30.427773
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6025,0.6175454818651516,-0.029317684562932694,0.7667899088291136,0.009508399135093855,-0.135287,-30.223055
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.605,0.6101450270775997,-0.030122003211698167,0.7722678395054766,0.009434871469849884,-0.138221,-30.015873
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6075,0.6026173876891092,-0.030954919478941786,0.7777190304968595,0.009350955180125584,-0.141271,-29.806147
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.61,0.5949595285865642,-0.03181783033938621,0.7831417662201665,0.009255847093163396,-0.144443,-29.593798
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6125,0.5871682831639863,-0.03271222111237262,0.7885342237965687,0.009148674408113833,-0.147744,-29.378741
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.615,0.5792403449542008,-0.03363967227726775,0.7938944641980652,0.009028487628861511,-0.151183,-29.160887
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6175,0.5711722585709705,-0.03460186690244031,0.7992204224579895,0.00889425266301773,-0.154767,-28.940143
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.62,0.5629604098948586,-0.03560059874972301,0.8045098968253986,0.008744841974234644,-0.158506,-28.716412
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6225,0.5546010154290433,-0.036637781122945016,0.8097605367253946,0.008579024657700449,-0.16241,-28.489592
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.625,0.546090110743561,-0.0377154565364951,0.814969829366473,0.00839545528841986,-0.166488,-28.259578
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6275,0.5374235379177912,-0.03883580728801147,0.8201350848114629,0.008192661368091856,-0.170753,-28.026258
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.63,0.528596931881649,-0.04000116702823139,0.825253419299776,0.007969029168400473,-0.175217,-27.789514
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6325,0.51960570554556,-0.04121403343081748,0.8303217365747249,0.007722787735491571,-0.179893,-27.549223
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.635,0.5104450335980798,-0.04247708207563167,0.8353367069295553,0.0074519907813360795,-0.184797,-27.305257
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6375,0.5011098348378437,-0.04379318167043067,0.8402947436383488,0.007154496141330357,-0.189944,-27.057478
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.64,0.49159475289345494,-0.045165410748281065,0.8451919763815607,0.006827942422384833,-0.195353,-26.805743
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6425,0.48189413517116864,-0.04659707599099584,0.8500242212088313,0.00646972240005856,-0.201044,-26.549902
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.645,0.4720020098557495,-0.048091732342399524,0.8547869465015373,0.00607695264476445,-0.207036,-26.289794
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6475,0.46191206077533015,-0.04965320508886274,0.8594752343015869,0.0056464387629161185,-0.213355,-26.025253
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.65,0.45161759992664546,-0.05128561409780174,0.8640837362577064,0.005174635525696923,-0.220026,-25.756099
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6525,0.44111153744386206,-0.052993400416870035,0.8686066233015978,0.004657601021641054,-0.227078,-25.482145
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.655,0.43038634878305715,-0.0547813554462116,0.873037527998623,0.004090943804142799,-0.234543,-25.203192
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6575,0.41943403888752556,-0.05665465290160506,0.8773694783143574,0.0034697618047701308,-0.242456,-24.919029
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.66,0.4082461030984805,-0.05861888378510444,0.8815948212911092,0.0027885715395943407,-0.250858,-24.629432
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6625,0.3968134845853764,-0.060680094568222244,0.8857051348270886,0.0020412258383405517,-0.259793,-24.334163
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.665,0.38512652809491515,-0.0628448287656384,0.8896911253818894,0.0012208179619912366,-0.269309,-24.03297
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6675,0.37317492986533285,-0.06512017202746388,0.8935425089791517,0.00031956952717758833,-0.279464,-23.725585
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.67,0.36094768363302554,-0.06751380079479291,0.8972478723195078,-0.0006713008954702333,-0.290319,-23.411719
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6725,0.34843302278704624,-0.07003403443175484,0.900794510127946,-0.0017617323230639914,-0.301946,-23.09107
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.675,0.3356183589243793,-0.0726898905464007,0.9041682340058818,-0.0029630037009043377,-0.314424,-22.76331
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6775,0.32249021735533534,-0.07549114291249678,0.907353146996943,-0.004287949750373034,-0.327846,-22.428091
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.68,0.30903417054664933,-0.0784483809617868,0.9103313767526147,-0.0057512173423503316,-0.342315,-22.085041
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6825,0.2952347711312861,-0.08157306917031334,0.9130827585307062,-0.007369571050901887,-0.357952,-21.733761
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.685,0.2810754870462529,-0.08487760372523387,0.91558445718901,-0.009162258592262376,-0.374894,-21.373824
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6875,0.266538642709338,-0.0883753625040005,0.917810514738429,-0.0111514494269501,-0.3933,-21.004772
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.69,0.25160537209523426,-0.09208074244367809,0.9197313067563583,-0.013362763034698386,-0.413353,-20.626112
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6925,0.23625559238523425,-0.09600917556057856,0.9213128868610817,-0.015825907432049306,-0.43527,-20.237316
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.695,0.22046801092824886,-0.10017711081521535,0.9225161933024888,-0.018575453597063037,-0.459301,-19.837817
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.6975,0.20422018412638804,-0.10460194314382833,0.9232960852860957,-0.021651777838703347,-0.485743,-19.427004
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7,0.18748865537226328,-0.10930186247248128,0.9236001686371367,-0.025102212074805334,-0.514945,-19.004223
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7025,0.1702492115324986,-0.11429558318206041,0.9233673605407748,-0.028982451743821334,-0.547323,-18.56877
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.705,0.15247731548861582,-0.11960189651465894,0.9225261311259724,-0.033358282901868215,-0.583376,-18.119892
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7075,0.13414879856813033,-0.1252389621600167,0.9209923455292113,-0.03830770400174108,-0.623704,-17.656782
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.71,0.11524093525779767,-0.13122321682304577,0.9186666141418363,-0.04392353353966088,-0.669032,-17.178582
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7125,0.09573407919510683,-0.13756772117413463,0.9154310422891183,-0.05031661089467082,-0.720248,-16.684383
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.715,0.07561412261563931,-0.14427968374332092,0.9111452567392558,-0.057619711127909624,-0.77844,-16.173229
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7175,0.05487616357994075,-0.15135677873415168,0.9056415819290794,-0.065992298506619,-0.844957,-15.644127
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.72,0.033529944017980665,-0.15878169693393207,0.8987192571967141,-0.07562622449208921,-0.921478,-15.096067
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7225,0.011607880963970236,-0.16651411104534086,0.8901376539537316,-0.08675240759075512,-1.010118,-14.528048
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.725,-0.01082311623076258,-0.17447886873192314,0.879608618254762,-0.09964836529001805,-1.113553,-13.939125
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7275,-0.03364433593794673,-0.18254871646931875,0.8667884210000044,-0.11464611122575268,-1.2352,-13.328482
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.73,-0.05666007891688248,-0.19051918731816717,0.8512705087639408,-0.1321392207370148,-1.379451,-12.695542
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7325,-0.07956141814454462,-0.19807249776576713,0.8325815958995072,-0.15258652363768332,-1.551985,-12.040133
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.735,-0.1018750165962968,-0.20472660360987122,0.8101860845337833,-0.17650744595342704,-1.760174,-11.362736
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7375,-0.12289311974263578,-0.20976558473003767,0.7835080198775365,-0.20445982159431036,-2.01358,-10.664853
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.74,-0.14158307453073044,-0.21214977846279193,0.751986558456714,-0.2369842653809027,-2.324512,-9.949522
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7425,-0.15648241680633643,-0.21041177073357667,0.7151904761772153,-0.2744897241139742,-2.70848,-9.222045
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.745,-0.165604515133554,-0.2025632469929472,0.6730272446297787,-0.3170449402427264,-3.184056,-8.490921
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7475,-0.16641764846682544,-0.18607541550310522,0.6260830739165901,-0.3640398399457139,-3.770871,-7.76896
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.75,-0.156019499730334,-0.158054411751429,0.576097747021428,-0.413713496529135,-4.482687,-7.074337
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7525,-0.1316831764819908,-0.11578655555174713,0.5264710618323928,-0.4626520146073263,-5.308967,-6.431075
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.755,-0.09190709242502634,-0.057783992911039805,0.48249219081754274,-0.505564021553166,-6.175405,-5.86811
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7575,-0.03780572611283237,0.014833378060946813,0.4507818882659325,-0.5358407376497983,-6.890231,-5.415959
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.76,0.025883522715857296,0.09734230368315645,0.43758031502854705,-0.5472633496333266,-7.163675,-5.100799
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7625,0.09123941013655515,0.18186206398624064,0.44632463683387824,-0.5364117590274915,-6.829185,-4.937502
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.765,0.14941026241433902,0.25960308934430937,0.47596614528002223,-0.5043307181276694,-6.040323,-4.924906
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7675,0.19352269534025784,0.32376013078386623,0.521347206191634,-0.45614379896356033,-5.096848,-5.046114
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.77,0.22041613065453575,0.37123043251729243,0.5753782701336176,-0.39888034272820655,-4.206241,-5.273641
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7725,0.23046450325009632,0.4024276159710735,0.6314446365944355,-0.3390806336349487,-3.45019,-5.576399
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.775,0.22621825155949074,0.4199253012987769,0.6847798390646341,-0.28143357850665757,-2.839147,-5.925375
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7775,0.21097040005818757,0.42702935440711387,0.7326669663865614,-0.2285809423753337,-2.355927,-6.296659
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.78,0.18782557692990065,0.4268529146683912,0.7739886828102881,-0.18156785201608458,-1.9768,-6.672177
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7825,0.15929949334607643,0.4219197817560937,0.8086351007509587,-0.1404327812524239,-1.679594,-7.039106
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.785,0.1272557564297747,0.4141030627112024,0.8370226991464585,-0.10468572024002346,-1.446014,-7.388789
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7875,0.09299512451231888,0.40471486897746695,0.8597798056150753,-0.07361991322634151,-1.261742,-7.715637
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.79,0.057385827051552186,0.3946363062289869,0.8775687809065774,-0.04648725408572055,-1.115845,-8.01621
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7925,0.020984644816637286,0.3844378311802761,0.8909981783143929,-0.02258399528339876,-1.000055,-8.288516
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.795,-0.015867062361867204,0.3744743359048991,0.9005869480205506,-0.0012845458523984715,-0.908139,-8.531508
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.7975,-0.05297286127729596,0.36495452112394133,0.9067558230687758,0.01795192811110169,-0.835396,-8.74473
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8,-0.09023159910852066,0.35598921034019093,0.9098313494465212,0.03558768565038506,-0.778276,-8.928077
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8025,-0.12760317855114658,0.34762395130335483,0.9100547056655278,0.05201761849560161,-0.734095,-9.081634
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.805,-0.16508512567085787,0.33986041729343014,0.9075913603688999,0.06758161111189019,-0.700831,-9.205569
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8075,-0.2026964258155546,0.332669980108885,0.9025397485797432,0.08257629902472065,-0.676968,-9.300059
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.81,-0.24046607316359006,0.3260018117549819,0.8949382497370951,0.09726556146615507,-0.661391,-9.365249
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8125,-0.278424509636091,0.319787083453061,0.884770289111577,0.111889606733768,-0.653306,-9.401222
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.815,-0.3165966323530167,0.3139402502238006,0.8719676292667602,0.12667272733042567,-0.652184,-9.407985
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8175,-0.3549953700981475,0.3083579870361887,0.8564120215506617,0.1418298595601313,-0.657727,-9.385462
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.82,-0.3936150119112523,0.3029160291723734,0.8379354338102812,0.15757205009885647,-0.669844,-9.333496
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8225,-0.4324235487302732,0.29746392605362615,0.8163191095948684,0.1741108398953661,-0.688641,-9.251859
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.825,-0.4713532862783606,0.2918175172820661,0.7912917808380622,0.19166142766194255,-0.71442,-9.140263
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8275,-0.5102889228398544,0.2857487675557647,0.7625274821855887,0.21044425685253335,-0.747689,-8.998393
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.83,-0.5490521784848157,0.2789724539416729,0.729643637980184,0.23068435080540364,-0.789182,-8.825931
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8325,-0.5873819419720746,0.27112910731468315,0.6922004613111553,0.25260725340011575,-0.83989,-8.622617
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.835,-0.6249088223705874,0.26176362854572877,0.6497032828269753,0.27642975313915114,-0.901096,-8.388309
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8375,-0.6611230583197658,0.2502992501663259,0.6016102930321243,0.3023426015467833,-0.974431,-8.12308
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.84,-0.6953351401363327,0.23600721976211286,0.5473494104564756,0.3304811164167121,-1.061926,-7.827341
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8425,-0.7266295697123102,0.2179741272291291,0.48634960209160905,0.36087788861522835,-1.166075,-7.502012
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.845,-0.7538144458345333,0.19507179235270497,0.418093836595866,0.39338998993308666,-1.289886,-7.148734
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8475,-0.7753737464095555,0.1659399177974106,0.34220239972567595,0.42759177557014283,-1.436899,-6.770146
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.85,-0.789436044782209,0.12900020500372367,0.25855520736067544,0.46262517168278006,-1.611131,-6.370219
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8525,-0.7937831131979024,0.08253263652349994,0.1674573851761322,0.4970053367016697,-1.816859,-5.95464
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.855,-0.7859325132658436,0.02485823611433585,0.0698396182730195,0.5283957637091815,-2.058136,-5.531212
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8575,-0.7633332625968858,-0.04531920607183421,-0.032540764776343115,0.553399039609526,-2.337831,-5.110204
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.86,-0.7236992494686475,-0.12837252793219026,-0.13697008196011703,0.5674594316604307,-2.655991,-4.704545
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8625,-0.6654527090339664,-0.22302754265877564,-0.2398277686655976,0.5650287418261928,-3.007307,-4.329751
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.865,-0.5881526708887372,-0.32558624822760956,-0.33691616138433883,0.5401687845282348,-3.377749,-4.003475
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8675,-0.4926790697114945,-0.42937530012883374,-0.42406654294276375,0.4876925714232305,-3.741064,-3.744744
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.87,-0.3809411299190301,-0.5247931875618963,-0.49779746212353004,0.40474772928766034,-4.056976,-3.573094
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8725,-0.25510802887741985,-0.6002608624556443,-0.5555798883979197,0.29248311659941106,-4.274198,-3.50802
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.875,-0.116809453338769,-0.64413666378258,-0.595297331341102,0.15726572845929,-4.341246,-3.568983
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8775,0.0328757506804453,-0.6473710579782952,-0.6139917278204713,0.01090936493509344,-4.224316,-3.775701
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.88,0.19202697074577543,-0.6064233358396403,-0.6068165987903774,-0.1305641817829312,-3.92437,-4.147691
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.6,4.3,2.8825,0.3555258526994002,-0.5255598053307429,-0.5676141407790636,-0.24998642487975212,-3.481558,-4.701767
