1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.535,0.5198645276261886,-0.017907830673929773,0.8426472535882297,0.0031812321783737437,-0.08635,-34.804205
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5375,0.5118249975379732,-0.01817847039245633,0.8474195339106684,0.0030414510407871793,-0.087364,-34.688952
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.54,0.5036910456974476,-0.018452136402022305,0.852142755545578,0.0028961768631585337,-0.088395,-34.573374
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5425,0.49546197154788735,-0.018728828149862035,0.8568153944182966,0.002745253162752611,-0.089445,-34.457466
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.545,0.48713708022002195,-0.019008543025909472,0.861435888325549,0.002588519249859657,-0.090513,-34.341225
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5475,0.47871568327973985,-0.019291276236756326,0.8660026360981851,0.0024258101242501866,-0.0916,-34.224647
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.55,0.4701970995131495,-0.019577020673469413,0.8705139967536794,0.002256956369957912,-0.092706,-34.107727
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5525,0.4615806557504947,-0.01986576677300012,0.8749682886388305,0.0020817840484335204,-0.093832,-33.990461
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.555,0.45286568773039954,-0.020157502372912656,0.8793637885631882,0.0019001145901169413,-0.094978,-33.872846
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5575,0.44405154100601074,-0.02045221255914367,0.8836987309237766,0.0017117646844841017,-0.096144,-33.754878
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.56,0.43513757189463514,-0.020749879506498054,0.8879713068217313,0.0015165461686308967,-0.097332,-33.636551
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5625,0.4261231484725099,-0.02105048231157396,0.8921796631715516,0.0013142659144656451,-0.098541,-33.517863
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.565,0.41700765161637615,-0.021353996817799592,0.8963219018037241,0.00110472571458919,-0.099773,-33.398809
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5675,0.4077904760936111,-0.021660395432252393,0.9003960785615435,0.0008877221669517777,-0.101027,-33.279384
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.57,0.3984710317026607,-0.02196964693392103,0.9044002023930375,0.000663046558384326,-0.102304,-33.159585
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5725,0.3890487444655998,-0.022281716273057764,0.908332234438988,0.00043048474711296,-0.103605,-33.039406
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.575,0.3795230578746748,-0.022596564361257468,0.9121900871180979,0.00018981704437581845,-0.10493,-32.918845
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5775,0.3698934341947231,-0.022914147851887418,0.9159716232104824,-5.9181904727194103e-05,-0.10628,-32.797897
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.58,0.36015935582341124,-0.023234418910479157,0.9196746549407165,-0.00031674324100878945,-0.107655,-32.676557
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5825,0.35032032671125873,-0.023557324974681725,0.9232969430617999,-0.0005831040114377846,-0.109056,-32.55482
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.585,0.34037587384347984,-0.023882808503362444,0.9268361959414793,-0.0008585072896824214,-0.110484,-32.432684
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5875,0.33032554878566617,-0.02421080671442847,0.9302900686525043,-0.0011432022967710256,-0.111938,-32.310143
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.59,0.3201689292954261,-0.024541251310929015,0.9336561620684781,-0.0014374445216718604,-0.113421,-32.187192
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5925,0.30990562100206986,-0.024874068194985346,0.9369320219671033,-0.001741495841579462,-0.114932,-32.063828
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.595,0.2995352591565107,-0.025209177169080867,0.9401151381427443,-0.0020556246416772485,-0.116472,-31.940045
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.5975,0.28905751045353445,-0.025546491624231567,0.9432029435303528,-0.0023801059341309375,-0.118041,-31.81584
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6,0.27847207492863124,-0.025885918214542263,0.9461928133429635,-0.0027152214760479795,-0.119641,-31.691207
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6025,0.2677786879316332,-0.026227356517639168,0.9490820642250636,-0.003061259886120515,-0.121273,-31.566143
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.605,0.25697712217934665,-0.026570698680457742,0.9518679534243513,-0.003418516759650496,-0.122936,-31.440641
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6075,0.24606718988944795,-0.026915829049847607,0.9545476779845026,-0.0037872947816350805,-0.124632,-31.314699
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.61,0.23504874499788656,-0.027262623787443766,0.9571183739617548,-0.004167903837570008,-0.126361,-31.188311
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6125,0.22392168546203056,-0.027610950468238048,0.959577115668286,-0.004560661121607775,-0.128125,-31.061472
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.615,0.21268595565180332,-0.02796066766227026,0.9619209149455258,-0.004965891241685236,-0.129923,-30.934177
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6175,0.20134154883105337,-0.028311624498843353,0.9641467204707336,-0.005383926321212347,-0.131757,-30.806422
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.62,0.18988850973134674,-0.028663660212651938,0.9662514171003752,-0.005815106096891098,-0.133629,-30.678202
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6225,0.1783269372203834,-0.029016603671199105,0.9682318252539814,-0.006259778012210408,-0.135537,-30.549511
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.625,0.166656987067201,-0.029370272882859,0.970084700342436,-0.00671829730613693,-0.137484,-30.420345
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6275,0.15487887480624055,-0.02972447448492921,0.9718067322447943,-0.007191027096499801,-0.139471,-30.290698
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.63,0.142992878702363,-0.030079003210999794,0.9733945448379808,-0.007678338457540002,-0.141498,-30.160566
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6325,0.13099934281880382,-0.030433641336949185,0.9748446955839075,-0.008180610491071676,-0.143567,-30.029944
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.635,0.1188986801899718,-0.03078815810486075,0.9761536751788091,-0.008698230390676832,-0.145677,-29.898825
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6375,0.10669137610096775,-0.031142309124135584,0.9773179072697828,-0.009231593498329265,-0.147832,-29.767205
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.64,0.09437799147551892,-0.03149583574906098,0.9783337482437929,-0.009781103352820487,-0.15003,-29.635078
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6425,0.08195916637399858,-0.03184846443207139,0.9791974870946131,-0.010347171729332949,-0.152275,-29.502438
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.645,0.06943562360303521,-0.032199906051922626,0.9799053453734209,-0.010930218669484144,-0.154566,-29.369281
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6475,0.05680817243808563,-0.03254985521597457,0.9804534772290255,-0.011530672501139642,-0.156905,-29.2356
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.65,0.044077712460182744,-0.0328979895357595,0.9808379695439224,-0.012148969847273212,-0.159293,-29.10139
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6525,0.031245237507966074,-0.03324396887498344,0.9810548421726475,-0.01278555562312586,-0.161731,-28.966644
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.655,0.01831183974581645,-0.03358743456908474,0.9811000482891339,-0.013440883020901588,-0.164221,-28.831356
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6575,0.005278713848824728,-0.033928008615444,0.9809694748500184,-0.014115413481213436,-0.166764,-28.695522
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.66,-0.0078528386949717,-0.03426529283330473,0.9806589431811026,-0.014809616650480424,-0.169362,-28.559133
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6625,-0.021081405164804536,-0.0345988679924316,0.9801642096943993,-0.015523970323459053,-0.172015,-28.422184
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.665,-0.034405457069926315,-0.03492829290949004,0.9794809667434579,-0.01625896037008365,-0.174725,-28.284668
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6675,-0.047823345495087495,-0.035253103511086535,0.9786048436248483,-0.017015080645777125,-0.177493,-28.146578
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.67,-0.061333296329377535,-0.0355728118623586,0.977531407733951,-0.017792832884391655,-0.180322,-28.007908
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6725,-0.07493340537926343,-0.03588690515994516,0.9762561658833906,-0.018592726572934294,-0.183213,-27.868651
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.675,-0.08862163336701351,-0.036194844688102065,0.9747745657926413,-0.01941527880723433,-0.186167,-27.728798
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6775,-0.1023958008160366,-0.03649606473665217,0.9730819977575501,-0.020261014127715988,-0.189186,-27.588343
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.68,-0.11625358282502486,-0.036789971479378,0.9711737965086621,-0.021130464334451354,-0.192272,-27.447279
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6825,-0.13019250373311614,-0.03707594181136074,0.9690452432673962,-0.02202416828068291,-0.195427,-27.305596
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.685,-0.14420993167875043,-0.03735332214366625,0.9666915680092633,-0.022942671644028946,-0.198652,-27.163287
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6875,-0.15830307305521898,-0.037621427153644936,0.9641079519433909,-0.02388652667461181,-0.201949,-27.020343
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.69,-0.17246896686635102,-0.03787953848897045,0.9612895302177432,-0.024856291919381834,-0.205322,-26.876756
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6925,-0.18670447898619905,-0.03812690342337603,0.958231394859426,-0.025852531921954733,-0.20877,-26.732517
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.695,-0.2010062963269842,-0.038362733461853885,0.9549285979595318,-0.02687581689732154,-0.212298,-26.587616
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.6975,-0.21537092092002255,-0.03858620289286967,0.9513761551119078,-0.027926722380852736,-0.215906,-26.442044
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7,-0.22979466391473302,-0.0387964472848936,0.947569049115225,-0.029005828851073678,-0.219598,-26.29579
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7025,-0.24427363950129571,-0.03899256192426594,0.943502233947579,-0.03011372132576327,-0.223376,-26.148844
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.705,-0.2588037587628711,-0.039173600191092416,0.9391706390227279,-0.03125098893100089,-0.227242,-26.001195
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7075,-0.27338072346375997,-0.039338571869496505,0.9345691737368771,-0.03241822444287354,-0.231199,-25.852832
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.71,-0.2880000197801611,-0.03948644138813492,0.9296927323146552,-0.03361602380164243,-0.23525,-25.703743
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7125,-0.30265691198057604,-0.03961612598640596,0.9245361989626335,-0.034844985598267694,-0.239398,-25.553915
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.715,-0.3173464360631677,-0.03972649380123779,0.91909445333836,-0.03610571053328723,-0.243645,-25.403337
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7175,-0.3320633933576262,-0.03981636186872622,0.9133623763424706,-0.03739880084815329,-0.247995,-25.251993
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.72,-0.34680234409924304,-0.03988449403419302,0.9073348562409403,-0.03872485972923179,-0.25245,-25.09987
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7225,-0.3615576009830114,-0.03992959876344175,0.9010067951239609,-0.040084490684780996,-0.257015,-24.946954
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.725,-0.3763232227055407,-0.03995032684708941,0.8943731157073519,-0.04147829689531801,-0.261693,-24.793229
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7275,-0.39109300750247306,-0.03994526898883491,0.8874287684816643,-0.042906880537887174,-0.266488,-24.638679
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.73,-0.4058604866888326,-0.03991295326737374,0.8801687392134276,-0.04437084208481576,-0.271403,-24.483286
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7325,-0.42061891820931807,-0.03985184246036579,0.872588056802103,-0.045870779577616455,-0.276443,-24.327033
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.735,-0.43536128020501175,-0.03976033121739426,0.8646818014954953,-0.04740728787673159,-0.281612,-24.169901
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7375,-0.4500802646021658,-0.039636743067190304,0.8564451134653411,-0.048980957887828566,-0.286915,-24.01187
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.74,-0.4647682707276764,-0.039479327242524,0.8478732017438392,-0.05059237576532002,-0.292355,-23.85292
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7425,-0.47941739895462254,-0.039286255304046426,0.8389613535208273,-0.05224212209370344,-0.297939,-23.693028
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.745,-0.4940194443796365,-0.03905561754198022,0.8297049438002086,-0.05393077104715881,-0.303672,-23.532171
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7475,-0.5085658905318127,-0.03878541913186533,0.8200994454131448,-0.0556588895276125,-0.309559,-23.370326
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.75,-0.523047903110738,-0.0384735760175312,0.81014043938441,-0.0574270362811377,-0.315607,-23.207465
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7525,-0.5374563237481258,-0.038117910491045244,0.7998236256472232,-0.059235760992099075,-0.32182,-23.043563
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.755,-0.5517816637844899,-0.03771614643553299,0.7891448341008235,-0.06108560335383079,-0.328207,-22.878591
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7575,-0.566014098048185,-0.03726590419241143,0.7781000360040672,-0.06297709211383822,-0.334774,-22.712517
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.76,-0.5801434586197148,-0.03676469500967945,0.7666853556975487,-0.06491074409047419,-0.341528,-22.545311
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7625,-0.5941592285588317,-0.036209915022375964,0.7548970826459729,-0.06688706315674522,-0.348478,-22.376938
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.765,-0.60805053556583,-0.0355988387100756,0.7427316837921492,-0.06890653918525975,-0.355632,-22.207363
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7675,-0.6218061455413418,-0.03492861176925321,0.7301858162137876,-0.07096964694630202,-0.362999,-22.036548
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.77,-0.635414456000798,-0.034196243330393894,0.717256340074489,-0.07307684494850711,-0.370588,-21.864451
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7725,-0.6488634892903149,-0.0333985974407391,0.7039403318611172,-0.07522857420852233,-0.378411,-21.691032
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.775,-0.662140885540078,-0.03253238372340586,0.6902350979010138,-0.07742525693227387,-0.386477,-21.516245
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7775,-0.6752338952789804,-0.031594147112119546,0.6761381881546261,-0.0796672950858527,-0.394799,-21.340042
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.78,-0.6881293716202612,-0.030580256547789966,0.661647410282195,-0.08195506882844351,-0.40339,-21.162372
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7825,-0.7008137619119286,-0.02948689250841766,0.6467608439872929,-0.08428893477292268,-0.412262,-20.983182
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.785,-0.7132730987274398,-0.028310033227085425,0.6314768556456212,-0.0866692240315356,-0.421431,-20.802416
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7875,-0.7254929900514306,-0.027045439433811443,0.6157941132348107,-0.08909623999408826,-0.430912,-20.620012
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.79,-0.7374586084915613,-0.02568863743545431,0.5997116015903944,-0.09157025577404758,-0.440722,-20.435906
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7925,-0.7491546793206101,-0.024234900323321772,0.5832286380251376,-0.0940915112433549,-0.45088,-20.25003
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.795,-0.7605654671223393,-0.022679227070177298,0.566344888363949,-0.09666020955913078,-0.461406,-20.062313
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.7975,-0.7716747607796023,-0.02101631924649224,0.5490603834656624,-0.09927651306408522,-0.472321,-19.872677
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8,-0.7824658565035539,-0.01924055504943085,0.5313755363263281,-0.10194053841660558,-0.483649,-19.681041
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8025,-0.7929215385573591,-0.017345960296557796,0.513291159887993,-0.10465235077513493,-0.495415,-19.487318
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.805,-0.8030240572761659,-0.015326175988813768,0.4948084857129946,-0.10741195682339807,-0.507647,-19.291416
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8075,-0.8127551039263264,-0.013174421993044954,0.47592918372828436,-0.11021929637678007,-0.520375,-19.093238
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.81,-0.8220957818795623,-0.010883456332272617,0.45665538329922956,-0.1130742322538341,-0.533632,-18.892679
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8125,-0.8310265735012098,-0.008445529500801414,0.4369896959599056,-0.11597653802819267,-0.547456,-18.689628
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.815,-0.839527302064357,-0.005852333139851306,0.4169352402101657,-0.11892588319220312,-0.561885,-18.483968
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8175,-0.8475770879019267,-0.003094942316207006,0.396495668892299,-0.12192181516077466,-0.576964,-18.275574
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.82,-0.8551542978951862,-0.00016375053973901097,0.3756751997866957,-0.12496373741771513,-0.59274,-18.064312
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8225,-0.8622364872678225,0.00295160346623102,0.3544786502220513,-0.12805088295155276,-0.609268,-17.850042
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.825,-0.8688003325074621,0.006262318366816465,0.33291147668892235,-0.13118228193632941,-0.626606,-17.632611
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8275,-0.874821554069782,0.009780523473076667,0.3109798206846558,-0.13435672237606014,-0.644821,-17.411859
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.83,-0.8802748273314197,0.013519384117986581,0.28869056231493684,-0.13757270213800432,-0.663983,-17.187615
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8325,-0.8851336800457249,0.017493220816166118,0.2660513835467361,-0.1408283704350266,-0.684176,-16.959698
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.835,-0.8893703743178857,0.02171764409944086,0.2430708434684047,-0.1441214563625673,-0.705488,-16.727913
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8375,-0.8929557708533046,0.026209707171819596,0.21975846848882732,-0.14744918152741746,-0.728023,-16.492054
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.84,-0.8958591729459465,0.030988078802491274,0.19612486112978794,-0.1508081530932641,-0.751892,-16.251901
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8425,-0.8980481473659261,0.036073239170226264,0.17218183197299441,-0.15419423267304191,-0.777225,-16.00722
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.845,-0.8994883189857199,0.04148770167896006,0.14794256046626572,-0.15760237537056226,-0.804166,-15.757762
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8475,-0.9001431356667835,0.04725626406774827,0.12342179173704712,-0.1610264318496339,-0.832879,-15.503262
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.85,-0.8999735996382348,0.05340629241375204,0.09863607838879368,-0.16445890450545306,-0.863548,-15.243439
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8525,-0.8989379613772611,0.0599680418339647,0.07360407857437895,-0.1678906465244324,-0.896387,-14.977992
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.855,-0.8969913719118381,0.06697501776569775,0.04834692458825434,-0.17131048970855556,-0.931636,-14.706603
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8575,-0.8940854896109315,0.07446438154746433,0.022888679972053606,-0.1747047832342951,-0.969574,-14.428935
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.86,-0.8901680380608026,0.08247740347682896,-0.0027430920876208814,-0.178056820791224,-1.010519,-14.144631
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8625,-0.8851823127851561,0.09105996535544293,-0.02851662019014057,-0.18134612751938542,-1.054841,-13.853312
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.865,-0.8790666367100402,0.10026311238824462,-0.054395039326018836,-0.1845475704831662,-1.102967,-13.55458
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8675,-0.8717537679430455,0.1101436506475443,-0.08033528210995995,-0.18763024664620712,-1.155397,-13.248017
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.87,-0.8631702694429657,0.12076478033810213,-0.10628668755553072,-0.19055608992203957,-1.212716,-12.933184
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8725,-0.8532358597175196,0.13219674560116426,-0.13218925250587463,-0.19327812326434554,-1.275608,-12.609626
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.875,-0.841862778616799,0.144517466776737,-0.157971431121754,-0.195738262283889,-1.344886,-12.276873
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.9,3.1,2.8775,-0.828955225282132,0.1578130982371077,-0.18354736360679247,-0.19786455294980826,-1.421512,-11.934446
