1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5275,0.7403547477324487,-0.019526497467331348,0.6575123070961609,0.012254736920334823,-0.085756,-32.745272
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.53,0.7349651766495428,-0.019958582730457163,0.6633307499144266,0.01228677367671768,-0.086935,-32.601826
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5325,0.7294957856089295,-0.02040077469676737,0.6691373532881763,0.012315914757147453,-0.088143,-32.457485
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.535,0.7239455457295477,-0.020853370770255234,0.6749314201142148,0.012341998030414516,-0.089381,-32.312228
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5375,0.7183134071813222,-0.021316679643618074,0.6807122288631059,0.01236485271904893,-0.09065,-32.166036
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.54,0.7125982985828413,-0.021791021828426942,0.6864790325851143,0.012384298877706965,-0.091952,-32.018886
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5425,0.7067991263722125,-0.022276730215032663,0.6922310578657488,0.012400146835254495,-0.093287,-31.870757
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.545,0.7009147741493964,-0.022774150664132103,0.6979675037275797,0.012412196597645397,-0.094657,-31.721627
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5475,0.6949441019882093,-0.023283642632067364,0.7036875404747189,0.012420237208427193,-0.096063,-31.571473
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.55,0.6888859457160091,-0.023805579832073705,0.7093903084760752,0.012424046063417704,-0.097507,-31.420271
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5525,0.6827391161589814,-0.02434035093386036,0.7150749168831088,0.012423388175772947,-0.098989,-31.267996
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.555,0.6765023983507188,-0.02488836030408255,0.720740442277504,0.012418015387316768,-0.100511,-31.114624
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5575,0.6701745507016563,-0.025450028790455406,0.7263859272437326,0.012407665521607792,-0.102075,-30.96013
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.56,0.6637543041267109,-0.026025794552459822,0.7320103788610351,0.012392061473789599,-0.103682,-30.804485
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5625,0.657240361128272,-0.0266161139418218,0.737612767108871,0.0123709102317892,-0.105335,-30.647664
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.565,0.6506313948314534,-0.027221462436177967,0.7431920231793315,0.012343901822899577,-0.107035,-30.489638
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5675,0.6439260479682944,-0.027842335629602515,0.7487470376893888,0.012310708179191863,-0.108783,-30.330378
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.57,0.6371229318073097,-0.02847925028395052,0.7542766587852138,0.012270981914550769,-0.110582,-30.169854
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5725,0.6302206250245064,-0.029132745445273864,0.7597796901300193,0.012224355005395144,-0.112435,-30.008034
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.575,0.6232176725116896,-0.02980338362989206,0.7652548887660701,0.012170437366340669,-0.114342,-29.844888
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5775,0.616112584117519,-0.0304917520850518,0.7707009628405846,0.012108815311156452,-0.116307,-29.680383
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.58,0.6089038333164366,-0.031198464129489786,0.7761165691841971,0.012039049888361209,-0.118332,-29.514483
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5825,0.6015898558001668,-0.031924160579622454,0.7815003107295452,0.011960675079678207,-0.12042,-29.347155
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.585,0.5941690479860893,-0.03266951126752697,0.7868507337562215,0.011873195848315777,-0.122574,-29.178361
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5875,0.586639765436299,-0.03343521665735545,0.7921663249469333,0.011776086022622959,-0.124796,-29.008064
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.59,0.5790003211807002,-0.03422200956733329,0.7974455082380703,0.011668785999100206,-0.127089,-28.836226
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5925,0.5712489839369067,-0.03503065700504298,0.8026866414461166,0.011550700246965072,-0.129457,-28.662805
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.595,0.5633839762191956,-0.03586196212428707,0.8078880126492956,0.01142119459448465,-0.131904,-28.487761
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.5975,0.5554034723280861,-0.036716766312450494,0.8130478363015697,0.011279593275043869,-0.134433,-28.311049
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6,0.5473055962114943,-0.03759595141796446,0.8181642490535661,0.011125175708388075,-0.137048,-28.132625
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6025,0.5390884191876947,-0.03850044212818581,0.8232353052520813,0.01095717298963233,-0.139754,-27.952443
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.605,0.5307499575195459,-0.0394312085087779,0.8282589720865943,0.01077476405540122,-0.142555,-27.770454
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6075,0.5222881698286637,-0.04038926871648139,0.8332331243474954,0.010577071492819431,-0.145455,-27.586609
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.61,0.513700954337362,-0.04137569189802165,0.8381555387565599,0.010363156952935805,-0.148461,-27.400854
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6125,0.5049861459252919,-0.04239160128878221,0.843023887825484,0.010132016125475443,-0.151576,-27.213137
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.615,0.4961415129867859,-0.043438177525811174,0.8478357331928612,0.009882573226476588,-0.154809,-27.0234
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6175,0.48716475407396564,-0.04451666219066774,0.8525885183838716,0.009613674944297244,-0.158164,-26.831586
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.62,0.4780534943096813,-0.04562836159859077,0.8572795609299712,0.009324083782554032,-0.161648,-26.637633
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6225,0.46880528155337337,-0.04677465085143552,0.8619060437778481,0.00901247073064087,-0.165269,-26.441478
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.625,0.45941758230201,-0.0479569781727604,0.866465005907806,0.00867740718343519,-0.169034,-26.243055
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6275,0.44988777730729207,-0.04917686954434235,0.8709533320712688,0.008317356021421236,-0.172953,-26.042294
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.63,0.44021315688953677,-0.05043593366417864,0.8753677415450772,0.00793066175056992,-0.177033,-25.839125
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6325,0.4303909159279344,-0.05173586724668906,0.879704775786446,0.00751553958762201,-0.181285,-25.633471
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.635,0.4204181485064031,-0.05307846068624545,0.8839607848565623,0.007070063360667177,-0.185719,-25.425255
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6375,0.41029184219408726,-0.05446560410527293,0.8881319124624374,0.0065921520767223225,-0.190347,-25.214395
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.64,0.40000887193975626,-0.0558992938078472,0.8922140794454411,0.006079554986991882,-0.19518,-25.000804
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6425,0.38956599356020777,-0.057381639158801956,0.8962029655203728,0.005529834956149966,-0.200233,-24.784394
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.645,0.3789598368043181,-0.05891486990665712,0.9000939890404489,0.004940349913737562,-0.205519,-24.56507
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6475,0.3681868979770269,-0.06050134396592716,0.9038822845304517,0.004308232132941053,-0.211055,-24.342733
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.65,0.35724353211147725,-0.06214355567020949,0.9075626776917521,0.003630365043780146,-0.216857,-24.117282
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6525,0.34612594468339464,-0.06384414450146536,0.9111296575378721,0.002903357243127762,-0.222945,-23.888606
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.655,0.33483018286986405,-0.06560590429250208,0.9145773452666714,0.002123513311822566,-0.229338,-23.656594
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6575,0.3233521263659917,-0.06743179288811883,0.9178994594136204,0.001286800988055161,-0.23606,-23.421125
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.66,0.3116874777882681,-0.06932494223471364,0.9210892767582424,0.0003888141745129668,-0.243134,-23.182073
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6625,0.29983175271405293,-0.07128866884713986,0.9241395883708138,-0.0005752688275260027,-0.250588,-22.939307
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.665,0.2877802694341682,-0.07332648457362276,0.9270426500861441,-0.0016107325632643203,-0.258451,-22.692688
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6675,0.275528138532164,-0.07544210754247611,0.9297901265729703,-0.00272337797193651,-0.266756,-22.442068
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.67,0.26307025245207705,-0.07763947312549388,0.9323730280276277,-0.003919583198742229,-0.27554,-22.187294
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6725,0.25040127528014716,-0.07992274468860218,0.9347816383549156,-0.00520637279719516,-0.284841,-21.928202
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.675,0.23751563304964432,-0.08229632381597318,0.9370054335023794,-0.006591496642668853,-0.294705,-21.66462
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6775,0.2244075049876911,-0.08476485958315498,0.9390329883805659,-0.008083520109305652,-0.305181,-21.396366
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.68,0.21107081626713625,-0.08733325630976062,0.9408518705235523,-0.009691927337776523,-0.316324,-21.123247
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6825,0.19749923301558026,-0.0900066790321438,0.9424485183126433,-0.01142723974932935,-0.328195,-20.84506
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.685,0.18368616058190526,-0.09279055568720022,0.9438081011907717,-0.013301152352576293,-0.340863,-20.56159
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6875,0.169624746386884,-0.0956905746710588,0.944914358823435,-0.0153266908558451,-0.354407,-20.272607
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.69,0.15530788911367494,-0.09871267600609712,0.9457494155990566,-0.017518393154288103,-0.368913,-19.97787
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6925,0.1407282565597443,-0.10186303378295741,0.9462935661901428,-0.01989251942418005,-0.384479,-19.677121
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.695,0.12587831521877832,-0.105148026796414,0.9465250270968494,-0.022467295846455883,-0.401219,-19.370088
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.6975,0.11075037564971851,-0.10857419330505103,0.946419648143946,-0.025263197919207208,-0.419257,-19.056482
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7,0.09533665900125343,-0.11214816453390221,0.945950576777098,-0.02830328042797468,-0.438741,-18.735995
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7025,0.07962939180362115,-0.11587656979738349,0.9450878666800464,-0.031613562446646926,-0.459834,-18.408301
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.705,0.06362093846390339,-0.11976590379924779,0.9437980206893312,-0.035223477261219174,-0.482729,-18.073053
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7075,0.0473039840075977,-0.12382234356646425,0.9420434562038269,-0.039166398855754916,-0.507644,-17.729884
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.71,0.030671783772403288,-0.12805149832250196,0.9397818792764527,-0.04348025856889583,-0.534835,-17.378405
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7125,0.013718502352467295,-0.1324580700320645,0.9369655513728575,-0.04820826768017052,-0.564597,-17.018201
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.715,-0.0035603283794482053,-0.13704539485017467,0.9335404304856098,-0.0533997639161795,-0.597274,-16.648838
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7175,-0.021167192189379725,-0.14181482559993858,0.9294451661086301,-0.05911120196809075,-0.633273,-16.269853
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.72,-0.03910175864250413,-0.1467649017605955,0.9246099258934118,-0.06540730969152447,-0.673069,-15.880765
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7225,-0.05735976828259285,-0.15189023502850887,0.9189550313195834,-0.07236243202014435,-0.717227,-15.481067
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.725,-0.07593153559820971,-0.15718001366875992,0.9123893816164909,-0.08006208256200122,-0.76642,-15.070233
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7275,-0.09479993887638753,-0.16261599545319336,0.9048086514975837,-0.08860471633277808,-0.82145,-14.647723
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.73,-0.1139377209589094,-0.16816981426164704,0.8960932623909892,-0.09810372273864759,-0.883285,-14.212986
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7325,-0.13330386509145015,-0.17379936614280264,0.8861061543142024,-0.1086896102182366,-0.953093,-13.765476
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.735,-0.15283873186829514,-0.1794439632489577,0.8746904353536467,-0.12051230391264825,-1.032297,-13.30466
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7375,-0.1724575436059186,-0.18501784557128323,0.8616670723036601,-0.13374339098793148,-1.122636,-12.830048
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.74,-0.19204168066175772,-0.1904015202999726,0.8468329321571313,-0.14857800215563643,-1.226252,-12.341217
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7425,-0.2114271162818112,-0.1954302631484046,0.8299597249310722,-0.1652357776665484,-1.345794,-11.837862
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.745,-0.23038918386848606,-0.1998789866908463,0.8107947861283558,-0.18395997967611555,-1.484559,-11.319855
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7475,-0.24862279639561588,-0.20344261113189638,0.7890652459698738,-0.20501320721285635,-1.646664,-10.787334
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.75,-0.26571733748253,-0.205711178313542,0.764488057085656,-0.228667251662974,-1.837271,-10.240822
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7525,-0.2811259459210716,-0.20613945799329725,0.7367896898268368,-0.25518330463732325,-2.062858,-9.681393
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.755,-0.2941302382406277,-0.2040121222303474,0.7057410916943407,-0.28477696239643285,-2.331538,-9.110887
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7575,-0.3038043530917892,-0.19840839955418765,0.6712155604298479,-0.31756044937486194,-2.653382,-8.532194
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.76,-0.30898755915932286,-0.18817545670379635,0.6332787484094471,-0.35345296062366266,-3.040674,-7.949608
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7625,-0.3082836053416251,-0.1719286331097117,0.5923191656116185,-0.39205092810899544,-3.507813,-7.369243
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.765,-0.30011761645600615,-0.1481091534421625,0.5492203615601985,-0.43245724384361955,-4.070314,-6.79946
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7675,-0.28289429526196486,-0.11514269110872043,0.505556296562691,-0.4730881108555237,-4.741569,-6.25123
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.77,-0.2553034227134039,-0.07174411902495027,0.4637534296300035,-0.511513961378001,-5.524589,-5.738243
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7725,-0.21678831934586223,-0.017383286045398544,0.42711039226556774,-0.544443018779548,-6.393678,-5.276526
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.775,-0.1681056186425135,0.04716037816342146,0.3995285346808173,-0.5679928516647985,-7.261136,-4.883305
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7775,-0.1117669848709444,0.11936323159459115,0.38484878332498795,-0.5783524511689431,-7.942533,-4.574993
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.78,-0.05205146874146878,0.1949516707572953,0.38587245552720034,-0.5727555761781264,-8.19281,-4.364535
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7825,0.005635832866202026,0.2685459089585124,0.40341608641671345,-0.5504159271736304,-7.884088,-4.258823
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.785,0.055945665559976876,0.3348375447867244,0.4358911698247326,-0.5129369617452595,-7.141479,-4.257134
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7875,0.09481591913930755,0.38981087393006686,0.47968980551749923,-0.4639203243422797,-6.214343,-4.351274
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.79,0.12019595864824859,0.43145613473495137,0.5301925235744216,-0.40795921683841047,-5.293673,-4.52736
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7925,0.13203910173424263,0.4597545596071433,0.582887119540275,-0.349526296597909,-4.470986,-4.768483
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.795,0.13175740974024464,0.4761312331039949,0.6341475136170925,-0.29220308495292585,-3.772648,-5.057291
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.7975,0.12151184636163141,0.4827475422333088,0.6815264638506503,-0.23839369538160055,-3.194438,-5.377866
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8,0.10362263767522545,0.481915595512677,0.7236744971757509,-0.18940929574229837,-2.720991,-5.716732
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8025,0.08020525045638754,0.4757380980578282,0.7600799643295542,-0.14572886481678196,-2.334723,-6.063131
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.805,0.05300923518133576,0.4659500532129028,0.7907822006965416,-0.10728532233081256,-2.019391,-6.408866
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8075,0.023390526203330767,0.4538927885385052,0.8161343495645549,-0.07370139561528813,-1.761201,-6.747912
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.81,-0.007647804950058233,0.44055555568599636,0.8366361067374566,-0.04445551707685288,-1.548905,-7.075988
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8125,-0.0393900033329303,0.42664135672813,0.852828563299647,-0.0189858184182127,-1.37351,-7.390149
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.815,-0.07134091023053342,0.412633628196965,0.8652347120405868,0.0032512864432908913,-1.227896,-7.688438
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8175,-0.10316825672676892,0.39885375929833405,0.8743299487675543,0.022752288772779197,-1.106442,-7.969617
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.82,-0.13465675070621133,0.3855067595184846,0.8805306854650532,0.03995571460541798,-1.004713,-8.232956
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8225,-0.16567330066433278,0.3727157802950089,0.8841930689464313,0.05524124527123841,-0.9192,-8.478076
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.825,-0.19614148292247222,0.3605474043443129,0.8856168111283605,0.06893388086130954,-0.847117,-8.704831
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8275,-0.22602317895065924,0.34902978082776787,0.8850511996535202,0.08131025074000103,-0.786246,-8.913229
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.83,-0.25530555656513376,0.33816542962095136,0.8827016672219767,0.09260547613057084,-0.73481,-9.103364
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8325,-0.2839919344474064,0.32794016844158597,0.8787360862992407,0.10301977188132597,-0.691383,-9.275375
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.835,-0.3120954212557196,0.3183292628775692,0.8732904093994696,0.11272442411516662,-0.654815,-9.429416
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8375,-0.3396345129918994,0.30930160580534416,0.8664735240258175,0.12186702728058577,-0.624179,-9.565628
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.84,-0.3666300583811143,0.30082250547284173,0.8583713197028778,0.13057599187567942,-0.598727,-9.684127
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8425,-0.39310316974726867,0.29285549229124525,0.8490500242063111,0.13896439436724736,-0.577855,-9.784988
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.845,-0.4190737780265209,0.28536343102853773,0.8385588879740414,0.1471332642944347,-0.561081,-9.868235
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8475,-0.4445596163863493,0.2783091361132678,0.8269322976652412,0.15517440805603597,-0.548022,-9.933839
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.85,-0.4695754766038011,0.27165562361362033,0.8141913919913507,0.16317286452508983,-0.538383,-9.981704
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8525,-0.49413262287366383,0.26536608674889606,0.8003452407517965,0.1712090799809061,-0.531944,-10.011667
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.855,-0.5182382740698551,0.259403646905446,0.7853916342852649,0.17936088187387839,-0.528551,-10.02349
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8575,-0.5418950810700579,0.2537309048044125,0.769317516610219,0.18770532417148963,-0.528116,-10.016855
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.86,-0.565100532680744,0.24830929336042748,0.7520990818585338,0.19632047221647356,-0.530608,-9.991356
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8625,-0.5878462229958088,0.24309821206407634,0.7337015402460647,0.2052871924845102,-0.536061,-9.946497
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.865,-0.610116904736802,0.23805389977205454,0.7140785466148465,0.21469101245503308,-0.544572,-9.881679
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8675,-0.6318892362988852,0.2331279757585668,0.6931712713319673,0.22462411793876486,-0.556306,-9.796195
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.87,-0.653130102718584,0.2282655443169363,0.6709070799817258,0.23518755937024088,-0.571514,-9.689215
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8725,-0.6737943488789492,0.22340271149227828,0.6471977751499797,0.2464937441283677,-0.590535,-9.559782
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.875,-0.693821701052967,0.218463297144992,0.621937341758724,0.258669297493098,-0.613829,-9.406789
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8775,-0.713132561172267,0.2133544319159361,0.5949991294901584,0.2718583774733935,-0.641996,-9.228971
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.88,-0.7316222228958508,0.20796059247539891,0.5662324074644114,0.286226522579797,-0.675819,-9.024885
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.0,2.8825,-0.7491528580978232,0.2021354280947937,0.5354582489220764,0.3019650850312365,-0.71632,-8.792891
