1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5275,0.7136860139043403,-0.012286165974217094,0.687997877805469,0.005100324556937155,-0.07584,-37.521171
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.53,0.7081934369947231,-0.01254301800357619,0.6934870917693103,0.005081981443501978,-0.076841,-37.37184
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5325,0.7026263992479153,-0.012806057831011587,0.6989608193090202,0.005061304138034033,-0.077868,-37.221344
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.535,0.6969840187456098,-0.013075499705663136,0.7044183754846887,0.005038180894928156,-0.078921,-37.069648
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5375,0.6912653953837548,-0.013351568372634605,0.7098590531157754,0.005012493641691808,-0.080001,-36.916715
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.54,0.6854696101969598,-0.013634499736426381,0.7152821218855815,0.004984117529294612,-0.08111,-36.762509
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5425,0.6795957246361831,-0.013924541575334754,0.7206868273947529,0.004952920443614984,-0.082248,-36.606991
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.545,0.6736427797953131,-0.014221954311407076,0.7260723901595356,0.004918762474018619,-0.083417,-36.450119
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5475,0.6676097955817991,-0.014527011841014462,0.731438004550028,0.004881495334640447,-0.084619,-36.291853
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.55,0.6614957698259423,-0.014840002431633333,0.7367828376631571,0.004840961733412989,-0.085854,-36.132147
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5525,0.6552996773229016,-0.015161229691015755,0.7421060281244741,0.004796994683290617,-0.087123,-35.970957
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.555,0.649020468800764,-0.01549101361559126,0.7474066848121993,0.004749416749438157,-0.088429,-35.808236
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5575,0.6426570698073205,-0.01582969172568214,0.752683885496162,0.004698039225382941,-0.089773,-35.643934
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.56,0.6362083795073454,-0.016177620295945442,0.7579366753833737,0.004642661230249242,-0.091157,-35.477999
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5625,0.6296732693812327,-0.0165351756903876,0.7631640655609776,0.004583068718188422,-0.092582,-35.310378
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.565,0.6230505818147853,-0.016902755812348454,0.7683650313261484,0.0045190333899700055,-0.094051,-35.141015
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5675,0.6163391285687765,-0.01728078168103295,0.7735385103911774,0.004450311495380574,-0.095565,-34.969851
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.57,0.6095376891155263,-0.017669699147503725,0.7786834009504588,0.004376642513563879,-0.097126,-34.796825
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5725,0.602645008828239,-0.018069980764554832,0.7837985595943412,0.004297747696694088,-0.098738,-34.621874
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.575,0.5956597970070983,-0.018482127826590873,0.7888827990527592,0.004213328460365423,-0.100402,-34.44493
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5775,0.5885807247241772,-0.01890667259756801,0.7939348857492438,0.004123064601759881,-0.102122,-34.265923
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.58,0.5814064224669826,-0.01934418074724411,0.7989535371431811,0.004026612323968101,-0.103899,-34.08478
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5825,0.57413547755792,-0.019795254018475476,0.8039374188350542,0.003923602041715402,-0.105738,-33.901424
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.585,0.5667664313240978,-0.020260533151131008,0.8088851414057348,0.003813635940118947,-0.107641,-33.715773
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5875,0.5592977759885756,-0.020740701091423595,0.8137952569566328,0.0036962852538649036,-0.109612,-33.527743
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.59,0.5517279512504357,-0.021236486519144743,0.8186662553125107,0.0035710872292502235,-0.111655,-33.337245
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5925,0.5440553405167184,-0.021748667729503,0.8234965598429446,0.0034375417257322353,-0.113774,-33.144184
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.595,0.5362782667443753,-0.022278076911089715,0.8282845228515153,0.0032951074068173687,-0.115973,-32.948461
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.5975,0.5283949878446992,-0.022825604867031973,0.8330284204737616,0.003143197462094684,-0.118257,-32.749972
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6,0.5204036915962165,-0.02339220623274331,0.8377264470153344,0.0029811747927359646,-0.120632,-32.548606
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6025,0.5123024900045391,-0.023978905250994054,0.8423767086504776,0.0028083465815543504,-0.123103,-32.344248
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.605,0.504089413039032,-0.024586802173443206,0.8469772163875193,0.002623958155363904,-0.125677,-32.136774
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6075,0.49576240166621205,-0.02521708036748513,0.8515258781919908,0.0024271860314778095,-0.128359,-31.926054
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.61,0.4873193000882727,-0.02587101421848575,0.8560204901388354,0.002217130021164931,-0.131158,-31.711951
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6125,0.47875784708179286,-0.0265499779304609,0.8604587264421502,0.0019928042400739077,-0.134082,-31.494318
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.615,0.470075666316246,-0.027255455343280523,0.864838128183228,0.0017531268481836705,-0.137138,-31.273
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6175,0.4612702555140104,-0.02798905090190577,0.8691560905242002,0.0014969083086852461,-0.140338,-31.047832
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.62,0.45233897429274805,-0.02875250193338571,0.8734098481540559,0.0012228379150175368,-0.143691,-30.818639
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6225,0.44327903050682765,-0.029547692410817016,0.8775964586644802,0.0009294682863935224,-0.147209,-30.585233
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.625,0.434087464876361,-0.0303766684107364,0.881712783492673,0.000615197472449612,-0.150906,-30.347416
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6275,0.42476113365966395,-0.0312416555020932,0.8857554659944398,0.00027824823443901896,-0.154795,-30.104975
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.63,0.41529668908697176,-0.032145078341714164,0.8897209061197964,-8.335601975701762e-05,-0.158893,-29.857681
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6325,0.4056905572290521,-0.03308958279381655,0.8936052310507693,-0.00047181928100889384,-0.163218,-29.605291
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.635,0.3959389129231878,-0.034078060940463846,0.8974042610211818,-0.000889605737407427,-0.167789,-29.347544
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6375,0.3860376513198385,-0.03511367940677764,0.9011134693636128,-0.0013394782713555561,-0.172628,-29.084158
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.64,0.37598235554518583,-0.03619991149006434,0.9047279356096917,-0.0018245438175728782,-0.177761,-28.814831
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6425,0.365768259896967,-0.03734057365649348,0.9082422901937689,-0.00234830701749623,-0.183216,-28.539238
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.645,0.3553902079028201,-0.03853986705300408,0.9116506489600802,-0.0029147339516963876,-0.189024,-28.257026
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6475,0.3448426044719498,-0.039802424775475756,0.9149465352276595,-0.0035283281728622513,-0.195223,-27.967815
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.65,0.33411936126329195,-0.041133365735552256,0.9181227865959264,-0.004194221826763908,-0.201853,-27.671194
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6525,0.32321383427964073,-0.042538356074529264,0.9211714429374844,-0.004918285376439632,-0.208962,-27.366714
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.655,0.3121187525834467,-0.04402367917679808,0.9240836110697953,-0.005707260388403,-0.216603,-27.053889
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6575,0.3008261369281413,-0.04559631542532528,0.926849300351351,-0.006568921070503419,-0.22484,-26.732189
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.66,0.2893272070292658,-0.047264032896345495,0.9294572218114538,-0.007512271867128045,-0.233745,-26.401033
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6625,0.2776122761979434,-0.049035490173764434,0.931894541258908,-0.008547790553433417,-0.243403,-26.059786
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.665,0.2656706321847756,-0.05092035231527865,0.9341465739341877,-0.009687729112966522,-0.253913,-25.707753
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6675,0.25349040343458806,-0.05292942062157187,0.9361964044073704,-0.010946488492734718,-0.265391,-25.344165
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.67,0.24105841069639047,-0.05507477608115776,0.9380244102087234,-0.012341088471970851,-0.277976,-24.968178
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6725,0.22836000534222609,-0.05736993491190165,0.939607660585394,-0.013891760871368689,-0.291834,-24.578856
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.675,0.21537889827804424,-0.05983001204066715,0.9409191520608235,-0.015622703900410484,-0.30716,-24.175163
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6775,0.20209698773858542,-0.062471883896298576,0.9419268290705696,-0.017563048634249682,-0.324196,-23.755944
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.68,0.1884942018221629,-0.06531433426618917,0.9425923193408088,-0.019748106916615327,-0.343232,-23.319917
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6825,0.1745483844993381,-0.06837815403302115,0.9428692876961742,-0.022220995523041725,-0.364626,-22.865645
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.685,0.16023527571003424,-0.07168614369885441,0.9427012755551527,-0.02503476719546356,-0.388823,-22.391523
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6875,0.145528673409035,-0.0752629304011544,0.942018842189515,-0.0282552293704466,-0.416377,-21.895748
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.69,0.1304009291213773,-0.0791344476308038,0.9407357520457591,-0.031964701743837406,-0.447992,-21.376299
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6925,0.1148240382687042,-0.08332681672079124,0.9387438526051874,-0.03626706143005425,-0.484563,-20.830905
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.695,0.09877177700533389,-0.0878641799822217,0.9359061512297273,-0.04129455715131803,-0.52725,-20.257023
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.6975,0.08222367098161124,-0.09276470445357984,0.9320474220445366,-0.04721704619568701,-0.577572,-19.651815
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7,0.06517217091873728,-0.09803339153337103,0.9269414645044235,-0.05425450962280303,-0.637538,-19.012145
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7025,0.04763545777621195,-0.10364929170746974,0.9202939496790711,-0.0626938755757045,-0.709849,-18.334604
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.705,0.029680165669241705,-0.10954288228096212,0.9117198148555122,-0.07291114054725642,-0.798172,-17.615605
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7075,0.01146160199030997,-0.11555612331311359,0.9007149335780719,-0.08539899394121711,-0.90755,-16.851597
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.71,-0.00670532117300323,-0.12137216903239248,0.8866247051815013,-0.10079722409815227,-1.044955,-16.039527
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7125,-0.024222319574758424,-0.12639298790031914,0.8686208074913002,-0.11991461921020874,-1.22002,-15.17774
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.715,-0.0399977827446474,-0.12953225236518356,0.8457199045124774,-0.14370872226699552,-1.445766,-14.267709
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7175,-0.052114283116832,-0.1288883476145249,0.8169314783409496,-0.17313707932999275,-1.73865,-13.317198
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.72,-0.057386639356721295,-0.12131206144170824,0.7817293850128484,-0.20868797992634638,-2.11553,-12.345752
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7225,-0.05105474271308854,-0.10211286925723802,0.741183165015285,-0.2492610080826379,-2.580931,-11.393142
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.725,-0.027480063302967435,-0.0657635632040249,0.6999789592737861,-0.29017779113363196,-3.091612,-10.529194
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7275,0.016535579972593212,-0.00919244042284028,0.6682925296427455,-0.32136079527942557,-3.49801,-9.85659
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.73,0.07575634308625022,0.06231772451413897,0.6596117347382137,-0.32953350500913087,-3.557321,-9.489408
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7325,0.13431499552471515,0.13303842486365275,0.6814482474640312,-0.30740894525313706,-3.165817,-9.500091
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.735,0.17492945472728985,0.18596240075720263,0.7273032299714132,-0.2615442569575288,-2.521453,-9.872159
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7375,0.19081629324534083,0.21452142182235634,0.7819345079452472,-0.20704000905731018,-1.885373,-10.511715
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.74,0.18604795549762018,0.22284230669099298,0.8328067496437928,-0.15623233814108986,-1.377607,-11.303739
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7425,0.16832858410838866,0.21857746376052,0.8744609916924813,-0.11443995571228531,-1.007178,-12.155781
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.745,0.14403052961762525,0.2080223990657268,0.9063883249024953,-0.08210552173227584,-0.745411,-13.009029
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7475,0.11711489942649903,0.19507499493201985,0.9300801711687945,-0.05771707413608699,-0.561272,-13.831516
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.75,0.0896936398613042,0.181804454886835,0.94738012404977,-0.0394304718471135,-0.43076,-14.608282
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7525,0.06276868774805204,0.16918619732114895,0.9598802489250996,-0.025659128018546903,-0.337127,-15.333939
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.755,0.03674735456179519,0.1576117149114969,0.9688006289708223,-0.015188535394152311,-0.269068,-16.008085
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7575,0.011739973211650257,0.1471820722651579,0.9750325099408419,-0.007131122256111813,-0.218988,-16.632719
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.76,-0.012281812094331645,0.13786353048524994,0.9792153663635282,-0.0008488021315348775,-0.181752,-17.210847
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7625,-0.03540454480785181,0.12956643842430596,0.9818063175668341,0.004116263857451956,-0.15384,-17.745768
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.765,-0.057733419019399185,0.12218382184495202,0.9831331526326231,0.008094376150917171,-0.132802,-18.240708
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7675,-0.0793737088850111,0.11560940185666609,0.983432378969062,0.01132604484924551,-0.116911,-18.698653
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.77,-0.10042273207407904,0.10974531221867477,0.9828758549159,0.01398838124538785,-0.104925,-19.122289
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7725,-0.120966998755976,0.10450476820238826,0.9815892910461468,0.016213421841343018,-0.095943,-19.513981
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.775,-0.14108182847189887,0.09981234910280926,0.9796651171656854,0.0181008739775945,-0.0893,-19.875784
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7775,-0.16083206564677288,0.09560323151632258,0.9771714812273592,0.019727039390787647,-0.084501,-20.209466
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.78,-0.18027321375454494,0.09182203479700193,0.9741585924267754,0.021151119438479603,-0.08117,-20.516528
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7825,-0.19945265995852016,0.08842159616525061,0.9706632312019129,0.022419718384600686,-0.079025,-20.798233
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.785,-0.2184108408443328,0.08536181877130004,0.9667119834928607,0.02357009792325228,-0.077844,-21.055627
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7875,-0.23718228970906105,0.0826086489407592,0.9623235780600259,0.024632559434681824,-0.077461,-21.289556
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.79,-0.2557965499315863,0.08013319647794073,0.9575105857787386,0.02563221219634272,-0.077742,-21.500686
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7925,-0.274278959516509,0.07791099244046813,0.9522806590536222,0.02659030642785479,-0.078587,-21.689518
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.795,-0.2926513205434398,0.07592137092508978,0.9466374346682322,0.02752525657699313,-0.079915,-21.856396
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.7975,-0.3109324699806045,0.07414695926289692,0.9405811857809852,0.02845344403810181,-0.081664,-22.001517
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8,-0.32913876826022975,0.0725732615876438,0.9341092826318891,0.029389863879978544,-0.083786,-22.12494
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8025,-0.34728452077115857,0.07118832247037876,0.9272165030102486,0.03034866344269906,-0.086246,-22.226588
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.805,-0.3653823458161415,0.06998245944011758,0.9198952200846658,0.03134360941971159,-0.089018,-22.306251
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8075,-0.38344350100614194,0.06894805537308357,0.9121354850584155,0.03238851270039126,-0.092084,-22.363586
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.81,-0.40147817870633085,0.06807940378217547,0.9039250140457769,0.03349763581165491,-0.095434,-22.398116
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8125,-0.419495780084698,0.0673726019313026,0.895249081642605,0.0346861056723337,-0.099065,-22.409222
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.815,-0.43750517656865706,0.06682548844604669,0.8860903171325992,0.03597035427369354,-0.10298,-22.396143
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8175,-0.45551496708744077,0.06643762372540564,0.8764283924327413,0.03736861179616352,-0.10719,-22.357961
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.82,-0.4735337393563487,0.06621031301642549,0.8662395829944705,0.03890148079602423,-0.111713,-22.293592
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8225,-0.49157034361894625,0.06614667352181218,0.8554961730369948,0.04059262697762725,-0.116573,-22.201768
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.825,-0.5096341876580949,0.06625174836960894,0.8441656634787208,0.042469632639467625,-0.121807,-22.081015
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8275,-0.5277355624180468,0.06653267162387116,0.8322097230002694,0.044565074664258936,-0.12746,-21.92963
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.83,-0.5458860080389887,0.06699888957687064,0.819582797182423,0.04691791233373099,-0.133592,-21.745647
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8325,-0.5640987300536184,0.06766244391932182,0.8062302535221186,0.04957530514853984,-0.140284,-21.526793
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.835,-0.5823890740217118,0.0685383211405486,0.7920858848201437,0.05259503345002237,-0.147635,-21.270436
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8375,-0.6007750621060814,0.06964486780479108,0.7770685093238943,0.05604877518907893,-0.155779,-20.973514
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.84,-0.619277983149259,0.07100425934299232,0.7610772753500898,0.06002661776604053,-0.164893,-20.632451
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8425,-0.6379230006387747,0.0726429827202269,0.7439850705497022,0.06464338375139901,-0.175209,-20.243031
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.845,-0.6567396835298268,0.07459223399442864,0.7256290982267837,0.07004767490124715,-0.187049,-19.800252
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8475,-0.675762236477009,0.0768880042113521,0.7057971190138738,0.07643508299144137,-0.200857,-19.298111
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.85,-0.6950289269957746,0.0795703511772467,0.6842068868909755,0.08406795112710387,-0.217262,-18.729321
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8525,-0.7145795898160672,0.08268074667553713,0.660474590598349,0.09330572645114832,-0.237185,-18.084913
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.855,-0.734448683737612,0.08625500932049357,0.6340649630077414,0.10465298165986825,-0.262012,-17.35367
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8575,-0.7546480529633278,0.09030607923312493,0.604209741201306,0.11883794697117527,-0.293914,-16.521307
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.86,-0.7751252910951232,0.0947828278605509,0.5697693816357312,0.13694573899302673,-0.336441,-15.569261
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8625,-0.7956618434183683,0.09946988068931675,0.5289889554312478,0.1606535409139715,-0.395734,-14.472853
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.865,-0.8156133228888779,0.10373343315529672,0.4790494552366707,0.19266269233231345,-0.48316,-13.1985
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8675,-0.8332044361817015,0.1058334231138973,0.4152166646012873,0.23751733909297212,-0.62164,-11.699557
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.87,-0.8434478977319609,0.10089908134119387,0.3292465766042488,0.30313377344226405,-0.86288,-9.910989
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8725,-0.8314025445223814,0.07438821266926893,0.20704950950331427,0.4030173626457652,-1.34245,-7.748029
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.875,-0.749364205368891,-0.0199685984938434,0.0322940375138236,0.552626203803005,-2.498083,-5.145704
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8775,-0.4665222213684532,-0.30842226884427903,-0.13987015050084417,0.6976789000343853,-6.248732,-2.351665
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.88,-0.005226967855279883,-0.7668544256779161,0.06893576280441871,0.472024218153014,-23.206211,-0.910474
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.4,2.5,2.8825,-0.018025224131387768,-0.764393150852519,0.5560353757462597,-0.02076596581325282,-5.09339,-2.33046
