1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.55,0.6607170649129608,-0.0166567956035077,0.7383499089090796,0.0068233212832275545,-0.080178,-34.894462
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.5525,0.6545368981932194,-0.01698067614947838,0.7436777458203745,0.006780906960450738,-0.081207,-34.758324
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.555,0.6482762170075999,-0.017311137676059143,0.7489828852923759,0.0067347825454604,-0.082259,-34.621396
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.5575,0.6419341429626878,-0.01764834952668133,0.7542644392025717,0.006684792056008976,-0.083335,-34.483662
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.56,0.6355097855306524,-0.017992486837210237,0.759521492202078,0.006630772379247858,-0.084436,-34.345102
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.5625,0.629002241896311,-0.01834373079095,0.76475310078728,0.00657255288604498,-0.085563,-34.205698
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.565,0.6224105968008697,-0.018702268887541198,0.7699582923332517,0.006509955020448174,-0.086717,-34.065429
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.5675,0.6157339223820022,-0.019068295226643085,0.7751360640868066,0.006442791862407551,-0.087898,-33.924276
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.57,0.6089712780098654,-0.01944201080736356,0.7802853821168946,0.006370867661705064,-0.089108,-33.782218
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.5725,0.6021217101186227,-0.019823623844463806,0.7854051802198563,0.006293977340857405,-0.090346,-33.639233
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.575,0.5951842520329867,-0.020213350102446303,0.7904943587768671,0.006211905964558105,-0.091616,-33.4953
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.5775,0.5881579237892367,-0.020611413248713722,0.7955517835606671,0.006124428173004231,-0.092917,-33.350395
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.58,0.5810417319501102,-0.021018045227075174,0.8005762844884481,0.006031307576209727,-0.09425,-33.204496
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.5825,0.5738346694128821,-0.021433486652974246,0.8055666543175026,0.005932296106139066,-0.095617,-33.057578
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.585,0.5665357152098969,-0.021857987231914667,0.8105216472799412,0.005827133323198149,-0.09702,-32.909616
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.5875,0.5591438343007014,-0.022291806202673434,0.8154399776524669,0.005715545673291009,-0.098458,-32.760585
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.59,0.5516579773548733,-0.022735212807009783,0.8203203182568397,0.005597245691287926,-0.099935,-32.610459
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.5925,0.5440770805244989,-0.023188486787714062,0.82516129888627,0.005471931146346912,-0.10145,-32.459209
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.595,0.5364000652051855,-0.023651918916975104,0.8299615046525273,0.005339284124084441,-0.103006,-32.306809
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.5975,0.5286258377843311,-0.02412581155720646,0.8347194742480887,0.005198970040093127,-0.104604,-32.153228
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6,0.5207532893752692,-0.024610479256629174,0.8394336981170871,0.005050636578752638,-0.106245,-31.998436
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6025,0.5127812955357612,-0.025106249382093118,0.8441026165282194,0.0048939125506639435,-0.107933,-31.842402
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.605,0.5047087159691237,-0.025613462791809857,0.8487246175421127,0.004728406661350694,-0.109667,-31.685095
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6075,0.49653439420613715,-0.026132474550878266,0.8532980348648798,0.004553706183105423,-0.111451,-31.52648
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.61,0.4882571572656736,-0.026663654692709628,0.8578211455787569,0.004369375521001671,-0.113286,-31.366522
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6125,0.4798758152917732,-0.027207389029701386,0.8622921677397811,0.004174954663134171,-0.115175,-31.205186
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.615,0.471389161164681,-0.027764080016771116,0.8667092578314001,0.0039699575040744355,-0.117119,-31.042435
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6175,0.46279597008311335,-0.0283341476716388,0.8710705080617155,0.0037538700293238128,-0.119122,-30.878229
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.62,0.4540949991147497,-0.02891803055605349,0.8753739434907355,0.003526148347189456,-0.121185,-30.712529
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6225,0.44528498671165556,-0.029516186822479293,0.8796175189725015,0.0032862165529839826,-0.123312,-30.545292
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.625,0.43636465218706,-0.0301290953311021,0.883799115895247,0.00303346440873027,-0.125505,-30.376476
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6275,0.4273326951495308,-0.030757256842390127,0.8879165387008517,0.002767244819611538,-0.127767,-30.206035
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.63,0.4181877948902793,-0.031401195290831664,0.8919675111626566,0.002486871086213592,-0.130102,-30.033922
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6325,0.4089286097189182,-0.03206145914588948,0.8959496723982667,0.00219161390912212,-0.132514,-29.860089
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.635,0.3995537762426016,-0.032738622866649116,0.8998605725911635,0.001880698119621727,-0.135004,-29.684484
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6375,0.39006190858305684,-0.033433288457097775,0.9036976683917813,0.0015532991070442105,-0.137579,-29.507054
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.64,0.3804515975255435,-0.03414608712944773,0.9074583179650915,0.0012085389096733504,-0.140241,-29.327744
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6425,0.37072140959335864,-0.03487768108340485,0.9111397756476031,0.0008454819319682049,-0.142996,-29.146497
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.645,0.36086988604099374,-0.035628765409784,0.9147391861719925,0.00046313024613006074,-0.145848,-28.963251
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6475,0.3508955417586085,-0.036400070127368456,0.9182535784121728,6.041843062495682e-05,-0.148802,-28.777944
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.65,0.34079686407998605,-0.03719236236239051,0.9216798585954429,-0.0003637921079299111,-0.151864,-28.590509
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6525,0.3305723114857592,-0.03800644868046557,0.9250148029212327,-0.0008107193902266864,-0.15504,-28.400879
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.655,0.3202203121932316,-0.03884317758121181,0.9282550495178195,-0.001281667765974702,-0.158336,-28.208979
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6575,0.3097392626238635,-0.03970344216610562,0.931397089658934,-0.0017780355401884559,-0.161758,-28.014736
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.66,0.29912752573926,-0.04058818299032323,0.9344372581513065,-0.002301323413282264,-0.165315,-27.818068
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6625,0.2883834292364869,-0.04149839110934464,0.937371722791582,-0.0028531438367974528,-0.169013,-27.618894
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.665,0.2775052635936906,-0.042435111330889015,0.9401964727764205,-0.003435231401198915,-0.172863,-27.417125
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6675,0.2664912799575639,-0.04339944568221033,0.9429073059325822,-0.004049454389146546,-0.176872,-27.21267
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.67,0.2553396878650807,-0.0443925571018128,0.9454998146139995,-0.004697827647411891,-0.181052,-27.005431
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6725,0.24404865279345922,-0.0454156733630768,0.9479693700896971,-0.005382526953668064,-0.185413,-26.795307
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.675,0.23261629353458996,-0.046470091234949606,0.9503111052193624,-0.006105905081355598,-0.189966,-26.582191
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6775,0.22104067939344493,-0.04755718088147123,0.9525198951816024,-0.00687050979744726,-0.194725,-26.365969
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.68,0.20931982721461945,-0.0486783904971754,0.954590335982607,-0.007679104065099837,-0.199705,-26.146522
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6825,0.1974516982475719,-0.049835251168871476,0.9565167204289147,-0.008534688766957623,-0.20492,-25.923724
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.685,0.1854341948698264,-0.05102938194544266,0.9582930111960054,-0.009440528316582044,-0.210387,-25.697441
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6875,0.173265157199205,-0.0522624950853385,0.959912810562849,-0.0104001795867011,-0.216125,-25.467532
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.69,0.1609423596419474,-0.05353640143543857,0.9613693263094004,-0.011417524655648803,-0.222154,-25.233848
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6925,0.1484635074445874,-0.054853015873677684,0.9626553331869537,-0.01249680795987123,-0.228497,-24.996231
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.695,0.13582623334551755,-0.05621436271956013,0.9637631292673029,-0.013642678543606585,-0.235179,-24.754511
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.6975,0.12302809445916257,-0.05762258097929606,0.964684486352205,-0.014860238220390242,-0.242227,-24.50851
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7,0.1100665695748865,-0.05907992924283078,0.9654105934752593,-0.016155096609264973,-0.249672,-24.258037
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7025,0.09693905711765531,-0.06058878998469091,0.9659319923485328,-0.017533434186943184,-0.257547,-24.002891
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.705,0.08364287410352367,-0.062151672934161475,0.9662385033892728,-0.019002074712355682,-0.26589,-23.742854
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7075,0.07017525653685386,-0.06377121706599306,0.9663191406994576,-0.020568568640365534,-0.274745,-23.477697
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.71,0.05653336184726819,-0.06545019061135236,0.9661620140523364,-0.022241289457220478,-0.284157,-23.207173
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7125,0.04271427416497134,-0.06719148828763974,0.9657542155524839,-0.024029545254395303,-0.29418,-22.931018
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.715,0.028715013500385363,-0.06899812467818976,0.9650816881631823,-0.025943708325735327,-0.304875,-22.64895
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7175,0.014532550250888475,-0.0708732223357971,0.964129072717086,-0.02799536614505541,-0.31631,-22.360666
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.72,0.00016382693550969163,-0.07281999270604259,0.962879529318242,-0.030197497782108736,-0.328561,-22.06584
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7225,-0.014394210299119522,-0.07484170732435763,0.961314528174853,-0.032564680674500225,-0.341716,-21.764123
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.725,-0.029144566991301503,-0.07694165587506237,0.9594136038347268,-0.03511333372908414,-0.355877,-21.455139
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7275,-0.04409013791077981,-0.07912308652842691,0.9571540654826621,-0.037862004024394436,-0.371158,-21.138481
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.73,-0.05923362065659858,-0.08138912237764984,0.9545106543449797,-0.04083170598091677,-0.387692,-20.813712
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7325,-0.07457739693917653,-0.08374264561933327,0.9514551372643036,-0.04404632382398255,-0.405633,-20.480358
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.735,-0.09012337017804163,-0.08618613812975819,0.9479558230807303,-0.047533090559921956,-0.42516,-20.137907
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7375,-0.1058727439020824,-0.08872146296042306,0.9439769854995531,-0.051323159601916406,-0.446483,-19.785806
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.74,-0.12182571968516893,-0.09134956554678021,0.9394781725571728,-0.055452288698534184,-0.469845,-19.423453
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7425,-0.137981085318458,-0.09407006543013346,0.934413378549936,-0.05996165999744825,-0.495538,-19.050198
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.745,-0.15433565264860638,-0.09688069807813833,0.9287300493528364,-0.06489886492736276,-0.523903,-18.665335
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7475,-0.1708834886058569,-0.09977655057204148,0.9223678865347672,-0.07031908798858598,-0.555353,-18.268098
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.75,-0.187614860387345,-0.102749012504658,0.915257409932042,-0.0762865291424936,-0.590378,-17.857658
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7525,-0.2045147836153957,-0.10578433149336763,0.9073182332161558,-0.08287610943091452,-0.629574,-17.433117
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.755,-0.22156101630390235,-0.10886161704151079,0.8984570042496747,-0.0901755069667477,-0.673668,-16.993507
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7575,-0.23872127550217334,-0.11195007100341423,0.8885649651418012,-0.09828756703742203,-0.723548,-16.537788
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.76,-0.255949358798316,-0.11500512896951402,0.877515102514311,-0.10733311413836903,-0.780313,-16.064849
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7625,-0.2731797172668536,-0.11796306244602535,0.8651588989247326,-0.11745415298108366,-0.845331,-15.573515
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.765,-0.2903198336735699,-0.12073340071553533,0.8513227843996622,-0.12881735725438076,-0.920321,-15.062567
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7675,-0.3072394899098839,-0.12318826416868045,0.8358045639591164,-0.14161756800982345,-1.007458,-14.530765
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.77,-0.32375564105965343,-0.12514733851659182,0.8183704371986282,-0.15608068409810572,-1.109517,-13.9769
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7725,-0.33961114378254714,-0.12635675586068223,0.7987538609484508,-0.1724646945040596,-1.23007,-13.399878
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.775,-0.3544450560405197,-0.12645962706535444,0.7766586625625729,-0.19105645171665073,-1.373738,-12.798853
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7775,-0.3677518113448358,-0.12495556845213338,0.751770863611847,-0.21215974581433478,-1.546534,-12.173436
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.78,-0.37882678477254894,-0.12114679457873886,0.7237871877678169,-0.23606675104911123,-1.756284,-11.524023
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7825,-0.38669786907229287,-0.11407046109790121,0.6924739047897635,-0.2629992888829135,-2.013111,-10.852302
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.785,-0.39004943890030214,-0.1024236910099578,0.6577778895357803,-0.29299821443841667,-2.32985,-10.161998
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7875,-0.38716184912912144,-0.08450440808971814,0.6200209891322551,-0.32573016236297647,-2.721983,-9.459958
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.79,-0.37592457697763376,-0.0582258256663464,0.5802111123830365,-0.3601787450487094,-3.206046,-8.7576
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7925,-0.3540401580539418,-0.021320930221036323,0.5404760011774974,-0.3942148264296694,-3.793864,-8.072656
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.795,-0.31960058613401304,0.02808311938099018,0.5045223176768222,-0.4241433788830515,-4.477123,-7.430749
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.7975,-0.27219404387473123,0.09036542911170549,0.47779713271530416,-0.4445482551104094,-5.194474,-6.865777
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8,-0.2143857590759682,0.16294446047136277,0.46676002993239024,-0.4490217042004943,-5.786821,-6.417388
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8025,-0.1527018742177352,0.23931088795210415,0.47678075374015605,-0.4322562134646162,-6.009535,-6.124053
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.805,-0.09670917500887583,0.3099546716842494,0.509232810566111,-0.39292586192434287,-5.707797,-6.012571
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8075,-0.05574006125379885,0.3656242205965768,0.5598467639425405,-0.3353061465888826,-4.995778,-6.088685
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.81,-0.035177826339498404,0.40100797194690274,0.6201293459615216,-0.2678479211913406,-4.136402,-6.334838
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8125,-0.0350643593433272,0.416100107917816,0.680969365619915,-0.199590896181168,-3.325949,-6.716697
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.815,-0.05156386876145147,0.4147333062928561,0.7356785717566423,-0.1371512877254439,-2.644955,-7.193893
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8175,-0.07947738722219916,0.4020780155248784,0.7809077401963767,-0.08382386247383208,-2.103251,-7.729025
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.82,-0.11407796660154776,0.38282358107495035,0.8159533216889574,-0.04027877020855594,-1.682623,-8.292213
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8225,-0.15184465189838653,0.3604547714532345,0.8416156269411537,-0.005698561539400968,-1.358607,-8.861899
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.825,-0.19046975151242454,0.33724871464227607,0.8592941329976634,0.021323561659748354,-1.10886,-9.423666
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8275,-0.22858408624530865,0.3145500835361696,0.8704640445522885,0.042265319770187125,-0.915373,-9.968493
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.83,-0.2654540873623549,0.2930729075467447,0.87644057039614,0.05844271552667896,-0.764379,-10.491131
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8325,-0.3007424511784276,0.2731385297098146,0.87830685686441,0.07093958906913632,-0.645588,-10.988847
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.835,-0.3343439080877794,0.2548386345781223,0.8769184626020559,0.08061282284738318,-0.551366,-11.460515
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8375,-0.36628089469681624,0.23813867065987745,0.8729362331223733,0.08812546958713038,-0.476051,-11.906011
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.84,-0.39664046561356425,0.22294030184823,0.8668648166297137,0.09398529378786429,-0.415421,-12.325798
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8425,-0.4255375644696516,0.2091177037726147,0.8590876653198598,0.0985797052923132,-0.366307,-12.720671
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.845,-0.45309443135019395,0.1965378671149559,0.849895800764033,0.10220443047342077,-0.326311,-13.091585
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8475,-0.4794296095700194,0.1850713980906979,0.8395103214746392,0.10508592989482216,-0.293601,-13.439548
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.85,-0.5046525331071603,0.17459780157806684,0.8280995689472201,0.10739849129789317,-0.266767,-13.765561
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8525,-0.5288612822046354,0.16500763678069824,0.8157920492271823,0.10927709895336504,-0.244713,-14.070575
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.855,-0.5521420822566936,0.15620295518154795,0.8026861018517127,0.11082707155907706,-0.226579,-14.35547
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8575,-0.574569715851532,0.14809684080925123,0.7888571228850172,0.11213127447929497,-0.211688,-14.621042
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.86,-0.5962083714976175,0.1406125224480661,0.7743629655111346,0.11325552874054953,-0.199501,-14.867998
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8625,-0.6171126609768633,0.133682321074269,0.7592479872079545,0.11425268513348168,-0.189585,-15.096954
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.865,-0.6373286590913265,0.1272465752411441,0.7435460912870915,0.11516571111660831,-0.181594,-15.308435
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8675,-0.6568948900741374,0.12125261734867404,0.7272830187897239,0.11603004709623532,-0.175246,-15.502876
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.87,-0.675843225146244,0.11565383386148236,0.7104780785381067,0.1168754211874353,-0.170312,-15.680628
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8725,-0.6941996780950439,0.11040882020180111,0.6931454529556405,0.11772726214671037,-0.166607,-15.841953
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.875,-0.711985097713231,0.105480628911688,0.675295180445126,0.118607814193231,-0.163979,-15.987033
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8775,-0.7292157618261375,0.10083610340953553,0.656933888055397,0.11953703134273086,-0.162304,-16.115964
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.88,-0.7459038800170141,0.09644528668850706,0.6380653281694381,0.12053331001748527,-0.161483,-16.228765
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.9,1.7,2.8825,-0.762058012525387,0.0922808930922093,0.6186907580177088,0.12161410513925665,-0.161435,-16.325368
