1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.5825,0.33645412992710355,-0.05099019966690511,0.922535258061086,0.004027600427378132,-0.158001,-25.823254
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.585,0.3256909035506539,-0.05197027952107439,0.9260402138409912,0.0034805105793291355,-0.160919,-25.665464
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.5875,0.3147967542289171,-0.05296864284399273,0.9294416951935462,0.0029066362234996803,-0.163923,-25.506565
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.59,0.30377065638647,-0.053985572894616134,0.9327361922979793,0.002304807344900516,-0.167015,-25.346537
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.5925,0.29261160445905515,-0.05502134983067206,0.9359200795377842,0.001673798357169176,-0.1702,-25.185358
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.595,0.2813186152875912,-0.056076249786751194,0.9389896111911736,0.0010123251151125813,-0.173482,-25.023006
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.5975,0.2698907306855602,-0.05715054385048092,0.9419409169251705,0.0003190417439035579,-0.176864,-24.859457
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6,0.25832702019315057,-0.05824449692619151,0.9447699970816194,-0.0004074627278179212,-0.180351,-24.694689
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6025,0.2466265840327669,-0.059358366474329904,0.9474727177425915,-0.0011686679446702296,-0.183946,-24.528678
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.605,0.23478855628184975,-0.06049240111358153,0.9500448055616776,-0.0019661260258793324,-0.187656,-24.361398
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6075,0.22281210828051837,-0.06164683907120639,0.9524818423466253,-0.0028014656071968036,-0.191485,-24.192824
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.61,0.21069645229323924,-0.06282190646547149,0.9547792593776718,-0.0036763961405781756,-0.195437,-24.02293
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6125,0.19844084544561055,-0.06401781540224011,0.9569323314447113,-0.004592712470160781,-0.199519,-23.851688
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.615,0.18604459395947529,-0.06523476186572746,0.9589361705850833,-0.005552299704537338,-0.203737,-23.679071
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6175,0.17350705771197308,-0.06647292338113238,0.9607857195023829,-0.006557138406894864,-0.208096,-23.505049
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.62,0.16082765514677175,-0.06773245642426762,0.9624757446451111,-0.007609310126295157,-0.212604,-23.329594
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6225,0.14800586856871228,-0.06901349355039484,0.9640008289223132,-0.008711003295208441,-0.217266,-23.152674
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.625,0.135041249856475,-0.0703161402111801,0.96535536403153,-0.00986451952039711,-0.222091,-22.974257
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6275,0.12193342663160289,-0.07164047122498525,0.966533542372437,-0.011072280296388277,-0.227087,-22.794312
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.63,0.10868210892651542,-0.07298652686150955,0.9675293485173988,-0.01233683417307478,-0.232261,-22.612804
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6325,0.09528709639891542,-0.07435430849706665,0.9683365502078799,-0.013660864411461584,-0.237623,-22.429699
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.635,0.08174828614540816,-0.0757437737914103,0.9689486888432182,-0.015047197164235747,-0.243181,-22.244961
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6375,0.0680656811733111,-0.07715483133094254,0.9693590694255696,-0.01649881022068052,-0.248946,-22.058552
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.64,0.05423939959652435,-0.07858733467624492,0.9695607499220499,-0.018018842358502103,-0.254929,-21.870434
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6425,0.04026968462926238,-0.08004107574402462,0.9695465300020275,-0.01961060334836805,-0.261141,-21.680567
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.645,0.026156915460348387,-0.08151577744466819,0.9693089391043521,-0.021277584660395806,-0.267594,-21.488911
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6475,0.011901619100997513,-0.08301108548643917,0.9688402237858548,-0.023023470925453423,-0.274301,-21.295422
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.65,-0.0024955166894886248,-0.08452655924580649,0.9681323342989305,-0.024852152207938523,-0.281277,-21.100057
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6525,-0.01703362928236008,-0.0860616615901812,0.9671769103422333,-0.026767737150659818,-0.288535,-20.902771
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.655,-0.03171166572968175,-0.08761574752429056,0.9659652659247088,-0.028774567056543604,-0.296092,-20.703515
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6575,-0.04652836583619586,-0.08918805151417275,0.9644883732792163,-0.030877230976045136,-0.303965,-20.502241
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.66,-0.061482243583078716,-0.09077767332305897,0.9627368457580848,-0.03308058187333778,-0.312172,-20.298898
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6625,-0.07657156671125481,-0.0923835621708036,0.960700919639049,-0.035389753948452535,-0.320734,-20.093434
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.665,-0.09179433424607103,-0.0940044990025915,0.9583704347663587,-0.037810181196459534,-0.329671,-19.885795
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6675,-0.10714825171529788,-0.09563907662286873,0.9557348139485259,-0.04034761728831941,-0.339006,-19.675923
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.67,-0.12263070377827448,-0.09728567741620771,0.9527830410314474,-0.043008156861017256,-0.348765,-19.46376
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6725,-0.13823872394460682,-0.09894244833741982,0.9495036375637186,-0.045798258306697315,-0.358974,-19.249245
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.675,-0.15396896101546917,-0.10060727280784264,0.9458846379703265,-0.04872476815140374,-0.369661,-19.032315
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6775,-0.16981764182827214,-0.10227773910241482,0.9419135631518768,-0.05179494711321608,-0.380859,-18.812905
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.68,-0.18578052982512014,-0.1039511047517762,0.9375773924298662,-0.05501649792642912,-0.392602,-18.590947
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6825,-0.20185287889572595,-0.10562425641392112,0.932862533764935,-0.05839759501216844,-0.404925,-18.36637
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.685,-0.21802938186495618,-0.10729366458938004,0.9277547921855398,-0.06194691606544963,-0.417871,-18.1391
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6875,-0.2343041129019663,-0.10895533246076697,0.9222393363804732,-0.06567367561285171,-0.431481,-17.909062
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.69,-0.25067046302011176,-0.11060473802980332,0.916300663431693,-0.06958766057202362,-0.445804,-17.676177
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6925,-0.26712106771211414,-0.112236768600295,0.9099225616961788,-0.07369926781204422,-0.460893,-17.440362
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.695,-0.2836477256205323,-0.11384564651130713,0.9030880718897955,-0.07801954366942955,-0.476803,-17.201533
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.6975,-0.3002413069766156,-0.11542484485794474,0.8957794464857973,-0.0825602253149202,-0.493598,-16.959603
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7,-0.31689165034727546,-0.11696699174418002,0.8879781076202325,-0.08733378378651267,-0.511347,-16.714478
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7025,-0.33358744600663465,-0.11846376138921676,0.8796646038016357,-0.09235346839895799,-0.530124,-16.466065
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.705,-0.350316103990689,-0.1199057501515406,0.8708185658604721,-0.09763335210178985,-0.550012,-16.214266
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7075,-0.36706360459649207,-0.12128233523832004,0.8614186627538313,-0.10318837717770013,-0.571105,-15.958979
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.71,-0.3838143287455384,-0.12258151352701978,0.8514425580748575,-0.10903440043892595,-0.593501,-15.7001
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7125,-0.4005508652394656,-0.12378971753562977,0.8408668684191727,-0.11518823677632367,-0.617315,-15.437521
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.715,-0.4172537914892425,-0.12489160513243393,0.8296671251512672,-0.12166769952485418,-0.642669,-15.17113
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7175,-0.43390142379188223,-0.1258698190708999,0.8178177416167464,-0.1284916356061202,-0.669704,-14.900813
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.72,-0.4504695326574129,-0.12670471186627896,0.80529198849226,-0.1356799527625471,-0.698572,-14.626452
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7225,-0.46693101805190007,-0.12737403089631458,0.7920619807928448,-0.14325363536988098,-0.729446,-14.347929
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.725,-0.4832555387213947,-0.12785255791114875,0.7780986811159146,-0.15123474425546615,-0.762518,-14.065121
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7275,-0.49940908900531295,-0.12811169638533654,0.7633719250540988,-0.15964639459730426,-0.798004,-13.777904
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.73,-0.5153535157529098,-0.12811899935544516,0.7478504764342349,-0.16851270425499087,-0.836147,-13.486153
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7325,-0.5310459671556333,-0.12783762959219225,0.7315021222340864,-0.17785870269116022,-0.87722,-13.189744
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.735,-0.5464382645543177,-0.1272257432101951,0.7142938198132133,-0.1877101878602428,-0.921533,-12.888552
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7375,-0.561476187659237,-0.12623578720679854,0.6961919126179186,-0.19809351492238406,-0.969433,-12.582457
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.74,-0.5760986632642451,-0.12481370107606865,0.677162434962246,-0.20903529620512165,-1.021318,-12.271342
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7425,-0.5902368476424131,-0.12289801276345659,0.6571715320609457,-0.22056198627134888,-1.07764,-11.955095
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.745,-0.6038130936723136,-0.1204188201040544,0.6361860284432976,-0.23269931901330965,-1.138913,-11.633616
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7475,-0.6167397957880472,-0.11729665094898538,0.6141741864829184,-0.24547155510622592,-1.205727,-11.306815
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.75,-0.628918109682627,-0.113441199040739,0.591106707323479,-0.25890048763853,-1.278757,-10.974621
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7525,-0.6402365501865162,-0.10874993921131776,0.5669580392252218,-0.2730041410297867,-1.358781,-10.636984
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.755,-0.6505694810915824,-0.10310663584591195,0.5417080734765891,-0.2877950832817442,-1.446697,-10.293882
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7575,-0.6597755265373658,-0.09637977441850154,0.5153443254846344,-0.30327825421164073,-1.543542,-9.945331
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.76,-0.6676959571203782,-0.08842096945816974,0.48786471807108023,-0.31944819300215416,-1.650519,-9.59139
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7625,-0.6741531379946439,-0.07906343640394518,0.4592811042756328,-0.33628552825790925,-1.769031,-9.232177
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.765,-0.6789491745039421,-0.06812066303956243,0.429623685899938,-0.35375257499664564,-1.900711,-8.867878
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7675,-0.6818649576091013,-0.05538548283257566,0.39894649762316836,-0.37178786962121146,-2.047471,-8.49877
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.77,-0.6826599012149098,-0.04062984217166747,0.36733412808130417,-0.3902994726225045,-2.211552,-8.125231
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7725,-0.6810727807324357,-0.023605670428943477,0.3349098281929142,-0.4091568901813684,-2.395589,-7.747771
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.775,-0.6768242291057865,-0.004047408181629214,0.30184509723087194,-0.42818152595069814,-2.602683,-7.367053
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7775,-0.6696216204408826,0.01832307791469628,0.2683707159173111,-0.4471356958180277,-2.836494,-6.983926
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.78,-0.6591672598981063,0.04378827768932166,0.23478898296200762,-0.46571045146257184,-3.101343,-6.599455
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7825,-0.6451709722303209,0.07262242936259672,0.20148657073557094,-0.4835127990770634,-3.402336,-6.214955
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.785,-0.6273682841386049,0.10507333190887175,0.16894691066470935,-0.5000534039246719,-3.745496,-5.832034
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7875,-0.6055453340872535,0.14133745286768215,0.13776032628995724,-0.5147365621751679,-4.13792,-5.452618
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.79,-0.579571279856677,0.18152757226955465,0.10862926736323057,-0.5268550825361827,-4.587913,-5.078985
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7925,-0.5494381338022185,0.22563304509295698,0.08236505613843512,-0.5355936567687826,-5.105108,-4.713779
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.795,-0.5153064614132308,0.2734742581504376,0.05987176036862746,-0.5400450867739943,-5.700453,-4.360008
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.7975,-0.4775531348270883,0.32465509592711267,0.04211255136544153,-0.5392439822793158,-6.385924,-4.02102
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8,-0.4368144672845446,0.3785200835214535,0.0300547501966265,-0.5322216890528383,-7.173549,-3.700429
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8025,-0.39401509453437455,0.43412581468919964,0.0245923182684191,-0.5180836498705386,-8.072857,-3.402018
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.805,-0.3503709633921436,0.4902382521602958,0.026449176056032423,-0.4961057796615838,-9.084759,-3.129578
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8075,-0.30735520767045027,0.5453670409598367,0.036073115882764566,-0.4658400784086434,-10.187773,-2.886719
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.81,-0.26661994066163597,0.5978437127606274,0.05353678779343047,-0.4272130359935587,-11.310478,-2.676641
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8125,-0.22987551296359,0.645942153503587,0.0784667333182214,-0.380595942827419,-12.291496,-2.501906
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.815,-0.19874012951981712,0.6880284117098784,0.11002080965119565,-0.32682689963901523,-12.873316,-2.364231
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8175,-0.17458334088916927,0.7227163833688707,0.14692685372659672,-0.26717182591869487,-12.834388,-2.264331
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.82,-0.15839230603861754,0.7490006091476192,0.1875820992546087,-0.20322506377111588,-12.198616,-2.201855
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8225,-0.15068668220419043,0.7663405093447039,0.23019780640381463,-0.13676514089966085,-11.209184,-2.175399
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.825,-0.15149679002917843,0.7746815770405063,0.2729624182031064,-0.0695922996852779,-10.111747,-2.182628
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8275,-0.16040432359480822,0.7744143582718648,0.3141935583304813,-0.0033773229196873327,-9.050151,-2.220449
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.83,-0.17663105861683223,0.7662857669432535,0.3524549290766959,0.06045457712574736,-8.084847,-2.285238
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8325,-0.1991532540099128,0.7512849560930362,0.3866255561197608,0.12079239041219153,-7.232135,-2.373065
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.835,-0.22681905799903726,0.7305263080387412,0.4159210791150889,0.17686022855791197,-6.489051,-2.479913
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8375,-0.25845147364276994,0.7051468642695831,0.43987595336172375,0.22819939497831748,-5.845458,-2.601848
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.84,-0.292927109733475,0.676227877371998,0.4582998106109932,0.2746248032554851,-5.289358,-2.735149
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8425,-0.32922814450773147,0.6447430082152585,0.4712212870168599,0.31616898141585376,-4.809065,-2.876396
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.845,-0.3664700223264102,0.6115306353336946,0.47882997941963734,0.35302425606396587,-4.394019,-3.022513
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8475,-0.40391004063809444,0.577285129548771,0.4814235601767854,0.38549009475350215,-4.034997,-3.170785
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.85,-0.44094263570827513,0.5425613057370708,0.4793636885834435,0.4139292111624848,-3.724089,-3.318843
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8525,-0.4770865924643521,0.5077868471547023,0.47304179692427595,0.4387334931946581,-3.454575,-3.464647
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.855,-0.511968266367278,0.4732786301029319,0.46285421242130476,0.4602992078731846,-3.220779,-3.60645
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8575,-0.5453036789552141,0.4392600957898458,0.4491852510589622,0.47901011712456404,-3.01792,-3.74276
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.86,-0.5768812826260339,0.4058778749877033,0.43239664716949183,0.4952268679854824,-2.841981,-3.872304
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8625,-0.6065463752489954,0.37321667948281045,0.4128217404639946,0.5092810772939844,-2.689592,-3.993996
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.865,-0.6341875800329458,0.34131203383789593,0.39076306195236155,0.5214727475220098,-2.557934,-4.106898
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8675,-0.6597254477247374,0.3101607744630913,0.36649223334269965,0.5320699190430632,-2.444649,-4.210193
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.87,-0.683103032929602,0.27972944384959636,0.3402513602007062,0.5413097241407752,-2.347781,-4.303162
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8725,-0.7042781951566628,0.24996080472707027,0.3122553291801337,0.5494002311317028,-2.265711,-4.385158
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.875,-0.723217339555756,0.220778730153479,0.282694605520524,0.556522644242081,-2.197118,-4.455584
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.8775,-0.7398903146073674,0.19209171859500196,0.2517382707457702,0.5628335577373861,-2.14094,-4.513885
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.9,2.3,2.88,-0.7542662058525749,0.1637952562663615,0.2195371487543786,0.5684670570670776,-2.096346,-4.559522
