1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5275,0.7265978598667323,-0.02827376336859864,0.6707301332018417,0.019396098966427393,-0.097396,-29.297351
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.53,0.720929734445661,-0.02893219246789122,0.6765659883665062,0.019477579572736558,-0.098916,-29.149065
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5325,0.7151739671448613,-0.02960708709976423,0.6823898707734902,0.019555131017483733,-0.100478,-28.999802
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.535,0.7093292411322017,-0.030298948646419757,0.6882009939435141,0.019628487683745074,-0.102083,-28.849543
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5375,0.7033942077992034,-0.03100829736478917,0.6939985392802417,0.01969736852698116,-0.103734,-28.698268
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.54,0.6973674857373027,-0.03173567322946816,0.6997816545352492,0.019761476097974063,-0.105432,-28.545957
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5425,0.6912476596710938,-0.03248163681833663,0.7055494521840497,0.019820495496309463,-0.107178,-28.392588
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.545,0.6850332793463878,-0.03324677024319338,0.7113010077068902,0.01987409324885882,-0.108975,-28.23814
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5475,0.6787228583708304,-0.03403167812786079,0.7170353577675075,0.019921916107223714,-0.110825,-28.08259
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.55,0.6723148730046694,-0.03483698863634576,0.7227514982824569,0.01996358975756149,-0.11273,-27.925917
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5525,0.6658077608992096,-0.03566335455377508,0.7284483823729924,0.019998717435614544,-0.114691,-27.768096
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.555,0.6591999197802876,-0.03651145442296675,0.7341249181907844,0.02002687843911011,-0.116712,-27.609103
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5575,0.6524897060740459,-0.037381993739638394,0.7397799666080108,0.020047626528973586,-0.118795,-27.448914
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.56,0.6456754334721273,-0.038275706209400503,0.7454123387614979,0.020060488210003388,-0.120942,-27.287503
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5625,0.6387553714332813,-0.039193355069831015,0.7510207934396907,0.02006496088077574,-0.123156,-27.124845
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.565,0.631727743618261,-0.040135734481076706,0.7566040343002052,0.02006051084157909,-0.12544,-26.960912
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5675,0.6245907262547628,-0.041103670988572774,0.762160706904588,0.020046571148106727,-0.127796,-26.795677
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.57,0.6173424464290386,-0.04209802506162169,0.7676893955557071,0.020022539297451604,-0.130229,-26.629111
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5725,0.6099809803006909,-0.04311969271170986,0.7731886199217958,0.019987774731637303,-0.132742,-26.461186
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.575,0.602504351237075,-0.04416960719457438,0.7786568314296894,0.019941596142467963,-0.135337,-26.29187
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5775,0.5949105278636397,-0.04524874080015349,0.7840924094081255,0.019883278559870075,-0.13802,-26.121133
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.58,0.5871974220264607,-0.046358106734657754,0.7894936569601159,0.019812050204115948,-0.140793,-25.948943
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5825,0.5793628866631768,-0.04749876109908344,0.7948587965413796,0.01972708908033467,-0.143661,-25.775267
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.585,0.5714047135785508,-0.04867180496854132,0.8001859652195187,0.019627519291514364,-0.146629,-25.60007
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5875,0.5633206311208546,-0.04987838657679291,0.8054732095861383,0.019512407043749083,-0.149702,-25.423319
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.59,0.5551083017554282,-0.051119703610352236,0.8107184802912561,0.01938075631475374,-0.152884,-25.244977
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5925,0.5467653195318251,-0.05239700561642632,0.815919626166281,0.01923150415363039,-0.15618,-25.065006
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.595,0.5382892074412524,-0.0537115965287934,0.8210743878982966,0.019063515576476665,-0.159597,-24.883368
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.5975,0.5296774146612789,-0.055064837315471446,0.8261803912145796,0.01887557801863846,-0.163141,-24.700023
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6,0.5209273136852558,-0.05645814875164647,0.8312351395318914,0.01866639530017756,-0.166818,-24.51493
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6025,0.5120361973344637,-0.057893014320821196,0.8362360060202669,0.018434581056389374,-0.170635,-24.328048
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.605,0.5030012756517839,-0.059370983246456045,0.8411802250256382,0.01817865157990504,-0.174599,-24.139331
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6075,0.49381967267666516,-0.0608936736554731,0.8460648827895216,0.01789701801497159,-0.178719,-23.948736
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.61,0.48448842310241796,-0.06246277587383392,0.8508869073972688,0.01758797783784214,-0.183003,-23.756214
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6125,0.475004468818454,-0.06408005585292692,0.8556430578787244,0.01724970554972583,-0.187459,-23.561718
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.615,0.46536465534204097,-0.06574735872363774,0.8603299123766243,0.016880242500344637,-0.192098,-23.365198
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6175,0.455565728146647,-0.06746661247264403,0.8649438552884404,0.016477485750690204,-0.19693,-23.166601
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.62,0.4456043288969301,-0.06923983173257954,0.8694810632766066,0.016039175872935556,-0.201965,-22.965874
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6225,0.4354769916042125,-0.07106912167411888,0.8739374900298856,0.015562883573470522,-0.207217,-22.762962
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.625,0.425180138720886,-0.072956681983599,0.87830884964498,0.0150459950115191,-0.212697,-22.557806
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6275,0.41471007719778286,-0.07490481090435017,0.8825905984820048,0.014485695670549388,-0.21842,-22.350348
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.63,0.4040629945355182,-0.07691590931320826,0.8867779153301014,0.013878952622477606,-0.224401,-22.140525
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6325,0.39323495486918186,-0.07899248479549223,0.8908656796997443,0.013222495005218014,-0.230655,-21.928272
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.635,0.38222189513607363,-0.0811371556717038,0.8948484480361325,0.012512792512149162,-0.2372,-21.713525
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6375,0.3710196213887024,-0.08335265491696166,0.8987204276229477,0.01174603166720246,-0.244055,-21.496213
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.64,0.3596238053305193,-0.0856418338992404,0.902475447917371,0.010918089631143617,-0.251241,-21.276264
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6425,0.34802998117050044,-0.08800766584424273,0.9061069290251568,0.010024505252776312,-0.258778,-21.053606
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.645,0.3362335429153177,-0.09045324891249946,0.9096078469882661,0.009060447042748691,-0.266692,-20.828159
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6475,0.324229742245426,-0.09298180874716665,0.9129706955164458,0.00802067770683685,-0.275007,-20.599844
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.65,0.31201368715497346,-0.09559670031791966,0.9161874437476747,0.0068995148293910305,-0.283754,-20.368578
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6525,0.2995803415764685,-0.09830140884597935,0.9192494895699,0.0056907872453835565,-0.292962,-20.134275
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.655,0.28692452626093284,-0.101099549546084,0.9221476079770572,0.004387786580419067,-0.302665,-19.896843
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6575,0.27404092124523755,-0.10399486586108139,0.9248718938654478,0.0029832133713643106,-0.312899,-19.65619
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.66,0.2609240703126283,-0.10699122579137735,0.9274116986010181,0.0014691171050263167,-0.323707,-19.412218
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6625,0.24756838794319855,-0.11009261583167082,0.9297555596031711,-0.00016317057233775775,-0.335131,-19.164827
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.665,0.23396816936206022,-0.11330313191755467,0.9318911220956175,-0.0019231103169045848,-0.34722,-18.913911
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6675,0.22011760442879927,-0.11662696665001922,0.933805052068291,-0.0038210381690198174,-0.360028,-18.659361
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.67,0.20601079627807725,-0.12006839190104547,0.9354829393761099,-0.005868258321508663,-0.373614,-18.401065
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6725,0.19164178582513716,-0.12363173570124279,0.9369091897695615,-0.008077146772114007,-0.388042,-18.138903
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.675,0.1770045835001081,-0.12732135206221495,0.9380669045086746,-0.010461267201203462,-0.403386,-17.872755
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6775,0.16209320988218306,-0.1311415820812906,0.9389377460565457,-0.013035500571796064,-0.419724,-17.602492
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.68,0.1469017472822491,-0.13509670430112192,0.9395017881823586,-0.015816190115794417,-0.437145,-17.327984
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6825,0.1314244047869071,-0.13919087183501164,0.9397373486300091,-0.018821303545238366,-0.455748,-17.049095
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.685,0.11565559984821296,-0.1434280332004012,0.9396208023319529,-0.022070614505478297,-0.475643,-16.765682
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6875,0.09959006020705594,-0.14781183310268647,0.9391263729767736,-0.025585905460320274,-0.496953,-16.4776
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.69,0.0832229508046008,-0.15234548854868654,0.9382259005863852,-0.029391194354910416,-0.519815,-16.1847
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6925,0.06655003140311884,-0.15703163460598166,0.9368885826431576,-0.03351298752149183,-0.544383,-15.886825
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.695,0.04956785195106925,-0.16187213281497453,0.9350806862577101,-0.03798056134815949,-0.570832,-15.583817
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.6975,0.03227399434245284,-0.1668678336494025,0.9327652289248932,-0.042826275180647876,-0.599357,-15.275513
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7,0.01466737120410648,-0.17201828244139977,0.9299016256384613,-0.0480859177131627,-0.63018,-14.961747
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7025,-0.0032514052254216186,-0.17732135576046312,0.926445300607868,-0.05379908866256869,-0.663551,-14.642351
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.705,-0.021479568094140478,-0.18277281227045936,0.9223472626632366,-0.060009616692038095,-0.699756,-14.317155
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7075,-0.04001163517423054,-0.1883657384824973,0.9175536448140041,-0.06676601318866086,-0.73912,-13.98599
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.71,-0.05883871834594605,-0.19408986546348886,0.9120052105772032,-0.07412195937120254,-0.782015,-13.648689
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7125,-0.07794767412260611,-0.19993072734057732,0.905636832936723,-0.082136820985616,-0.828865,-13.305088
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.715,-0.09732005985112425,-0.20586862626671976,0.8983769565814962,-0.09087618009124361,-0.88016,-12.955031
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7175,-0.11693085306882878,-0.21187736133424093,0.8901470610068498,-0.10041236654120334,-0.936463,-12.598375
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.72,-0.13674688339951144,-0.21792267078668437,0.8808611519712913,-0.11082496189338913,-0.998427,-12.234989
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7225,-0.15672491755551254,-0.22396032800473456,0.870425322776108,-0.12220123455637236,-1.066806,-11.864766
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.725,-0.17680932900639268,-0.2299338226520075,0.858737446311301,-0.13463644553841556,-1.142479,-11.487628
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7275,-0.19692927571217173,-0.23577155008706543,0.8456870856223955,-0.14823393738669674,-1.226472,-11.103537
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.73,-0.2169953038395371,-0.24138342651194156,0.8311557471617407,-0.16310488250086497,-1.319985,-10.712501
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7325,-0.23689529567723122,-0.2466568474232126,0.8150176495439886,-0.17936751831165648,-1.424425,-10.314596
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.735,-0.2564896910207846,-0.2514519177387705,0.7971412443557443,-0.1971456329743348,-1.54145,-9.909978
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7375,-0.2756059408241945,-0.25559591122090203,0.7773918068642568,-0.21656598370724886,-1.673017,-9.498907
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.74,-0.2940322114301239,-0.25887697605062476,0.7556355144190304,-0.23775422956757783,-1.821439,-9.081771
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7425,-0.3115104636384454,-0.26103720914736533,0.7317455466502186,-0.2608288435355051,-1.989461,-8.659118
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.745,-0.32772920548411294,-0.2617653964250799,0.7056108651701526,-0.2858923442994892,-2.180343,-8.231695
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7475,-0.3423164885885636,-0.26068998754789574,0.67714844013269,-0.31301907734751677,-2.397958,-7.800484
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.75,-0.354834115475231,-0.257373272322403,0.646319745441731,-0.342238719241488,-2.646914,-7.366756
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7525,-0.3647745732597708,-0.2513082759226439,0.6131522724073017,-0.3735147498244698,-2.932684,-6.932124
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.755,-0.3715629071322696,-0.24192059142681438,0.5777665022826964,-0.4067174461770831,-3.261748,-6.498593
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7575,-0.3745665374654646,-0.2285781629840825,0.5404080775418985,-0.44159165431131747,-3.641736,-6.068617
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.76,-0.3731167433995243,-0.21061275662104256,0.5014836398275596,-0.4777208714302379,-4.081544,-5.64514
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7625,-0.36654585476911833,-0.18735717735710974,0.4615968105453751,-0.5144911730157724,-4.591358,-5.231628
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.765,-0.35424358074585616,-0.15820167436608454,0.42157808506044014,-0.5510612379415786,-5.18247,-4.832052
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7675,-0.33573366518395537,-0.12267072283822103,0.3824993561213286,-0.5863477949317392,-5.866619,-4.450848
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.77,-0.3107675671270266,-0.08051685023993065,0.34566132368448943,-0.6190382788107751,-6.654292,-4.092792
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7725,-0.27942504010625935,-0.03182130957061376,0.31254181586243773,-0.6476427018760715,-7.550781,-3.762819
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.775,-0.24220347223890204,0.022916642921016778,0.284697033450401,-0.6705927073161061,-8.547572,-3.465755
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7775,-0.20007151635045764,0.08272643596636076,0.263617301048445,-0.6863861175711413,-9.604959,-3.205998
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.78,-0.154462065892409,0.14617380701021565,0.250553237753635,-0.6937608769269862,-10.623043,-2.987162
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7825,-0.10718861673947662,0.21144520362186206,0.24634313502497715,-0.691867390655348,-11.416172,-2.811749
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.785,-0.060287557019977234,0.27650614924151207,0.2512808002145631,-0.6803998869997924,-11.753755,-2.680893
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7875,-0.01581147096914058,0.3393081538250173,0.2650588719632682,-0.6596518868698977,-11.517726,-2.594237
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.79,0.024384429811902582,0.3980018275365792,0.2868045415761353,-0.6304791605253489,-10.816999,-2.54996
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7925,0.05881756919282408,0.4511110378981994,0.31519904767676116,-0.5941792191755326,-9.879649,-2.544957
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.795,0.08648246321479562,0.49763588970580014,0.34865011367348697,-0.5523184927384082,-8.892887,-2.575127
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.7975,0.10687408231055362,0.5370746481875015,0.385476646292804,-0.5065479550844569,-7.958412,-2.635716
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8,0.1199414974059467,0.5693763348201292,0.42406957573099213,-0.4584431446924375,-7.117039,-2.721664
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8025,0.12599644358322665,0.594848795192318,0.46300686488505904,-0.40939024229993276,-6.377995,-2.827911
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.805,0.1256040673061789,0.6140494704920213,0.501116862069998,-0.36052372650385023,-5.736604,-2.949628
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8075,0.11947783816279815,0.6276806898575017,0.537496438039212,-0.3127089666270482,-5.183032,-3.08238
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.81,0.10839199232360532,0.6365026513793655,0.5714965140145574,-0.26655707514644517,-4.706247,-3.222213
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8125,0.09311672388066053,0.6412691411175068,0.6026884565405438,-0.22245857199314684,-4.29569,-3.365687
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.815,0.07437556790644913,0.6426853280884535,0.6308225092845857,-0.18062476972098357,-3.941901,-3.509869
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8175,0.052821313592864454,0.6413839261025837,0.6557859874062075,-0.14112924320062095,-3.636672,-3.652298
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.82,0.02902575786212643,0.6379150266800854,0.6775657004831227,-0.10394499330776823,-3.373009,-3.790938
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8225,0.0034788455947550624,0.6327451653200181,0.6962165845746727,-0.06897537692921672,-3.145004,-3.92412
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.825,-0.02340644018606739,0.6262620081523105,0.7118369057544196,-0.03607847212761615,-2.947697,-4.050489
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8275,-0.0512861199545147,0.6187819993835936,0.7245494975756283,-0.005085430449506288,-2.776934,-4.168953
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.83,-0.0798760116895037,0.6105591652747011,0.7344880973836001,0.0241862450679051,-2.629243,-4.278635
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8325,-0.10894241749118305,0.6017939433529994,0.7417877562293281,0.051923473600234755,-2.501729,-4.378833
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.835,-0.13829335089613254,0.5926413905052824,0.7465783704451017,0.0783114752735791,-2.391974,-4.468983
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8375,-0.1677706206265044,0.5832184494505878,0.7489805265301425,0.10352995214447736,-2.297971,-4.548634
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.84,-0.19724287572426608,0.5736101581169678,0.7491030109953003,0.12775092748209962,-2.218053,-4.617419
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8425,-0.22659959208107278,0.5638748061420242,0.7470414858745387,0.1511377463933114,-2.150845,-4.675037
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.845,-0.25574591256719004,0.5540481054728538,0.7428779574906035,0.17384486493220436,-2.095223,-4.721236
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8475,-0.28459822115253364,0.5441464686644846,0.7366807684198762,0.19601815371766163,-2.050279,-4.755799
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.85,-0.3130803209455497,0.5341694933154648,0.7285049224487389,0.2177955175840494,-2.015298,-4.778533
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8525,-0.3411200872595862,0.5241017435571531,0.718392613406529,0.23930768833843638,-1.989732,-4.789263
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.855,-0.36864647350520563,0.5139139055455219,0.7063738752291447,0.2606790869359575,-1.973191,-4.78782
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8575,-0.39558675617187605,0.5035633770377417,0.6924673063326955,0.28202867752082356,-1.96543,-4.774042
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.86,-0.4218639132700062,0.49299433339120396,0.6766808497778355,0.30347075132554535,-1.966343,-4.747764
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8625,-0.4473940372618262,0.4821372947952228,0.6590126347483108,0.3251155851259927,-1.975964,-4.708822
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.865,-0.47208368831798797,0.47090820283302764,0.6394519071749111,0.3470699178166509,-1.994467,-4.657047
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8675,-0.4958270968102762,0.4592069989921104,0.6179801003457078,0.36943717998258335,-2.022175,-4.592266
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.87,-0.5185031258727099,0.44691568400342263,0.594572122477836,0.3923173946856693,-2.059573,-4.514306
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8725,-0.539971906770109,0.4338958257679849,0.5691979700637603,0.4158066419331618,-2.107324,-4.422995
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.875,-0.560071063620456,0.419985476699513,0.541824816234395,0.439995942617333,-2.166298,-4.318168
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8775,-0.5786114528221009,0.4049954613165683,0.5124197757105001,0.46496936754462326,-2.237601,-4.199675
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.88,-0.5953723612582346,0.38870500643900335,0.480953615880272,0.4908011102993849,-2.32262,-4.067391
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.0,2.8825,-0.6100961436925353,0.37085671677710785,0.44740577111250757,0.5175511755081851,-2.423085,-3.921228
