1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.71,0.05941287406055689,-0.07489337984926334,0.9661216011950908,-0.020145416554805243,-0.282971,-22.207748
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7125,0.045484300044264014,-0.07655692611391293,0.9659588798373784,-0.02184877708962714,-0.291209,-21.98025
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.715,0.03139442564813069,-0.07826117952632373,0.9655563999683674,-0.023649052641475148,-0.299858,-21.749577
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7175,0.017142604809858627,-0.08000692432014381,0.9649037480204511,-0.025552651092477084,-0.30895,-21.515617
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.72,0.002728324821875796,-0.08179488806148007,0.9639898940022912,-0.027566505144165455,-0.318516,-21.278253
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7225,-0.011848771973004782,-0.08362572431857995,0.9628031381670356,-0.02969812449575603,-0.328592,-21.037362
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.725,-0.026588862715796968,-0.085499991766724,0.9613310516738471,-0.0319556540806007,-0.33922,-20.792814
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7275,-0.04149191405588408,-0.08741812900036447,0.9595604104621044,-0.03434793914772315,-0.350441,-20.544472
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.73,-0.05655764676776153,-0.08938042416744006,0.9574771214496143,-0.036884598083880664,-0.362305,-20.292193
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7325,-0.07178549386707371,-0.09138697834739963,0.9550661400439363,-0.039576103994667405,-0.374865,-20.035826
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.735,-0.08717455089241788,-0.09343766135573148,0.9523113778179104,-0.04243387620207425,-0.38818,-19.775209
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7375,-0.1027235167218432,-0.09553205836237758,0.9491955990456481,-0.045470382971859576,-0.402317,-19.510174
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.74,-0.11843062292390887,-0.09766940534488375,0.9457003046230491,-0.048699256957738794,-0.417349,-19.240543
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7425,-0.13429354918426545,-0.09984851094122531,0.9418056017073151,-0.05213542504076507,-0.433358,-18.966127
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.745,-0.15030932177648293,-0.10206766169865704,0.937490057204508,-0.055795254449943196,-0.450437,-18.686727
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7475,-0.16647419133076194,-0.10432450700403648,0.9327305330165894,-0.059696717270689405,-0.468688,-18.402133
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.75,-0.182783485257954,-0.106615919089973,0.927502000736422,-0.0638595756744024,-0.488229,-18.112121
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7525,-0.1992314290607188,-0.10893782239151628,0.92177733326318,-0.06830559042333689,-0.509192,-17.816456
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.755,-0.21581092934650128,-0.11128498511804014,0.9155270706213967,-0.0730587554005035,-0.531725,-17.51489
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7575,-0.23251330956912525,-0.11365076412546556,0.9087191571361806,-0.07814556105318944,-0.555998,-17.207159
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.76,-0.24932798726608937,-0.11602679192399513,0.9013186470947427,-0.08359528967193469,-0.582204,-16.892984
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7625,-0.266242078698173,-0.11840259180750097,0.8932873761858089,-0.0894403452793651,-0.610566,-16.572074
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.765,-0.2832399131735625,-0.1207651034793761,0.8845835964694287,-0.09571662046092821,-0.641337,-16.244117
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7675,-0.3003024347443584,-0.12309809697027967,0.8751615735633744,-0.10246390156016526,-0.674809,-15.908789
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.77,-0.31740646314258303,-0.12538144683907734,0.8649711463989301,-0.10972631202653335,-0.711322,-15.565747
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7725,-0.334523778460407,-0.12759023130386646,0.8539572526862079,-0.11755279095854528,-0.75127,-15.214634
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.775,-0.3516199847974769,-0.12969361168691,0.8420594277135534,-0.12599759945586603,-0.795111,-14.855077
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7775,-0.36865309646197614,-0.1316534359388242,0.8292112911415274,-0.1351208404308415,-0.843383,-14.486687
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.78,-0.3855717758522122,-0.13342249556239047,0.8153400473009704,-0.1449889667763146,-0.896718,-14.109068
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7825,-0.4023131344233032,-0.13494234754154788,0.8003660410231886,-0.1556752363929743,-0.955865,-13.721815
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.785,-0.4187999868837996,-0.13614059161526307,0.7842024359346981,-0.16726004783797266,-1.021713,-13.324519
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7875,-0.4349374241278072,-0.13692746856679128,0.7667551193852847,-0.17983105333168745,-1.09532,-12.916782
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.79,-0.4506085434844891,-0.13719161820622736,0.7479229934146061,-0.19348289089566334,-1.177961,-12.498221
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7925,-0.46566914860925906,-0.1367948093359395,0.7275988924101563,-0.20831629649593644,-1.271169,-12.06849
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.795,-0.4799412121776459,-0.13556543459858644,0.7056714864039354,-0.2244362392129041,-1.376803,-11.627297
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.7975,-0.4932048951632636,-0.13329056335730893,0.6820286988936732,-0.24194855307277846,-1.497127,-11.174443
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8,-0.5051889604725932,-0.12970638916299015,0.6565634076441126,-0.26095430028763467,-1.634914,-10.709854
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8025,-0.5155595479428483,-0.12448703669448291,0.6291825253696177,-0.281540773035134,-1.79357,-10.233647
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.805,-0.5239075634128655,-0.11723197738886719,0.5998209882848391,-0.30376761082096004,-1.977297,-9.7462
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8075,-0.5297354921954166,-0.10745285851505605,0.5684627060809275,-0.3276459860825096,-2.191288,-9.248254
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.81,-0.5324454521770001,-0.09456155213883426,0.5351710817225965,-0.3531082572439942,-2.441966,-8.741047
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8125,-0.5313319943672977,-0.07786291794857689,0.5001321036033445,-0.3799650958328453,-2.737246,-8.226479
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.815,-0.5255858084266112,-0.05655841525182763,0.46371281537473186,-0.407847292829865,-3.086797,-7.707323
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8175,-0.5143182514205108,-0.02977044596267041,0.42653634263978263,-0.43613107529084905,-3.502208,-7.187471
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.82,-0.49662115599994594,0.003398175652380828,0.38957019911586527,-0.4638502146252795,-3.996834,-6.672212
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8225,-0.4716801238434837,0.0437515186398925,0.35421541849475263,-0.48960736078241496,-4.584823,-6.168499
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.825,-0.4389585698151519,0.09181747633747052,0.3223686327182382,-0.5115123976435247,-5.278198,-5.68515
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8275,-0.39845712883145634,0.14758991195986798,0.2964088447158416,-0.5271958461326657,-6.079606,-5.232868
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.83,-0.3510202239030722,0.2102242956201604,0.27904394830638574,-0.5339617970645003,-6.966296,-4.823958
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8325,-0.2986065426549232,0.2777698149654077,0.2729589963554674,-0.529137648495794,-7.860243,-4.471582
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.835,-0.24438200813047978,0.34707837085028126,0.28026513688614046,-0.5106210316433943,-8.592685,-4.188503
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8375,-0.19248288385173556,0.4140409801497496,0.301862623599139,-0.477510633543971,-8.922112,-3.985416
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.84,-0.14739097730569217,0.4742077694807528,0.3369543581375191,-0.43058631848364187,-8.688231,-3.869222
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8425,-0.1130588075081406,0.523653653274489,0.3829710389276356,-0.37238097221025723,-7.973779,-3.841754
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.845,-0.09210260404991398,0.5597749211425583,0.43601715568921556,-0.3067378613049858,-7.020342,-3.899405
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8475,-0.08538650605082392,0.5816983069008336,0.4916858034485934,-0.23800526775991826,-6.037208,-4.033815
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.85,-0.09212138599813241,0.5901823867148424,0.5459107393491792,-0.1701959246437584,-5.135626,-4.23334
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8525,-0.1103479675784698,0.5871408718886205,0.5955564090307751,-0.10640553166180045,-4.354948,-4.48481
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.855,-0.13754630869540627,0.5750419961973918,0.638633001828894,-0.04860070511429596,-3.69805,-4.775097
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8575,-0.17115369860549892,0.556398208564458,0.6742050409945326,0.0022914824543714047,-3.152928,-5.092212
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.86,-0.20889356998307357,0.533441750360698,0.7021398255761362,0.04613631809044473,-2.703195,-5.425895
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8625,-0.24892157553399874,0.5079800565060234,0.7228249884415854,0.08331365123447398,-2.332616,-5.767789
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.865,-0.2898434393968126,0.4813773827959684,0.7369292755364766,0.11448234475945318,-2.026812,-6.111347
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8675,-0.330663478750979,0.45460483208572045,0.7452311972951404,0.1404112994856583,-1.773692,-6.451602
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.87,-0.3707071313298022,0.4283161821080817,0.7485113956558715,0.16187307971216883,-1.563356,-6.784893
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8725,-0.40954265645104,0.4029247269259851,0.7474935504855126,0.17958530716403298,-1.387812,-7.108589
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.875,-0.446913537187185,0.378669734384878,0.742817782529804,0.19418409713004,-1.240653,-7.420858
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8775,-0.4826849508774119,0.35566914913976355,0.7350337054994448,0.20621691802787917,-1.116748,-7.720466
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.88,-0.5168036302626634,0.3339591622143755,0.7246041922615744,0.21614608174947106,-1.011996,-8.006622
11.185,2.0,1.0,1.0,34.0,33.7,33.7,2.9,1.9,2.8825,-0.5492688786439034,0.3135228162790273,0.7119141993872027,0.22435728755464618,-0.923102,-8.278855
