1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.555,0.6240312596909746,-0.018563297070060557,0.7678717075859754,0.005912662924420176,-0.091987,-34.207246
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.5575,0.6172784618111773,-0.018953141766409817,0.7731097609767399,0.005844697093837423,-0.093365,-34.051854
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.56,0.6104357759674977,-0.01935248374223643,0.7783191141514878,0.005771685507286852,-0.09478,-33.895198
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.5625,0.6035020785674985,-0.019761642369891537,0.7834986403012605,0.0056933812880709655,-0.096235,-33.737242
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.565,0.5964762237110709,-0.02018095172141696,0.7886471738095219,0.005609523473326659,-0.09773,-33.577952
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.5675,0.5893570424194107,-0.02061076143229388,0.7937635085777899,0.005519836033599627,-0.099267,-33.41729
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.57,0.5821433418132149,-0.021051437626482226,0.7988463962506028,0.005424026810565011,-0.100848,-33.255218
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.5725,0.5748339042355649,-0.021503363907798712,0.8038945443313169,0.005321786364885558,-0.102475,-33.091697
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.575,0.567427486314494,-0.02196694242313882,0.8089066141793596,0.0052127867253102525,-0.10415,-32.926686
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.5775,0.5599228179597537,-0.022442595003570712,0.8138812188785093,0.0050966800291045835,-0.105875,-32.760141
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.58,0.552318601287728,-0.0229307643898914,0.8188169209646281,0.004973097042756858,-0.107652,-32.592019
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.5825,0.5446135094678245,-0.023431915549862126,0.8237122299999996,0.004841645550625766,-0.109483,-32.422274
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.585,0.536806185483027,-0.023946537095029898,0.8285655999798845,0.004701908597731465,-0.111371,-32.250857
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.5875,0.5288952407964962,-0.024475142805805525,0.8333754265553334,0.004553442571237742,-0.113319,-32.077719
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.59,0.520879253915319,-0.02501827327430628,0.8381400440543033,0.004395775103305623,-0.115329,-31.902808
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.5925,0.5127567688415526,-0.025576497675403948,0.8428577222810538,0.004228402775856311,-0.117405,-31.726071
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.595,0.5045262933997179,-0.026150415677445322,0.8475266630713041,0.004050788605359647,-0.119549,-31.547449
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.5975,0.4961862974287291,-0.026740659505245554,0.8521449965778626,0.003862359282989184,-0.121765,-31.366886
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6,0.4877352108250295,-0.027347896169213248,0.8567107772582326,0.0036625021423181583,-0.124057,-31.18432
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6025,0.479171421422299,-0.027972829875849783,0.8612219795320671,0.003450561823104223,-0.126428,-30.999686
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.605,0.47049327269154745,-0.0286162046363989,0.8656764930721301,0.003225836595549877,-0.128883,-30.812919
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6075,0.46169906124372656,-0.029278807092120093,0.8700721176876368,0.0029875743046427375,-0.131425,-30.623948
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.61,0.45278703411509774,-0.029961469576522636,0.8744065577532765,0.00273496788867396,-0.134061,-30.4327
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6125,0.4437553858134972,-0.03066507343696644,0.8786774161308533,0.0024671504196756996,-0.136794,-30.239099
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.615,0.4346022551013459,-0.03139055264030624,0.8828821875230652,0.002183189606174234,-0.139631,-30.043064
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6175,0.4253257214887217,-0.03213889768975738,0.8870182511903824,0.001882081690136722,-0.142578,-29.844512
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.62,0.4159238014069831,-0.032911159882913765,0.8910828629520618,0.0015627446601033203,-0.14564,-29.643355
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6225,0.40639444403039,-0.033708455943850066,0.8950731463807119,0.0012240106909859635,-0.148825,-29.4395
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.625,0.396735526709797,-0.0345319730655371,0.898986083086373,0.000864617707590117,-0.15214,-29.23285
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6275,0.38694484997880857,-0.03538297440236312,0.9028185019702496,0.000483199953216539,-0.155593,-29.023303
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.63,0.37702013208883783,-0.036262805056426026,0.9065670673097386,7.8277426293508e-05,-0.159193,-28.810752
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6325,0.36695900302519835,-0.03717289860540147,0.9102282655146547,-0.00035175597362983846,-0.162951,-28.595083
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.635,0.35675899795179655,-0.03811478422420699,0.9137983903689324,-0.0008086457746810646,-0.166875,-28.376176
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6375,0.34641755002716806,-0.03909009445731421,0.9172735265417896,-0.001294291950498189,-0.170978,-28.153907
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.64,0.3359319825295416,-0.040100573703339006,0.9206495311165633,-0.001810765876987313,-0.175271,-27.928142
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6425,0.3252995002235876,-0.041148087478347535,0.9239220128427541,-0.0023603295202382036,-0.179769,-27.69874
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.645,0.3145171798964439,-0.04223463252897893,0.9270863087661827,-0.0029454571982524404,-0.184486,-27.465554
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6475,0.3035819599859981,-0.04336234787073088,0.9301374578315197,-0.0035688603193930095,-0.189439,-27.228425
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.65,0.2924906292204405,-0.044533526830201876,0.9330701709788586,-0.004233515572654966,-0.194646,-26.987187
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6525,0.2812398141854842,-0.04575063017217693,0.9358787971687138,-0.004942697131625968,-0.200126,-26.741662
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.655,0.2698259657349334,-0.04701630039239536,0.9385572846645912,-0.005700013538640753,-0.205901,-26.491663
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6575,0.2582453441628189,-0.048333377253535204,0.9410991367749239,-0.006509450062207995,-0.211997,-26.23699
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.66,0.24649400306245092,-0.049704914633811555,0.9434973611016131,-0.0073754174744225425,-0.218439,-25.977429
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6625,0.2345677718117152,-0.05113419874242817,0.9457444111541349,-0.008302808382187497,-0.225258,-25.712753
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.665,0.22246223664780715,-0.05262476773083823,0.9478321189580512,-0.009297062474765779,-0.232489,-25.44272
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6675,0.21017272033268058,-0.054180432689019724,0.9497516170044688,-0.010364242330652602,-0.240167,-25.167071
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.67,0.19769426046870925,-0.05580529995569182,0.9514932475394752,-0.011511121772023649,-0.248337,-24.885528
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6725,0.18502158661100804,-0.057503794582008286,0.9530464567631702,-0.012745289181558912,-0.257046,-24.597796
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.675,0.17214909645052587,-0.059280684657723764,0.9543996709753224,-0.014075268725331845,-0.266347,-24.303554
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6775,0.15907083152716564,-0.061141106020101865,0.9555401510418083,-0.015510663083705101,-0.276303,-24.002462
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.68,0.1457804531990614,-0.06309058659477755,0.9564538207276896,-0.017062322114387168,-0.286982,-23.69415
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6825,0.1322712199768644,-0.06513506923000759,0.9571250634042583,-0.01874254290254216,-0.298466,-23.378222
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.685,0.11853596787943074,-0.067280931332152,0.9575364803304944,-0.020565307949490547,-0.310844,-23.05425
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6875,0.104567096250158,-0.0695349988201743,0.957668602059478,-0.0225465698880628,-0.324223,-22.721771
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.69,0.09035656259314707,-0.07190455078858889,0.9574995424308297,-0.02470459318436471,-0.338725,-22.380285
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6925,0.07589589159307586,-0.07439730965360619,0.9570045819573064,-0.02706036591510957,-0.354491,-22.029248
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.695,0.06117620578853516,-0.07702140924013995,0.9561556640382547,-0.029638098053420266,-0.371686,-21.668073
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.6975,0.046188288692849425,-0.07978532993039122,0.9549207831331527,-0.032465826952864735,-0.390504,-21.29612
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7,0.030922695969540285,-0.08269778516836675,0.9532632385522848,-0.03557615613771599,-0.411176,-20.912691
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7025,0.015369937271125029,-0.08576753660044205,0.9511407205599938,-0.03900716038977415,-0.433971,-20.51703
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.705,-0.00047923841135004175,-0.08900310488366686,0.9485041866771575,-0.042803498821988466,-0.459214,-20.10831
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7075,-0.01663340598321106,-0.09241232813452378,0.945296475020855,-0.04701778852679774,-0.487295,-19.685628
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.71,-0.03309980588658906,-0.09600169773181032,0.9414505878750988,-0.051712304821280086,-0.518684,-19.248003
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7125,-0.049883360820797265,-0.09977536808863773,0.9368875622859384,-0.056961090218154695,-0.553956,-18.794363
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.715,-0.06698521460428664,-0.10373368750506548,0.9315138256974284,-0.06285257261676344,-0.593814,-18.323541
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7175,-0.08440056558727635,-0.10787102278167501,0.925217915132976,-0.06949281214236086,-0.639129,-17.834275
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.72,-0.10211545421075141,-0.11217253788369304,0.9178664225437573,-0.07700951113621927,-0.690987,-17.325198
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7225,-0.12010199339274698,-0.1166094168124414,0.9092990267027242,-0.08555692292006722,-0.750753,-16.794852
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.725,-0.13831127158979262,-0.12113176342707828,0.8993225048545997,-0.09532176059728352,-0.820164,-16.241692
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7275,-0.1566627684999566,-0.12565802362164072,0.88770372940715,-0.1065300930681295,-0.90144,-15.664126
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.73,-0.1750285441601588,-0.1300592005636561,0.8741619350069904,-0.1194549329222145,-0.997454,-15.06056
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7325,-0.1932096264469553,-0.1341353058887298,0.8583611639825051,-0.13442359570693851,-1.111952,-14.429504
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.735,-0.21090088628895098,-0.13758036777174,0.8399050988966286,-0.1518226079960359,-1.249852,-13.769735
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7375,-0.22763934156551227,-0.1399309916201493,0.8183390927139329,-0.17209534328136575,-1.417645,-13.080571
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.74,-0.2427297844842623,-0.14049246021021505,0.7931691978535551,-0.195722590380774,-1.623894,-12.362317
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7425,-0.25514256218295805,-0.1382373494846452,0.7639170529643933,-0.22316724970404508,-1.879782,-11.616977
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.745,-0.26338571540352873,-0.1316790742196676,0.7302444544614212,-0.2547495020392622,-2.1995,-10.849344
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7475,-0.26537758025933444,-0.1187466985153961,0.6922017170833215,-0.29039876687479044,-2.599782,-10.068627
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.75,-0.258404538663842,-0.0967457429851245,0.650667583464252,-0.329215555815821,-3.096788,-9.290663
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7525,-0.23935975574972224,-0.06260011472959143,0.6080112673111103,-0.3688140522166247,-3.696018,-8.540501
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.755,-0.20558946748739224,-0.01369917614898209,0.5688186865254068,-0.4046047509571751,-4.367305,-7.854405
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7575,-0.15661267212364377,0.050389323423275116,0.5400852374111383,-0.4296137576994429,-5.000112,-7.279098
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.76,-0.09628564667748431,0.12577390072057149,0.5298221976575505,-0.43588396455958633,-5.376282,-6.865253
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7625,-0.03362710226082463,0.20344074500111572,0.5435718567506729,-0.4179490106231418,-5.278272,-6.654065
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.765,0.019759152779160318,0.27184341212864255,0.5806655428295148,-0.37654094070930527,-4.716453,-6.661863
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7675,0.05481743512595567,0.3220149005202287,0.6337837015247559,-0.31899455703245755,-3.92881,-6.872915
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.77,0.06858663783689327,0.3510730207341956,0.6927063157544394,-0.25549140284529087,-3.146648,-7.246239
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7725,0.06362765842036144,0.3616209453431863,0.7488453398137871,-0.19455229089332982,-2.480916,-7.730901
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.775,0.04505822059977497,0.35878250995327476,0.7973070911687906,-0.1410038930691526,-1.953639,-8.279608
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7775,0.017983857862342856,0.34764799108624317,0.8364754132218275,-0.09641031561490143,-1.548929,-8.855422
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.78,-0.013662446016837141,0.33212775811918566,0.8666985715365515,-0.060387532398147904,-1.241559,-9.432647
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7825,-0.047259641546194095,0.3148208464717087,0.889167544527523,-0.03172066497702189,-1.008077,-9.994862
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.785,-0.08122454318733234,0.29729202502545027,0.9052571343945335,-0.009017921907785513,-0.829737,-10.532341
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7875,-0.11467873852179611,0.28040526941386723,0.9162262133370335,0.008993299023749636,-0.692436,-11.039812
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.79,-0.14718307677945958,0.2645886612290926,0.9231199307470869,0.02337088987996537,-0.585814,-11.514823
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7925,-0.17855686835915552,0.2500143717449481,0.9267648107085116,0.03495442702939485,-0.502317,-11.956629
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.795,-0.20876416205758266,0.236711660716477,0.9277982137525889,0.04439534786403622,-0.436433,-12.365469
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.7975,-0.2378454574968164,0.22463460493641052,0.9267053318847677,0.052194348787236375,-0.384113,-12.742112
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8,-0.26587799500667914,0.21370140292260406,0.9238531948447569,0.058735645026818176,-0.34236,-13.087579
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8025,-0.2929533132838467,0.20381653184279405,0.9195185889389416,0.0643150859114112,-0.308936,-13.402966
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.805,-0.3191649911029981,0.19488280705423397,0.9139097952684853,0.0691620840594385,-0.282153,-13.689349
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8075,-0.3446022910367302,0.18680759936936514,0.9071830627791319,0.07345630376968999,-0.260727,-13.947714
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.81,-0.36934716684717595,0.17950572814708574,0.8994549150017773,0.07734022665223492,-0.243676,-14.178932
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8125,-0.393473147412502,0.172900502351586,0.890811274145171,0.0809285929409656,-0.230241,-14.383737
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.815,-0.4170452332956496,0.16692376203132123,0.8813141929184167,0.08431552292265211,-0.219833,-14.562715
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8175,-0.44012030823798576,0.16151540855096547,0.8710067967685441,0.08757993682825048,-0.211994,-14.716301
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.82,-0.46274778172603115,0.15662269882147922,0.859916882785884,0.09078973844827593,-0.206371,-14.844779
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8225,-0.484970302901417,0.15219945427170556,0.8480594992287843,0.09400511040719897,-0.202691,-14.948278
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.825,-0.5068244573353843,0.14820526249400126,0.8354387365469569,0.09728118275486963,-0.200744,-15.026773
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8275,-0.528341398126933,0.1446047066226709,0.8220488902935725,0.10067027512094384,-0.20038,-15.08008
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.83,-0.5495473839042025,0.1413666316596381,0.8078751021751339,0.10422387063829852,-0.201492,-15.107851
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8325,-0.570464205712628,0.13846344033517496,0.7928935424226262,0.10799445299713364,-0.204017,-15.109571
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.835,-0.5911094862707459,0.13587039872270687,0.7770711602969347,0.1120373235434374,-0.207932,-15.084544
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8375,-0.6114968303297963,0.13356492021663138,0.7603649960813246,0.11641251177620207,-0.213251,-15.031885
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.84,-0.6316357939461273,0.13152578264544598,0.7427210137988369,0.12118689965668573,-0.22003,-14.950496
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8425,-0.6515316219081934,0.12973221397393028,0.7240723753438021,0.1264366988437798,-0.228371,-14.839053
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.845,-0.6711846730366042,0.12816275286720308,0.7043370292248364,0.13225045285438236,-0.238429,-14.69597
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8475,-0.6905894065351523,0.12679374464086443,0.6834144247703772,0.138732787729304,-0.250423,-14.51937
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.85,-0.7097327284378799,0.12559725981790748,0.6611810772159253,0.14600921230936192,-0.264653,-14.307038
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8525,-0.7285913770672322,0.12453810293764915,0.6374845887362495,0.15423238384913293,-0.281529,-14.056365
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.855,-0.7471278278234137,0.12356938062969244,0.6121355580041897,0.16359042316569067,-0.301603,-13.76428
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8575,-0.7652838621511776,0.12262576142140447,0.5848965615338347,0.17431811027670907,-0.325628,-13.427158
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.86,-0.7829703656629624,0.12161297703263545,0.5554670298969991,0.18671215038710068,-0.35464,-13.040707
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8625,-0.8000508933494656,0.12039108186988083,0.5234623293047101,0.20115221264230831,-0.39009,-12.599831
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.865,-0.8163146732522926,0.11874710910650599,0.48838466045466095,0.21813014365235417,-0.434046,-12.098441
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8675,-0.8314312354269996,0.11634925445855698,0.4495825389288256,0.23829060657711174,-0.489529,-11.529238
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.87,-0.8448721694191855,0.11266799102523092,0.4061949450881907,0.2624870710236588,-0.561083,-10.883442
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8725,-0.8557723642139375,0.10683628248227367,0.35707701910061745,0.291856275610082,-0.655771,-10.150495
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.875,-0.862676710220353,0.0973945149594401,0.300710904619593,0.327907493169383,-0.785018,-9.317807
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8775,-0.8630651972845977,0.08181238198024797,0.23513281217064058,0.37259524005663575,-0.968183,-8.370759
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.88,-0.8524471566562992,0.05557714062202962,0.15800384178168667,0.4282468826673349,-1.239951,-7.293579
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.5,2.7,2.8825,-0.8226545985005365,0.010475979026145521,0.06727198264200615,0.4968944419721877,-1.666705,-6.072787
