1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.53,0.5572194850410603,-0.01911890098393959,0.8179576034583739,0.004745125451042845,-0.089742,-34.111139
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5325,0.5496176187909463,-0.019438083855240526,0.822933554246278,0.004623882070024068,-0.090846,-33.987884
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.535,0.5419233519473151,-0.019761976335995007,0.8278673827016846,0.004497011113997657,-0.091972,-33.864131
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5375,0.5341358923101771,-0.020090636418573785,0.8327577132831349,0.0043643259682698,-0.09312,-33.739873
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.54,0.5262544474232518,-0.02042412199140982,0.8376031334932976,0.004225633655113665,-0.094291,-33.6151
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5425,0.5182782250836772,-0.020762490771995077,0.8424021929199003,0.004080734598531129,-0.095485,-33.489805
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.545,0.5102064338816619,-0.02110580023487177,0.8471534022546076,0.003929422379409498,-0.096703,-33.363978
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5475,0.5020382837714692,-0.021454107534297513,0.8518552322894932,0.0037714834806248645,-0.097945,-33.237612
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.55,0.4937729866751298,-0.021807469421245108,0.8565061128907838,0.0036066970216165665,-0.099212,-33.110697
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5525,0.48540975712041584,-0.022165942154375024,0.8611044319495104,0.0034348344819389253,-0.100506,-32.983223
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.555,0.476947812914586,-0.022529581404593036,0.865648534308759,0.0032556594132567476,-0.101825,-32.855182
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5575,0.4683863758555311,-0.022898442152784283,0.8701367206671766,0.0030689271392329407,-0.103172,-32.726564
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.56,0.4597246724820004,-0.0232725785802823,0.8745672464584145,0.0028743844427138133,-0.104547,-32.59736
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5625,0.4509619348646497,-0.023652043951605386,0.8789383207061859,0.0026717692395904326,-0.10595,-32.46756
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.565,0.4420974014397224,-0.02403689048896198,0.8832481048546362,0.0024608102386738696,-0.107383,-32.337153
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5675,0.43313031788727224,-0.024427169237987906,0.8874947115736992,0.0022412265868825337,-0.108846,-32.20613
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.57,0.42405993805587283,-0.024822929924148526,0.8916762035391594,0.0020127274990008586,-0.11034,-32.07448
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5725,0.41488552493587477,-0.025224220799192315,0.8957905921871084,0.00177501187121647,-0.111866,-31.942192
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.575,0.40560635168333237,-0.025631088477005334,0.8998358364425159,0.0015277678776007885,-0.113425,-31.809256
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5775,0.39622170269682,-0.026043577758166583,0.9038098414216259,0.0012706725486417365,-0.115017,-31.675661
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.58,0.3867308747494451,-0.026461731442455182,0.9077104571078938,0.0010033913308784893,-0.116645,-31.541395
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5825,0.377133178178448,-0.02688559012850874,0.9115354770012031,0.0007255776266357512,-0.118308,-31.406447
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.585,0.36742793813489655,-0.02731519199976991,0.9152826367400693,0.00043687231277575976,-0.120007,-31.270804
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5875,0.35761449589606115,-0.027750572595798724,0.9189496126965864,0.00013690323732935825,-0.121745,-31.134455
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.59,0.3476922102431921,-0.028191764567957196,0.9225340205438215,-0.00017471530721768996,-0.123521,-30.997388
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5925,0.3376604589074975,-0.02863879741840024,0.9260334137954038,-0.0004983831352887714,-0.125337,-30.859589
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.595,0.32751864008728254,-0.029091697221223144,0.9294452823170318,-0.0008345147456207022,-0.127195,-30.721047
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.5975,0.31726617403927626,-0.029550486324531413,0.9327670508096124,-0.0011835399262012892,-0.129095,-30.581746
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6,0.306902504747353,-0.030015183032099657,0.9359960772637604,-0.0015459043883323661,-0.131039,-30.441675
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6025,0.29642710167197583,-0.030485801263182077,0.9391296513853361,-0.0019220704315257718,-0.133028,-30.300818
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.605,0.28583946158380774,-0.030962350188924972,0.9421649929917236,-0.002312517641062772,-0.135064,-30.159163
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6075,0.27513911048513295,-0.03144483384370234,0.9450992503784962,-0.00271774362017982,-0.137147,-30.016693
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.61,0.26432560562285523,-0.03193325070956295,0.9479294986561108,-0.003138264758986651,-0.13928,-29.873394
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6125,0.2533985375970352,-0.032427593271823894,0.9506527380562195,-0.003574617042381298,-0.141464,-29.72925
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.615,0.2423575325690858,-0.032927847543684066,0.9532658922071605,-0.004027356899396158,-0.143701,-29.584247
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6175,0.2312022545739803,-0.033433992557545845,0.9557658063781226,-0.004497062096594779,-0.145992,-29.438366
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.62,0.21993240794099062,-0.033945999820538635,0.9581492456914308,-0.0049843326783388965,-0.14834,-29.291592
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6225,0.20854773982772418,-0.0344638327315172,0.9604128933023064,-0.00548979195696829,-0.150745,-29.143907
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.625,0.197048042872488,-0.0349874459565622,0.962553348545381,-0.00601408755617172,-0.153211,-28.995293
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6275,0.18543315797020726,-0.035516784759752895,0.9645671250471398,-0.00655789251109162,-0.155739,-28.845732
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.63,0.17370297717748612,-0.036051784285675646,0.9664506488033324,-0.007121906428984502,-0.158331,-28.695206
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6325,0.16185744675264632,-0.03659236878981427,0.9682002562202625,-0.007706856714580406,-0.160989,-28.543695
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.635,0.1498965703369537,-0.03713845081260311,0.9698121921186945,-0.008313499864609355,-0.163716,-28.391178
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6375,0.13782041228359737,-0.03768993029252126,0.9712826076989244,-0.008942622836349586,-0.166514,-28.237636
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.64,0.12562910114137416,-0.038246693613163935,0.9726075584653381,-0.009595044495447357,-0.169386,-28.083047
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6425,0.1133228333005104,-0.0388086125787277,0.9737830021085444,-0.010271617148709498,-0.172335,-27.927388
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.645,0.10090187680851997,-0.039375543311794874,0.9748047963428456,-0.010973228168052707,-0.175363,-27.770638
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6475,0.08836657536456631,-0.03994732506668708,0.9756686966965028,-0.011700801712330088,-0.178473,-27.612772
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.65,0.07571735250133932,-0.04052377895096899,0.9763703542518825,-0.012455300554338355,-0.181668,-27.453767
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6525,0.06295471596425842,-0.04110470654691134,0.9769053133320933,-0.01323772802095298,-0.184952,-27.293597
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.655,0.050079262298425506,-0.04168988842386542,0.9772690091302796,-0.014049130055039756,-0.188328,-27.132237
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6575,0.037091681654694016,-0.04227908253152996,0.9774567652771649,-0.014890597408566679,-0.1918,-26.969659
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.66,0.023992762827139434,-0.04287202246300686,0.9774637913417901,-0.01576326797719043,-0.195371,-26.805835
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6625,0.010783398535300815,-0.0434684155753252,0.9772851802597055,-0.01666832928751813,-0.199045,-26.640737
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.665,-0.0025354090342680343,-0.044067940953736257,0.9769159056820587,-0.017607021149281765,-0.202827,-26.474334
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6675,-0.015962542411159786,-0.04467024720453216,0.9763508192381131,-0.018580638485777956,-0.206721,-26.306596
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.67,-0.02949676273152724,-0.045274950059396746,0.9755846477027039,-0.0195905343571782,-0.210733,-26.13749
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6725,-0.04313670331649813,-0.045881629772314275,0.974611990059017,-0.0206381231926701,-0.214866,-25.966982
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.675,-0.056880862917323555,-0.04648982828782922,0.9734273144457462,-0.021724884248898135,-0.219126,-25.795038
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6775,-0.07072759860373204,-0.04709904615690578,0.97202495497628,-0.022852365313824157,-0.223519,-25.621622
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.68,-0.08467511826934525,-0.04770873917375926,0.9703991084159206,-0.02402218667694556,-0.22805,-25.446694
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6825,-0.09872147272500784,-0.048318314703750656,0.9685438307013382,-0.025236045388814736,-0.232727,-25.270217
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.685,-0.11286454734749894,-0.04892712766870467,0.9664530332844418,-0.026495719835007668,-0.237556,-25.092149
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6875,-0.127102053247129,-0.0495344761517559,0.964120479280574,-0.0278030746521138,-0.242543,-24.912447
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.69,-0.14143151791325237,-0.050139596578960936,0.9615397793984509,-0.029160066015985264,-0.247697,-24.731068
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6925,-0.15585027529151155,-0.050741658429357156,0.9587043876264237,-0.030568747335427193,-0.253026,-24.547963
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.695,-0.17035545524063836,-0.05133975841876699,0.9556075966465728,-0.03203127538771993,-0.258537,-24.363085
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.6975,-0.18494397230978102,-0.05193291409533657,0.9522425329446528,-0.03354991693591541,-0.264242,-24.176384
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7,-0.1996125137692567,-0.05252005677638057,0.9486021515801195,-0.035127055871723024,-0.270148,-23.987805
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7025,-0.21435752681847992,-0.05310002374642548,0.9446792305762229,-0.03676520093205443,-0.276268,-23.797294
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.705,-0.2291752048840123,-0.05367154962516594,0.9404663648855077,-0.03846699404193631,-0.282612,-23.604792
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7075,-0.24406147290831498,-0.05423325680114985,0.9359559598809585,-0.04023521934157409,-0.289193,-23.410238
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.71,-0.25901197151525707,-0.05478364481205662,0.93114022431741,-0.04207281296085297,-0.296023,-23.21357
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7125,-0.2740220399216054,-0.0553210785351244,0.926011162701745,-0.04398287361053783,-0.303117,-23.014719
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.715,-0.2890866974440967,-0.0558437750311502,0.9205605670037507,-0.04596867406587788,-0.31049,-22.813616
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7175,-0.30420062342869725,-0.05634978886207696,0.9147800076323599,-0.0480336736252442,-0.318158,-22.610188
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.72,-0.31935813540179026,-0.056836995674880916,0.9086608235943001,-0.0501815316337806,-0.326139,-22.404356
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7225,-0.3345531652116599,-0.05730307381258393,0.9021941117440139,-0.052416122169860004,-0.334453,-22.19604
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.725,-0.34977923289150575,-0.057745483675887305,0.8953707150251403,-0.054741550000228005,-0.343119,-21.985155
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7275,-0.36502941793201066,-0.05816144451516839,0.8881812095949744,-0.05716216791807572,-0.352162,-21.771609
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.73,-0.3802963276001053,-0.05854790828113481,0.8806158907143337,-0.05968259558663903,-0.361604,-21.555309
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7325,-0.39557206188033034,-0.05890153010190102,0.8726647572764014,-0.06230774001905654,-0.371474,-21.336155
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.735,-0.4108481745437772,-0.059218634882798035,0.8643174948398779,-0.06504281783270333,-0.381799,-21.114041
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7375,-0.42611562976501866,-0.05949517944078453,0.8555634570244698,-0.06789337942254425,-0.392613,-20.888857
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.74,-0.44136475360721567,-0.059726709485269376,0.846391645121496,-0.07086533520239037,-0.40395,-20.660485
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7425,-0.4565851795763084,-0.05990831063839356,0.8367906857698696,-0.07396498406429569,-0.415849,-20.428802
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.745,-0.4717657873031992,-0.060034552546518134,0.8267488065497203,-0.07719904420318031,-0.428351,-20.193677
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7475,-0.4868946332433912,-0.06009942496625382,0.8162538093542616,-0.0805746864441525,-0.441504,-19.954972
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.75,-0.501958872080965,-0.0600962645071861,0.805293041417965,-0.0840995701911772,-0.455358,-19.71254
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7525,-0.5169446672811306,-0.06001767047267908,0.7938533639094892,-0.08778188208401141,-0.46997,-19.466227
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.755,-0.5318370889443614,-0.05985540795141865,0.7819211180460146,-0.09163037740067201,-0.485404,-19.215868
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7575,-0.5466199967652756,-0.05960029596549187,0.7694820887586923,-0.09565442416829673,-0.501729,-18.961291
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.76,-0.5612759054779018,-0.05924207806339164,0.7565214660461196,-0.09986404983682946,-0.519024,-18.702311
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7625,-0.5757858296609625,-0.05876927224321856,0.7430238043066021,-0.10426999021499492,-0.537376,-18.438733
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.765,-0.5901291041635104,-0.05816899648415319,0.7289729801579768,-0.10888374014938161,-0.556881,-18.17035
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7675,-0.6042831756697525,-0.05742676543065108,0.7143521495590415,-0.1137176051219869,-0.577651,-17.896941
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.77,-0.6182233600257235,-0.05652625288683372,0.699143705471282,-0.11878475251761275,-0.599808,-17.618275
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7725,-0.6319225588659817,-0.055449013705927516,0.6833292378870648,-0.1240992607269201,-0.623492,-17.334104
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.775,-0.6453509277678526,-0.054174157363010324,0.6668894988602185,-0.1296761634447461,-0.648862,-17.044165
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7775,-0.6584754865777248,-0.052677963933894574,0.6498043762886138,-0.13553148541577054,-0.676096,-16.74818
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.78,-0.6712596606473394,-0.050933431317470565,0.6320528817275132,-0.14168226435991246,-0.7054,-16.445853
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7825,-0.6836627394297424,-0.04890974027646718,0.6136131596110747,-0.14814655172580213,-0.737009,-16.136872
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.785,-0.6956392361553839,-0.046571621173220584,0.5944625281385357,-0.1549433820627579,-0.771191,-15.820906
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7875,-0.7071381290816261,-0.043878603087280456,0.5745775660330957,-0.16209269688124703,-0.808258,-15.497605
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.79,-0.7181019610443983,-0.040784122281085265,0.553934264806645,-0.16961520349094045,-0.848569,-15.166601
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7925,-0.7284657697361673,-0.03723446272708521,0.5325082736163946,-0.1775321419156903,-0.892543,-14.827504
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.795,-0.7381558163655273,-0.03316749669988986,0.5102752740420121,-0.1858649228312154,-0.940666,-14.47991
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.7975,-0.7470880753399408,-0.028511188488597274,0.4872115361905248,-0.19463458551808388,-0.993513,-14.123394
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8,-0.7551664428313299,-0.023181819571096326,0.4632947268785759,-0.2038610056557655,-1.051755,-13.757519
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8025,-0.7622806184570637,-0.01708189002904234,0.43850506718040927,-0.21356175648995068,-1.116192,-13.381834
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.805,-0.76830361351386,-0.010097650233525605,0.41282697294368825,-0.22375049093231192,-1.187771,-12.995884
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8075,-0.7730888441777423,-0.002096221809797434,0.38625136132969334,-0.23443466316820122,-1.267628,-12.599216
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.81,-0.7764667838377446,0.007077717441155191,0.35877887326675645,-0.2456123421607441,-1.357127,-12.191391
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8125,-0.77824118362413,0.0176056753420073,0.330424350925039,-0.257267781094812,-1.457914,-11.772001
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.815,-0.7781849379129633,0.029699437355989733,0.3012230261555359,-0.26936529113296676,-1.571992,-11.34069
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8175,-0.7760357941041967,0.04360531083953969,0.27123902419206236,-0.28184082100601565,-1.701804,-10.897189
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.82,-0.771492317682052,0.059608113701911505,0.24057696580658924,-0.29459046693417346,-1.850352,-10.441359
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8225,-0.7642108765932757,0.07803414981527287,0.20939764718976525,-0.30745494342624197,-2.021333,-9.973249
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.825,-0.7538049784568762,0.0992518493202686,0.17793894979908503,-0.3201988746016505,-2.219326,-9.493177
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8275,-0.7398491797305886,0.1236678747356746,0.1465431882954553,-0.33248371097457896,-2.450009,-9.001842
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.83,-0.7218910998414935,0.15171519256535687,0.11569185050659832,-0.343833329331071,-2.720431,-8.500458
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8325,-0.6994768923117395,0.18382780899198375,0.08604775870759876,-0.35359229043656865,-3.039302,-7.990943
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.835,-0.6721977645891037,0.22039465130836008,0.058502475947069095,-0.3608789154159461,-3.417287,-7.476145
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8375,-0.6397672801766021,0.26168295801478814,0.03422239020686317,-0.3645396923114174,-3.86715,-6.960114
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.84,-0.6021397796362887,0.30772094802456074,0.01467928708289474,-0.36311907459286774,-4.403473,-6.448404
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8425,-0.5596762989442357,0.35813346699562715,0.0016398775532816094,-0.3548699678611519,-5.041224,-5.948377
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.845,-0.5133508933470601,0.4119376599139115,-0.002924485227366462,-0.33784330091115256,-5.791573,-5.469406
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8475,-0.46496181865639097,0.46733391232662946,0.0029454599865015394,-0.3101028609360164,-6.65148,-5.022899
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.85,-0.417268273232991,0.5215706345814358,0.020820018620446794,-0.27009870879886017,-7.580894,-4.621945
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8525,-0.37393042481279926,0.5710040127320521,0.051364008728751784,-0.21717883050362546,-8.463003,-4.280441
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.855,-0.3391299867363962,0.6114742510165248,0.09380272531343073,-0.15211792246653824,-9.072509,-4.011651
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8575,-0.31684291840789514,0.639026332806044,0.14560113495410695,-0.07743468850311945,-9.151053,-3.826318
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.86,-0.3099284881060489,0.6508124214613416,0.2026037399556358,0.0027474219230040507,-8.629501,-3.730806
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8625,-0.3193821428453109,0.6458315759421696,0.25972016470911374,0.08338009790615687,-7.70934,-3.725823
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.865,-0.3440997927330436,0.6251624612376409,0.3119522683730581,0.15950811182616986,-6.661118,-3.806239
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8675,-0.3812596663854241,0.5915841311964096,0.3553533279606101,0.22721950184716766,-5.660144,-3.962058
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.87,-0.4271117712626159,0.5487932088350215,0.38756445233815184,0.28417650138370915,-4.780377,-4.180159
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8725,-0.47781369244912164,0.5005755540605628,0.40783233427771765,0.32963245993146956,-4.038064,-4.446232
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.875,-0.530034163889062,0.450208361054543,0.416658544839531,0.36408383829378,-3.424274,-4.746382
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.8775,-0.5812366354936573,0.40017946839089896,0.41531660015986555,0.3887914670871741,-2.921541,-5.068175
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.0,2.7,2.88,-0.6297033193451609,0.35216377241396224,0.40541733080874875,0.40534992649478563,-2.511227,-5.401134
