1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.53,0.8473907646390247,-0.0096482396009492,0.516810040416811,0.008012564558793957,-0.064916,-38.032997
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5325,0.843886864371955,-0.009874049198709288,0.5223419377305282,0.008075700673194795,-0.065699,-37.885756
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.535,0.8403285829767723,-0.010105445144571732,0.5278751840016536,0.008138804289211349,-0.0665,-37.737607
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5375,0.8367152334493941,-0.010342609392398415,0.5334095912867503,0.008201849793532466,-0.067322,-37.588524
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.54,0.8330461116303737,-0.010585731775063754,0.5389449645550966,0.008264809726199862,-0.068163,-37.438482
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5425,0.8293204955762139,-0.010835010429274728,0.5444811013713173,0.008327654644741401,-0.069025,-37.287457
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.545,0.8255376448975321,-0.01109065224780648,0.5500177915605884,0.008390352977222376,-0.069908,-37.135422
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5475,0.8216968000617951,-0.01135287336121306,0.5555548168551443,0.008452870863199721,-0.070814,-36.98235
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.55,0.8177971816581496,-0.011621899651252382,0.5610919505207236,0.008515171981461546,-0.071742,-36.828214
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5525,0.8138379896216866,-0.011897967298454614,0.5666289569614278,0.008577217363316413,-0.072695,-36.672985
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.555,0.8098184024142284,-0.01218132336647918,0.5721655913013629,0.008638965190070652,-0.073673,-36.516633
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5575,0.8057375761584935,-0.012472226426137625,0.5777015989412558,0.008700370573185788,-0.074676,-36.359128
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.56,0.8015946437222279,-0.01277094722221602,0.5832367150880579,0.008761385315448922,-0.075706,-36.20044
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5625,0.797388713748581,-0.0130777693865141,0.588770664255373,0.00882195765130877,-0.076764,-36.040536
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.565,0.7931188696286807,-0.01339299020082908,0.5943031597323202,0.008882031964328619,-0.077851,-35.879383
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5675,0.7887841684120095,-0.013716921413954487,0.5998339030181884,0.008941548479482257,-0.078968,-35.716947
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.57,0.7843836396497765,-0.014049890117143873,0.6053625832199953,0.009000442927765629,-0.080117,-35.553192
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5725,0.7799162841660421,-0.014392239682906158,0.6108888764097385,0.009058646180312331,-0.081298,-35.388083
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.575,0.7753810727508775,-0.014744330772462094,0.6164124449377998,0.009116083848881292,-0.082513,-35.22158
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5775,0.7707769447692984,-0.015106542417701973,0.6219329366985707,0.009172675849223932,-0.083763,-35.053646
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.58,0.7661028066791259,-0.015479273184051217,0.6274499843439545,0.009228335923431875,-0.08505,-34.88424
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5825,0.761357530450269,-0.015862942421278448,0.6329632044399084,0.009282971116905491,-0.086376,-34.71332
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.585,0.7565399518772026,-0.016257991609977124,0.638472196560641,0.009336481205066104,-0.087742,-34.540843
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5875,0.7516488687756032,-0.01666488581222726,0.6439765423144866,0.009388758064342771,-0.08915,-34.366765
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.59,0.7466830390532248,-0.017084115235802767,0.6494758042947517,0.009439684981299275,-0.090601,-34.191039
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5925,0.7416411786440771,-0.01751619692225167,0.6549695249480769,0.009489135893007008,-0.092099,-34.013617
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.595,0.7365219592938987,-0.017961676570243213,0.6604572253519282,0.009536974550905523,-0.093645,-33.83445
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.5975,0.7313240061836418,-0.01842113050677058,0.6659384038918548,0.00958305359941016,-0.095241,-33.653485
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6,0.7260458953763415,-0.018895167820129278,0.6714125348279627,0.00962721355940211,-0.096889,-33.470669
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6025,0.7206861510711936,-0.01938443267008285,0.6768790667387414,0.009669281705452669,-0.098593,-33.285946
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.605,0.7152432426469362,-0.019889606792296708,0.6823374208288956,0.00970907082416462,-0.100355,-33.099258
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6075,0.7097155814747157,-0.02041141221599173,0.6877869890860745,0.009746377839326038,-0.102178,-32.910545
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.61,0.7041015174784583,-0.020950614215869703,0.6932271322694362,0.009780982287635534,-0.104066,-32.719744
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6125,0.6983993354183314,-0.021508024521723644,0.6986571777107007,0.00981264462652745,-0.10602,-32.52679
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.615,0.6926072508701681,-0.022084504811799393,0.7040764169057392,0.009841104353052998,-0.108046,-32.331615
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6175,0.6867234058706552,-0.022680970518967985,0.7094841028717006,0.009866077909802286,-0.110147,-32.134147
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.62,0.680745864194637,-0.02329839498213857,0.7148794472412129,0.009887256350411017,-0.112326,-31.934313
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6225,0.6746726062269752,-0.02393781397915216,0.7202616170611442,0.009904302733205014,-0.114589,-31.732036
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.625,0.668501523387036,-0.024600330681699,0.725629731258691,0.00991684920689714,-0.11694,-31.527234
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6275,0.6622304120588589,-0.025287121077675705,0.730982856732147,0.009924493746846206,-0.119385,-31.319824
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.63,0.6558569669744633,-0.025999439911917974,0.7363200040172828,0.009926796494080951,-0.121928,-31.109718
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6325,0.6493787739913455,-0.026738627202506894,0.7416401224728673,0.009923275641912022,-0.124576,-30.896822
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.635,0.6427933021979758,-0.027506115396956687,0.7469420949201216,0.009913402806299003,-0.127335,-30.68104
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6375,0.6360978952728907,-0.028303437240677937,0.7522247316606577,0.009896597805970088,-0.130212,-30.462272
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.64,0.6292897620135718,-0.029132234439311143,0.7574867637854249,0.00987222276630572,-0.133215,-30.24041
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6425,0.622365965940706,-0.029994267207002677,0.7627268356729365,0.009839575446840635,-0.136352,-30.015343
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.645,0.6153234138712305,-0.03089142480464878,0.7679434965582438,0.009797881675476579,-0.139631,-29.786955
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6475,0.6081588433397411,-0.03182573718576456,0.7731351910341444,0.009746286752591293,-0.143063,-29.555121
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.65,0.6008688087320355,-0.03279938788320532,0.7783002483223773,0.009683845664533928,-0.146658,-29.319713
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6525,0.5934496659765294,-0.033814728287748945,0.7834368701241838,0.009609511917704148,-0.150427,-29.080593
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.655,0.5858975556186509,-0.034874293489874565,0.7885431168257443,0.00952212477053744,-0.154384,-28.837619
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6575,0.5782083840797997,-0.035980819879293795,0.7936168917932602,0.009420394600040181,-0.158542,-28.590638
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.66,0.5703778028755455,-0.037137264723327755,0.7986559234434767,0.00930288609051794,-0.162916,-28.33949
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6625,0.5624011855370619,-0.038346827975515925,0.8036577447162302,0.009167998872930464,-0.167523,-28.084005
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.665,0.5542736019447569,-0.039612976600400814,0.8086196695039269,0.009013945171532239,-0.172382,-27.824005
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6675,0.5459897897432502,-0.04093947173976153,0.8135387655056215,0.00883872392715583,-0.177513,-27.5593
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.67,0.5375441224615538,-0.0423303990902422,0.8184118228670278,0.008640090759946118,-0.182939,-27.289688
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6725,0.5289305739111267,-0.04379020291284593,0.8232353178375182,0.008415523003854907,-0.188685,-27.014956
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.675,0.5201426783768225,-0.04532372415163497,0.8280053705151168,0.008162178884790922,-0.194779,-26.734878
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6775,0.5111734860512801,-0.04693624320251322,0.8327176955530492,0.007876849716393724,-0.201253,-26.449211
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.68,0.5020155130919464,-0.04863352794324858,0.8373675444569294,0.007555903742257854,-0.208142,-26.1577
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6825,0.49266068560201165,-0.050421887712507406,0.8419496377977127,0.007195219948611239,-0.215484,-25.860069
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.685,0.48310027675314515,-0.052308234007480484,0.8464580852861456,0.0067901097908918216,-0.223326,-25.556028
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6875,0.473324836181435,-0.0543001487542668,0.850886291178885,0.00633522430059387,-0.231716,-25.245262
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.69,0.46332411070252644,-0.05640596108821967,0.8552268418878546,0.005824443438175229,-0.240711,-24.927438
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6925,0.4530869553148365,-0.05863483365558883,0.8594713719076752,0.005250743798508132,-0.250377,-24.602198
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.695,0.44260123340286894,-0.06099685950093799,0.8636104032151781,0.0046060398112234046,-0.260788,-24.269157
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.6975,0.43185370503481524,-0.06350317061777333,0.8676331520697346,0.003880992348710845,-0.272027,-23.927901
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7,0.4208299023000516,-0.06616605918219634,0.8715272955736556,0.0030647770795688544,-0.284191,-23.577987
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7025,0.4095139907992809,-0.06899911231397002,0.8752786883328924,0.002144802879156975,-0.297394,-23.218936
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.705,0.39788861675585513,-0.07201736084269808,0.878871016949712,0.0011063679913044557,-0.311765,-22.850231
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7075,0.3859347398734909,-0.07523744188536832,0.8822853766951421,-6.776176027320067e-05,-0.327455,-22.471316
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.71,0.3736314531974024,-0.07867777388970604,0.8854997503023977,-0.0013978728335641002,-0.344642,-22.081588
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7125,0.36095579311208625,-0.08235874089400748,0.8884883630648728,-0.0029079478018453385,-0.363535,-21.680395
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.715,0.34788254564774795,-0.08630287967718957,0.8912208808784686,-0.004626466625334409,-0.38438,-21.267032
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7175,0.3343840601187761,-0.09053505856782446,0.8936614079661009,-0.006587408757716035,-0.40747,-20.840733
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.72,0.3204300887970235,-0.09508262892593132,0.8957672280192591,-0.008831512522169084,-0.433157,-20.40067
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7225,0.3059876834208276,-0.09997551810522942,0.8974872154437097,-0.011407865280145413,-0.461863,-19.945945
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.725,0.2910211983615648,-0.10524621352785914,0.8987598211501432,-0.01437592020755167,-0.4941,-19.475588
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7275,0.2754924801670292,-0.11092955738204455,0.8995105085752597,-0.01780806429275489,-0.530492,-18.988548
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.73,0.2593613702394768,-0.11706222408906272,0.899648479090259,-0.021792898731514486,-0.571808,-18.483699
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7325,0.24258672152270813,-0.12368167809409548,0.8990624809753436,-0.026439437867656856,-0.618999,-17.959831
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.735,0.2251282470148326,-0.13082429189885159,0.8976154438904702,-0.03188248498595287,-0.673253,-17.415665
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7375,0.20694970251196038,-0.13852211865295905,0.895137627084694,-0.03828949667884788,-0.736063,-16.849861
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.74,0.18802419685553057,-0.1467975212907511,0.8914179308695677,-0.045869285587814786,-0.809329,-16.261045
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7425,0.16834287872617373,-0.1556544023548244,0.8861930363789041,-0.05488289447666963,-0.895477,-15.647861
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.745,0.1479289543325873,-0.16506407050638552,0.8791341951318751,-0.06565681540947313,-0.99764,-15.009048
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7475,0.1268600551429692,-0.174942711328698,0.8698319701095515,-0.07859824243367153,-1.119885,-14.343572
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.75,0.105303506809039,-0.185115894205571,0.85778040308472,-0.0942108634784686,-1.267515,-13.650838
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7525,0.0835710458273107,-0.1952635496088427,0.8423646604968446,-0.11310710223460894,-1.44746,-12.931025
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.755,0.06220154881665572,-0.2048368380799884,0.8228614716906935,-0.13600742950996483,-1.66872,-12.185595
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7575,0.04208067463765439,-0.21293802286261634,0.7984716386679404,-0.16370735166095896,-1.942765,-11.418076
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.76,0.024600190097284654,-0.21816066250616936,0.7684208639447596,-0.1969756557151138,-2.283568,-10.63519
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7625,0.011836249523122637,-0.2184111123647429,0.7321887369376563,-0.23632385444228085,-2.706404,-9.848399
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.765,0.0066659763191298585,-0.21079256630916401,0.6899432177229524,-0.2815693619948636,-3.223328,-9.075783
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7675,0.012628921048933858,-0.1917460590218017,0.6432235015833319,-0.33114985219270465,-3.831088,-8.343795
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.77,0.03321371920103925,-0.15776917051110492,0.5957317975465216,-0.38132977000865353,-4.485506,-7.687764
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7725,0.07031531438870822,-0.10696674081469261,0.553691336686986,-0.4258448201437446,-5.065164,-7.149252
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.775,0.12222479612265119,-0.04106744419114436,0.5248548412644672,-0.4569033462061316,-5.369862,-6.768568
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7775,0.1825990231560885,0.03354860154061298,0.5157346680367901,-0.46797144057680734,-5.238575,-6.57335
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.78,0.2420252998683051,0.10743012637412504,0.5284085918737567,-0.4569774504539624,-4.713508,-6.568483
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7825,0.29173012734606496,0.17178309545514148,0.5594898350441271,-0.42733681628091597,-3.999693,-6.734057
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.785,0.3266925580847484,0.22159302940294173,0.6021632384106873,-0.3858984092746216,-3.28523,-7.032886
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7875,0.346169441477808,0.2561445045673743,0.6493626068875404,-0.339751179744877,-2.663975,-7.422234
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.79,0.352233161880112,0.2775469482598446,0.6958323055463671,-0.2941567441319822,-2.159173,-7.863216
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7925,0.34799101179579106,0.28894479621181235,0.7385597869927801,-0.25211931124222314,-1.761553,-8.325254
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.795,0.33643105672270324,0.2933594073782139,0.776284717364562,-0.21488163869907131,-1.45206,-8.786573
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.7975,0.3199510046804127,0.2932176474027872,0.8088183846583603,-0.1826098082240121,-1.21159,-9.232761
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8,0.3002962057614379,0.29029114312581217,0.8365110176770898,-0.1549283202991392,-1.024122,-9.654849
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8025,0.27866423732789464,0.28580239975008837,0.8599222858903254,-0.13125059231209815,-0.877141,-10.04761
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.805,0.25584433555300995,0.2805655559229796,0.8796462381799471,-0.11095415718052866,-0.76117,-10.408257
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8075,0.2323396103399177,0.2751096284638759,0.8962307753371868,-0.09346086990295407,-0.669121,-10.735534
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.81,0.20845944997246996,0.2697717109965502,0.9101481432845592,-0.07826585738682476,-0.595707,-11.029102
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8125,0.184384598825681,0.264762694599393,0.921790294571309,-0.0649414629324536,-0.536976,-11.289137
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.815,0.160211276020461,0.26021195139552233,0.9314749529710923,-0.05313037869111965,-0.489962,-11.51607
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8175,0.13598043878528743,0.2561971393567754,0.9394552667109088,-0.04253507028237293,-0.45243,-11.710425
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.82,0.11169692546927347,0.25276390239418767,0.9459297386037269,-0.03290677276793376,-0.422686,-11.872708
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8225,0.08734184090116465,0.2499388568647106,0.9510510519489488,-0.024035390585983335,-0.399448,-12.003347
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.825,0.06288047018954558,0.24773817201151638,0.9549333358885105,-0.01574069369414857,-0.381749,-12.102644
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8275,0.03826724041771189,0.2461732803481134,0.9576578222878626,-0.00786477507930775,-0.368864,-12.170751
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.83,0.013448729087138527,0.24525472911997495,0.9592769985070867,-0.00026555770063183535,-0.360266,-12.207647
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8325,-0.011634626139546323,0.24499483431029753,0.9598173895157248,0.0071889241196967345,-0.35559,-12.213124
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.835,-0.037047685206265786,0.24540956670514452,0.9592810736559142,0.014625761772216762,-0.35461,-12.186772
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8375,-0.06286034091208746,0.24651994338187674,0.9576459784830352,0.02217222864068781,-0.357228,-12.127968
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.84,-0.08914762535396557,0.2483530877125964,0.9548649273956874,0.02996097287273149,-0.36347,-12.035858
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8425,-0.11599002133967802,0.250943034181979,0.9508633147362968,0.03813570132052218,-0.373491,-11.909339
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.845,-0.14347381324638808,0.2543312717545892,0.9455351704876053,0.046857778360113796,-0.387586,-11.747034
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8475,-0.17169126773008278,0.25856692046719776,0.9387372236473399,0.05631427689359517,-0.406221,-11.547273
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.85,-0.20074032769664313,0.26370629220396363,0.9302803675378298,0.0667281948721151,-0.430069,-11.308055
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8525,-0.23072329478528672,0.26981135331110834,0.9199176445766948,0.07837181454387625,-0.460077,-11.027012
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.855,-0.261743593014454,0.276946205796224,0.9073274670384356,0.09158456823173076,-0.497555,-10.701371
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8575,-0.2938990117557418,0.28516999395431464,0.8920902307798766,0.10679732725731338,-0.544322,-10.32791
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.86,-0.32726856204632615,0.29452336226429837,0.8736557212269006,0.12456579035934459,-0.602916,-9.902915
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8625,-0.3618877607046067,0.3050032461052053,0.8512977630114011,0.14561660913592916,-0.676934,-9.422153
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.865,-0.39770286569846613,0.31651644119842376,0.8240516175375293,0.17091086334009303,-0.771559,-8.880886
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8675,-0.4344866149863062,0.32879433769724914,0.7906294515477524,0.20172972666932923,-0.894431,-8.273953
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.87,-0.4716833039371107,0.34123630442376335,0.7493122059992254,0.23978421864470678,-1.057095,-7.596038
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8725,-0.5081246481855263,0.35262243942395954,0.6978293637891612,0.28733780749054477,-1.277525,-6.842278
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.875,-0.541514443956431,0.36059219304819,0.633280331774098,0.347288271940932,-1.584642,-6.009568
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8775,-0.5675254343665815,0.3607293021574262,0.5522697269327648,0.4230358086480019,-2.026722,-5.099222
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.88,-0.5783557550388931,0.34509522763675593,0.4517244722171751,0.5176656590941325,-2.687737,-4.122122
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.8825,-0.5609636631552143,0.3004237939471418,0.33145603987851535,0.6313691682245544,-3.72078,-3.107964
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.6,3.2,2.885,-0.4968266545595637,0.2078288689592408,0.2001106953538499,0.7554291194631081,-5.422982,-2.119264
