1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.5975,0.6930673916353591,-0.009269492349722755,0.7084520159616783,0.0020935768010239965,-0.077794,-40.442807
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6,0.6874976305998077,-0.009446770634427051,0.7136996917923274,0.0020496816181964045,-0.078796,-40.294548
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6025,0.6818547266843075,-0.009627928223978203,0.7189316289863789,0.00200343383539942,-0.07982,-40.145253
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.605,0.6761378168856792,-0.009813088693203102,0.7241471411575128,0.001954735050228276,-0.080869,-39.994891
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6075,0.6703460228112716,-0.010002381264510866,0.7293455193649863,0.0019034817784731157,-0.081944,-39.843432
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.61,0.6644784502828963,-0.01019594114391088,0.7345260312562778,0.0018495651230071419,-0.083044,-39.690843
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6125,0.6585341889201781,-0.01039390988140761,0.7396879201676456,0.0017928704162801837,-0.084171,-39.537088
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.615,0.6525123117015239,-0.010596435757842781,0.7448304041796363,0.0017332768339303813,-0.085326,-39.382133
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6175,0.6464118745007418,-0.010803674200452312,0.7499526751243175,0.0016706569767512178,-0.08651,-39.22594
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.62,0.6402319155971167,-0.01101578822962839,0.7550538975406863,0.001604876417948241,-0.087725,-39.068473
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6225,0.6339714551565264,-0.011232948939625304,0.7601332075743593,0.0015357932122779404,-0.08897,-38.909691
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.625,0.627629494680929,-0.0114553360162175,0.765189711817238,0.00146325736327495,-0.090248,-38.749554
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6275,0.6212050164232426,-0.01168313829462543,0.7702224860824148,0.0013871102443394287,-0.091559,-38.588018
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.63,0.6146969827643409,-0.011916554361362425,0.7752305741090653,0.0013071839689625766,-0.092906,-38.42504
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6325,0.6081043355485076,-0.012155793204032282,0.7802129861915235,0.0012233007048161645,-0.094289,-38.260572
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.635,0.6014259953733001,-0.012401074913529802,0.7851686977260786,0.0011352719257965312,-0.09571,-38.094568
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6375,0.5946608608293193,-0.012652631443564879,0.7900966476683102,0.0010428975954015576,-0.09717,-37.926977
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.64,0.5878078076848586,-0.012910707432957363,0.7949957368929789,0.000945965274001426,-0.098671,-37.757747
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6425,0.5808656880098656,-0.013175561096738501,0.7998648264475086,0.0008442491416401076,-0.100216,-37.586823
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.645,0.5738333292329787,-0.013447465192752353,0.804702735689078,0.0007375089269418863,-0.101805,-37.414148
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6475,0.5667095331247057,-0.013726708071192428,0.8095082402940919,0.0006254887314895732,-0.103441,-37.239664
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.65,0.5594930746989738,-0.014013594815338424,0.8142800701274333,0.000507915737653081,-0.105126,-37.063307
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6525,0.5521827010244108,-0.014308448482690358,0.8190169069572789,0.0003844987862556723,-0.106862,-36.885014
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.655,0.5447771299356301,-0.01461161145675348,0.8237173819994721,0.00025492680863403266,-0.108651,-36.704716
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6575,0.5372750486336777,-0.014923446920907545,0.8283800732733025,0.00011886709554077277,-0.110497,-36.522342
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.66,0.5296751121634601,-0.015244340467135074,0.8330035027481429,-2.4036617100947584e-05,-0.112402,-36.337816
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6625,0.5219759417544978,-0.01557470185389203,0.8375861332575768,-0.00017416626839743425,-0.114368,-36.151062
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.665,0.5141761230096412,-0.015914966929113754,0.8421263651544093,-0.00033193182471927295,-0.1164,-35.961996
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6675,0.5062742039245199,-0.016265599736282717,0.8466225326761745,-0.0004977738938490498,-0.1185,-35.770533
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.67,0.498268692718282,-0.016627094823676348,0.851072899986366,-0.0006721666353555088,-0.120672,-35.576581
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6725,0.49015805545375163,-0.01699997977940078,0.8554756568514922,-0.0008556210066797509,-0.12292,-35.380044
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.675,0.4819407134223326,-0.017384818017637697,0.8598289139080553,-0.0010486883904823878,-0.125247,-35.180823
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6775,0.4736150402657947,-0.017782211844742137,0.8641306974665278,-0.00125196465591875,-0.12766,-34.97881
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.68,0.4651793588034675,-0.01819280583747692,0.868378943791111,-0.0014660947148863906,-0.130162,-34.773894
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6825,0.45663193752925085,-0.018617290569820984,0.8725714927843085,-0.001691777644185781,-0.132758,-34.565955
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.685,0.44797098673813324,-0.01905640672951915,0.8767060809937869,-0.0019297724562451122,-0.135456,-34.35487
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6875,0.439194654236572,-0.0195109496709232,0.880780333845289,-0.00218090461497007,-0.13826,-34.140505
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.69,0.43030102058499214,-0.019981774456807773,0.8847917569890515,-0.0024460734098453486,-0.141177,-33.922721
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6925,0.4212880938136725,-0.020469801448827117,0.8887377266276781,-0.0027262603212115017,-0.144216,-33.701367
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.695,0.41215380354542863,-0.020976022514224302,0.8926154786700765,-0.0030225385333659226,-0.147383,-33.476287
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.6975,0.40289599444942653,-0.021501507925435995,0.8964220965280021,-0.0033360837806825157,-0.150688,-33.247311
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7,0.39351241894028793,-0.022047414039482353,0.9001544973378667,-0.003668186746389991,-0.154141,-33.014262
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7025,0.3840007290250309,-0.02261499185562763,0.9038094163494738,-0.0040202672753851575,-0.157752,-32.776949
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.705,0.3743584671873283,-0.023205596562870075,0.9073833891734757,-0.0043938907131982965,-0.161533,-32.535168
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7075,0.3645830561838565,-0.02382069820348718,0.910872731518545,-0.004790786745171146,-0.165497,-32.288703
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.71,0.35467178761115764,-0.024461893595188626,0.914273515974691,-0.005212871185820753,-0.169657,-32.037322
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7125,0.3446218090832879,-0.02513091967243993,0.9175815453074921,-0.0056622712617918,-0.174031,-31.780776
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.715,0.3344301098408459,-0.0258296684270792,0.9207923216146776,-0.0061413550472855785,-0.178636,-31.518799
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7175,0.3240935045908586,-0.02656020364917545,0.9239010105558528,-0.006652765854228678,-0.183491,-31.251103
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.72,0.3136086153551887,-0.027324779690534547,0.9269023996907486,-0.007199462558308481,-0.188619,-30.977382
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7225,0.30297185108351193,-0.028125862494249896,0.929790849741539,-0.007784767066174718,-0.194045,-30.697303
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.725,0.29217938476744904,-0.02896615315234843,0.9325602373179184,-0.008412420411507096,-0.199796,-30.410508
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7275,0.2812271277778328,-0.029848614266852685,0.9352038872930744,-0.009086649325236286,-0.205905,-30.116609
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.73,0.27011070114226815,-0.030776499392598508,0.937714492572497,-0.009812245580426678,-0.212407,-29.815188
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7325,0.2588254034922523,-0.03175338582527241,0.9400840184264088,-0.010594660995085008,-0.219343,-29.505787
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.735,0.2473661754499293,-0.03278321095338443,0.942303587821279,-0.011440121726448182,-0.226761,-29.187912
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7375,0.23572756031191552,-0.03387031229969638,0.9443633432336022,-0.01235576646203417,-0.234714,-28.861024
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.74,0.22390366104972992,-0.035019471207038674,0.9462522791882539,-0.013349814378941395,-0.243264,-28.524532
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7425,0.2118880939266995,-0.03623595983056779,0.9479580381367476,-0.014431770403092242,-0.252484,-28.177792
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.745,0.19967393949805665,-0.03752559061322719,0.9494666601437562,-0.015612677490845314,-0.262458,-27.820095
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7475,0.1872536925209328,-0.038894766633752596,0.9507622739988063,-0.016905428564784726,-0.273285,-27.450663
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.75,0.174619213522367,-0.0403505299542287,0.951826713558352,-0.0183251546243366,-0.28508,-27.068637
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7525,0.16176168672308963,-0.04190060308307687,0.9526390379954263,-0.019889710782989643,-0.297982,-26.673069
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.755,0.14867159211916647,-0.043553415471924796,0.9531749276924747,-0.02162028906401561,-0.312156,-26.262906
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7575,0.1353387044700924,-0.04531810187609503,0.9534059180624274,-0.023542196423856944,-0.3278,-25.836982
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.76,0.12175213984992894,-0.047204451281503065,0.9532984206525631,-0.025685849655136723,-0.345154,-25.393993
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7625,0.10790048312770517,-0.04922277205028089,0.9528124631280043,-0.028088056919947545,-0.364511,-24.932488
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.765,0.09377205031459819,-0.0513836178304788,0.9519000553040381,-0.030793680551149075,-0.386231,-24.450838
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7675,0.07935537329317867,-0.053697284345784,0.95050305485056,-0.033857809919165996,-0.410763,-23.947219
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.77,0.06464004977970153,-0.05617293047610323,0.9485503605611397,-0.03734861969792692,-0.438671,-23.419583
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7725,0.04961819351748117,-0.05881708266497326,0.9459541998073924,-0.04135115115419391,-0.470665,-22.865626
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.775,0.03428687481648478,-0.06163112290616865,0.9426051976397168,-0.04597233443842342,-0.507661,-22.282765
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7775,0.01865220546351714,-0.06460709055406709,0.9383658204528313,-0.051347665556321906,-0.550841,-21.668109
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.78,0.002736175292826917,-0.06772066470442331,0.9330616948309511,-0.05765004446602264,-0.601755,-21.018446
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7825,-0.013411868651221072,-0.07091939300169844,0.9264702710395127,-0.06510130988987893,-0.66246,-20.330261
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.785,-0.029695853573620076,-0.07410284788649797,0.918306495952276,-0.07398680219742561,-0.735708,-19.599803
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7875,-0.045940155728267554,-0.07708902296360602,0.9082060126108998,-0.08467240673510179,-0.825215,-18.823266
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.79,-0.06183391707991914,-0.07955737295862438,0.8957089873699132,-0.09762087662589272,-0.936014,-17.997184
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7925,-0.07683732925063064,-0.0809530249473421,0.8802545561550971,-0.11339717311399547,-1.074869,-17.119228
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.795,-0.09002816203386854,-0.08033005535543553,0.861212883749222,-0.1326351651003136,-1.250588,-16.189751
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.7975,-0.09986775061468779,-0.07611281634681731,0.8380203829089292,-0.15589863722391203,-1.473665,-15.214689
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8,-0.10390612903026598,-0.06579590944073052,0.8105586150836127,-0.18329308101470623,-1.753524,-14.210692
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8025,-0.09861706849725459,-0.04577853639775118,0.7800120532458877,-0.2135886023858657,-2.089103,-13.213381
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.805,-0.08000558548768517,-0.011990334720544405,0.7503533394395957,-0.24270426320151703,-2.445589,-12.287865
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8075,-0.04618493454675221,0.03747082146752542,0.7296748879303977,-0.2623561531306347,-2.720048,-11.534476
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.81,-0.0020032302320773516,0.09761727771862197,0.7284047121203047,-0.26189624134367073,-2.752512,-11.072446
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8125,0.0392599586897499,0.154863297754319,0.751863669046424,-0.235923319170745,-2.465393,-10.988554
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.815,0.06354238508238823,0.19486315320869435,0.7936725957369306,-0.19099375024320164,-1.979424,-11.281338
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8175,0.06610188134307174,0.21281872722903578,0.8403758596223229,-0.14086278118414952,-1.483742,-11.861914
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.82,0.051533203921130914,0.2134628173044802,0.8814951290221195,-0.09621123973428594,-1.080784,-12.610374
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8225,0.027090954872963636,0.20422432205043703,0.9130980551702373,-0.061021373574885664,-0.78583,-13.42646
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.825,-0.0016485757750521284,0.19080308804735824,0.93551222187594,-0.03492731791178598,-0.578997,-14.24515
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8275,-0.03147915358872769,0.17647243259215092,0.9505465574201063,-0.01605659686544353,-0.435772,-15.030657
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.83,-0.06086400269111453,0.1627998596644414,0.9600719281732243,-0.002478076176351006,-0.336505,-15.765913
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8325,-0.08919537785586078,0.1504052028865699,0.9655805562475005,0.007350442074030777,-0.267328,-16.444383
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.835,-0.11632189881750081,0.1394437955767651,0.9681539592690576,0.01455119823208618,-0.218867,-17.06498
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8375,-0.14229495094872488,0.12986541280390046,0.9685458454678234,0.0199122149771105,-0.184854,-17.629209
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.84,-0.16724381453235898,0.12154165581299538,0.9672736254032167,0.02398144504011634,-0.161083,-18.139628
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8425,-0.19131779173287666,0.11432495449489281,0.964690805242264,0.02714120051277234,-0.144699,-18.599057
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.845,-0.21466124994303948,0.10807402344293894,0.961038441955941,0.029661128930835876,-0.133741,-19.010181
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8475,-0.23740425643797988,0.10266346397252392,0.9564801984020711,0.03173444460227712,-0.126846,-19.37536
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.85,-0.25966032551841817,0.09798616464640499,0.9511258370374925,0.03350240514988688,-0.123052,-19.696554
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8525,-0.2815272199843738,0.09395264025010963,0.9450468821848181,0.035070880451525885,-0.121679,-19.975287
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.855,-0.30308890606747985,0.09048924973307877,0.9382870397784052,0.03652169486466234,-0.122241,-20.212655
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8575,-0.3244178013200642,0.0875361748609084,0.930869094332215,0.03792054134211372,-0.124391,-20.409324
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.86,-0.34557695176058695,0.08504553735327643,0.9227994014572455,0.039322662770661716,-0.127887,-20.565542
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8625,-0.36662200822352115,0.08297979676824904,0.9140706919539701,0.040777102050557616,-0.132565,-20.681142
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.865,-0.3876029785489195,0.08131046527717681,0.9046636349317878,0.0423300731383725,-0.138321,-20.755539
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8675,-0.4085657780075096,0.08001713116032494,0.8945474235945531,0.044027853776552425,-0.145102,-20.787718
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.87,-0.42955361705780853,0.07908676726658696,0.8836795138595976,0.045919517118877644,-0.152901,-20.776213
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8725,-0.4506082681644425,0.07851329726570448,0.8720045381886714,0.04805978727294276,-0.161755,-20.719074
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.875,-0.471771248235271,0.0782973922445366,0.859452315374562,0.0505123166807761,-0.171743,-20.613814
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.8775,-0.493084941284758,0.07844646660149272,0.8459347629201617,0.0533537446107441,-0.182999,-20.457348
11.185,2.0,1.0,1.0,33.4,34.2,34.2,4.4,4.2,2.88,-0.5145936637077051,0.07897482779618012,0.8313413698116819,0.05667902039333432,-0.195716,-20.245896
