1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.6475,0.15763755873196647,-0.01509857792633229,0.9730346834637809,-0.006804381840367184,-0.124919,-35.61827
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.65,0.14591793290699964,-0.01522975592507932,0.9746654858105885,-0.007093282909621026,-0.126623,-35.493505
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.6525,0.1340934497841117,-0.01535928701248086,0.9761637522253394,-0.007389583703673973,-0.128359,-35.368335
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.655,0.12216451270781313,-0.015487018008555314,0.9775261651466743,-0.007693439052378852,-0.130127,-35.242755
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.6575,0.11013159373419935,-0.01561278882197792,0.9787493466093088,-0.008005005820361951,-0.131928,-35.116759
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.66,0.09799523674761475,-0.015736432197181332,0.9798298582456019,-0.008324442862439657,-0.133762,-34.990344
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.6625,0.0857560606702404,-0.015857773454012097,0.9807642013693144,-0.00865191097418904,-0.135631,-34.863503
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.665,0.07341476276512204,-0.01597663021978533,0.9815488171471112,-0.008987572837521034,-0.137534,-34.73623
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.6675,0.06097212203303616,-0.01609281215357057,0.9821800868635631,-0.009331592961111584,-0.139473,-34.608521
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.67,0.04842900270333155,-0.016206120662540267,0.9826543322856329,-0.009684137615561387,-0.141449,-34.480369
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.6725,0.035786357818692265,-0.016316348610197217,0.9829678161328209,-0.01004537476316686,-0.143462,-34.351768
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.675,0.023045232913546747,-0.016423280016287643,0.9831167426593698,-0.010415473982200687,-0.145512,-34.222713
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.6775,0.010206769785564066,-0.016526689748197126,0.9830972583551223,-0.010794606385621968,-0.147602,-34.093197
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.68,-0.0027277896405811563,-0.016626343203602446,0.9829054527718234,-0.011182944534155404,-0.149732,-33.963214
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.6825,-0.015757099358272464,-0.016721995984139745,0.9825373594818555,-0.01158066234370539,-0.151902,-33.832758
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.685,-0.02887970523428588,-0.016813393559824787,0.9819889571765678,-0.011987934987100627,-0.154113,-33.70182
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.6875,-0.0420940408761454,-0.0169002709239297,0.981256170911543,-0.0124049387901952,-0.156367,-33.570395
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.69,-0.05539842341359856,-0.016982352237996594,0.9803348735062922,-0.012831851122391205,-0.158665,-33.438475
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.6925,-0.0687910491967301,-0.01705935046662245,0.9792208871060188,-0.013268850281687264,-0.161006,-33.306052
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.695,-0.08226998941355061,-0.01713096700161333,0.9779099849132271,-0.013716115374403724,-0.163393,-33.173119
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.6975,-0.09583318563040799,-0.017196891275050114,0.9763978930970378,-0.014173826189787863,-0.165826,-33.039667
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7,-0.10947844525891116,-0.017256800360751008,0.9746802928881854,-0.014642163069754818,-0.168307,-32.905688
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7025,-0.1232034369535897,-0.01731035856354994,0.9727528228677094,-0.015121306774088855,-0.170836,-32.771174
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.705,-0.1370056859449282,-0.017357216995726628,0.9706110814574055,-0.015611438341490839,-0.173415,-32.636115
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7075,-0.15088256931295058,-0.017397013139837124,0.9682506296200852,-0.016112738946938477,-0.176045,-32.500501
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.71,-0.16483131120699354,-0.01742937039709119,0.9656669937776821,-0.01662538975590749,-0.178726,-32.364324
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7125,-0.1788489780178787,-0.01745389762029654,0.9628556689551534,-0.01714957177608809,-0.181461,-32.227571
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.715,-0.19293247350917803,-0.017470188630262912,0.9598121221580319,-0.017685465707334896,-0.18425,-32.090233
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7175,-0.2070785339148466,-0.01747782171439595,0.9565317959913111,-0.018233251790689717,-0.187095,-31.952299
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.72,-0.22128372301100582,-0.017476359106036104,0.9530101125271634,-0.018793109657434526,-0.189997,-31.813756
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7225,-0.23554442717026788,-0.01746534644289553,0.9492424774287013,-0.01936521817925527,-0.192957,-31.674592
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.725,-0.24985685040744932,-0.01744431220271624,0.9452242843367138,-0.0199497553207315,-0.195978,-31.534793
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7275,-0.26421700942617216,-0.017412767114006737,0.9409509195258935,-0.020546897995510807,-0.19906,-31.394347
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.73,-0.2786207286762571,-0.017370203539426685,0.9364177668366607,-0.0211568219276817,-0.202205,-31.253239
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7325,-0.2930636354324235,-0.017316094829043917,0.9316202128881448,-0.021779701520024827,-0.205415,-31.111454
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.735,-0.307541154905199,-0.017249894640311826,0.9265536525773178,-0.022415709730996533,-0.208692,-30.968976
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7375,-0.32204850539544205,-0.017171036221183877,0.9212134948685837,-0.023065017962489873,-0.212036,-30.825788
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.74,-0.33658069350421843,-0.01707893165229339,0.9155951688773922,-0.02372779596061521,-0.215451,-30.681872
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7425,-0.35113250941015706,-0.016972971043577357,0.9096941302505723,-0.02440421173195631,-0.218937,-30.53721
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.745,-0.3656985222266115,-0.016852521680097005,0.903505867845177,-0.025094431477978116,-0.222498,-30.391783
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7475,-0.3802730754511657,-0.016716927111109198,0.8970259107065678,-0.02579861955049968,-0.226134,-30.24557
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.75,-0.394850282520078,-0.0165655061756455,0.890249835345343,-0.0265169384313913,-0.229849,-30.098548
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7525,-0.4094240224801954,-0.016397551956957964,0.8831732733114709,-0.027249548739912154,-0.233644,-29.950695
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.755,-0.42398793579067706,-0.016212330657180685,0.8757919190626494,-0.027996609271371164,-0.237522,-29.801986
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7575,-0.4385354202665405,-0.016009080382410567,0.8681015381224192,-0.028758277071076206,-0.241485,-29.652396
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.76,-0.45305962717542136,-0.015787009827117778,0.860097975522045,-0.029534707547816202,-0.245537,-29.501896
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7625,-0.46755345749825294,-0.015545296845338142,0.8517771645184353,-0.03032605463141801,-0.249679,-29.350459
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.765,-0.48200955836347303,-0.01528308689444374,0.8431351355786199,-0.031132470979216616,-0.253916,-29.198053
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7675,-0.4964203196630986,-0.01499949133542769,0.8341680256193706,-0.03195410823657399,-0.258249,-29.044646
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.77,-0.5107778708573556,-0.014693585571515125,0.8248720874885479,-0.032791117356884024,-0.262683,-28.890203
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7725,-0.5250740779725209,-0.01436440700452241,0.8152436996726222,-0.03364364898679168,-0.26722,-28.734688
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.775,-0.5393005407941921,-0.014010952785666197,0.80527937621261,-0.03451185392263422,-0.271865,-28.578062
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7775,-0.5534485902552505,-0.01363217733443685,0.7949757768083565,-0.03539588364437916,-0.276621,-28.420283
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.78,-0.567509286014311,-0.013226989595646325,0.7843297170886794,-0.0362958909335683,-0.281492,-28.261308
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7825,-0.5814734142162518,-0.012794250000762042,0.773338179022499,-0.037212030581974996,-0.286484,-28.10109
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.785,-0.5953314854216635,-0.012332767095096378,0.7619983214434818,-0.03814446019783885,-0.2916,-27.939579
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7875,-0.609073732686256,-0.011841293787215318,0.7503074906583093,-0.03909334111661107,-0.296847,-27.776723
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.79,-0.6226901097647283,-0.011318523170996297,0.7382632311060755,-0.04005883942314678,-0.302228,-27.612467
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7925,-0.6361702894058328,-0.010763083863959372,0.7258632960339015,-0.04104112709215112,-0.307751,-27.446749
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.795,-0.6495036616964838,-0.010173534797682855,0.7131056581513971,-0.04204038325341749,-0.313421,-27.279507
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.7975,-0.6626793324023191,-0.00954835938714269,0.6999885202244223,-0.043056795587930075,-0.319245,-27.110673
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8,-0.675686121240223,-0.008885958995456819,0.6865103255664551,-0.044090561860196505,-0.325231,-26.940174
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8025,-0.688512560004372,-0.008184645598583225,0.6726697683841533,-0.04514189159115662,-0.331386,-26.767935
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.805,-0.7011468904513183,-0.007442633540682438,0.6584658039323076,-0.04621100787459458,-0.337718,-26.593873
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8075,-0.7135770618310496,-0.006658030254828064,0.6438976584324794,-0.04729814933805963,-0.344237,-26.417901
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.81,-0.7257907279294185,-0.005828825805092691,0.6289648387094173,-0.048403572246732994,-0.350953,-26.239926
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8125,-0.737775243462309,-0.00495288108431245,0.613667141500021,-0.0495275527452895,-0.357877,-26.059847
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.815,-0.7495176596329235,-0.0040279144764230525,0.5980046623913263,-0.05067038922837282,-0.36502,-25.877558
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8175,-0.7610047186297446,-0.0030514867625102966,0.581977804347213,-0.05183240482453289,-0.372395,-25.692946
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.82,-0.7722228468033079,-0.002020984014748888,0.5655872857885026,-0.05301394997099902,-0.380016,-25.50589
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8225,-0.7831581462138341,-0.0009335981812368436,0.548834148198432,-0.0542154050470131,-0.387899,-25.316258
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.825,-0.793796384187736,0.00021369498393172996,0.531719763235765,-0.055437183020970456,-0.39606,-25.123912
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8275,-0.8041229804574932,0.001424161048617779,0.5142458393518275,-0.056679732050570364,-0.404518,-24.928703
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.83,-0.814122991384491,0.0027013355603502562,0.4964144279267323,-0.05794353795443527,-0.413293,-24.730471
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8325,-0.8237810906758181,0.004049056787079786,0.4782279289651738,-0.05922912644695402,-0.422408,-24.529044
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.835,-0.8330815459008963,0.005471503191734398,0.45968909642547007,-0.06053706499355437,-0.431888,-24.324239
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8375,-0.8420081899886304,0.006973236408135372,0.44080104329914377,-0.06186796409895775,-0.44176,-24.115859
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.84,-0.8505443867361635,0.008559250626235056,0.42156724661571704,-0.06322247778304749,-0.452055,-23.90369
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8425,-0.8586729891810236,0.010235029463941418,0.40199155262225683,-0.06460130292374479,-0.462806,-23.687507
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.845,-0.8663762894726363,0.01200661160749205,0.3820781824855193,-0.0660051770482403,-0.474053,-23.467062
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8475,-0.8736359586186455,0.013880666750631447,0.3618317389932975,-0.06743487402580539,-0.485838,-23.242093
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.85,-0.8804329741658329,0.01586458366484768,0.34125721490086086,-0.06889119694742171,-0.498208,-23.012314
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8525,-0.8867475334917345,0.017966572601343815,0.32036000379130836,-0.07037496725641101,-0.511218,-22.777418
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.855,-0.8925589499150873,0.02019578467602136,0.2991459146135408,-0.07188700890224864,-0.524929,-22.537075
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8575,-0.8978455282609078,0.022562451441390702,0.2776211914526187,-0.0734281259024288,-0.539409,-22.290925
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.86,-0.9025844158139193,0.025078048528572913,0.25579254060856293,-0.07499907118122066,-0.554737,-22.038582
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8625,-0.9067514237308529,0.027755488079209353,0.23366716775730803,-0.0766005038634458,-0.571002,-21.779625
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.865,-0.9103208129187643,0.030609345719180944,0.21125282890604535,-0.07823293127228031,-0.588307,-21.5136
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8675,-0.9132650370747685,0.03365612910047184,0.18855790012426513,-0.07989663062372426,-0.606769,-21.240013
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.87,-0.9155544339638941,0.036914596611327906,0.16559147275730735,-0.08159154370224449,-0.626524,-20.958328
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8725,-0.9171568540156951,0.04040613679627249,0.14236348318894756,-0.08331713546639362,-0.647729,-20.667962
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.875,-0.918037212865098,0.0441552214156687,0.118884889465937,-0.0850722043203184,-0.670567,-20.36828
11.185,2.0,1.0,1.0,34.7,33.3,33.3,4.4,4.4,2.8775,-0.918156951457921,0.04818994799656493,0.09516791159176112,-0.08685462734020347,-0.695252,-20.05859
