1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.6525,0.4699334199878493,-0.06187663232772269,0.854993246338883,0.012425638260330435,-0.214311,-23.997773
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.655,0.46008523665831325,-0.06388097843779542,0.8594551972539793,0.012008833573121226,-0.221202,-23.741742
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.6575,0.4500413569093396,-0.06597551155615246,0.8638339855934256,0.011545808364430808,-0.228499,-23.481336
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.66,0.43979472489557414,-0.06816579900098974,0.868123582795672,0.011031995445910336,-0.236234,-23.216382
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.6625,0.42933782428227607,-0.07045783832400462,0.8723173781320759,0.010462298074645883,-0.244448,-22.946695
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.665,0.4186626394626308,-0.07285809512052159,0.876408103870626,0.009831017398963717,-0.253181,-22.672082
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.6675,0.40776061345993414,-0.07537354409042003,0.8803877487554919,0.009131768363431563,-0.262483,-22.392338
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.67,0.3966226023749088,-0.07801171348305606,0.8842474576969469,0.00835738198267153,-0.272405,-22.107244
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.6725,0.38523882630294654,-0.08078073299418777,0.8879774151405556,0.007499791470450804,-0.283008,-21.816571
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.675,0.3735988167475129,-0.08368938508076804,0.8915667090645193,0.006549899193466254,-0.294359,-21.520072
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.6775,0.36169136070969465,-0.08674715950497834,0.8950031719171639,0.00549742078595564,-0.306534,-21.217488
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.68,0.3495044418615746,-0.08996431069052732,0.8982731940247488,0.004330701983923038,-0.319618,-20.908543
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.6825,0.337025179542793,-0.09335191714194967,0.901361504038258,0.003036502781692668,-0.333709,-20.592943
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.685,0.32423976679765626,-0.09692194169926702,0.9042509098031973,0.0015997423356316498,-0.348919,-20.270375
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.6875,0.31113340935379946,-0.10068729071666274,0.906921991575094,3.1965869142704248e-06,-0.365373,-19.940507
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.69,0.2976902684163609,-0.10466186928144569,0.9093527376992592,-0.0017728612184246429,-0.383218,-19.602984
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.6925,0.2838934115316857,-0.10886062821088421,0.9115181106462769,-0.003751089148026443,-0.40262,-19.25743
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.695,0.2697247777291235,-0.1132995966129644,0.913389528547712,-0.005957589106625216,-0.423774,-18.903441
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.6975,0.25516516591497057,-0.11799589103663023,0.914934243996911,-0.008422521389670997,-0.446905,-18.540591
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7,0.2401942594067982,-0.12296768833147317,0.9161145977392098,-0.01118084350687701,-0.472273,-18.168423
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7025,0.22479070503965343,-0.12823414380715387,0.9168871198391305,-0.014273200519185325,-0.500186,-17.786452
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.705,0.20893227313529597,-0.13381522844453886,0.9172014448535356,-0.017747000149600407,-0.531003,-17.394166
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7075,0.19259613578417625,-0.13973144778492114,0.9169990003793363,-0.02165771303626583,-0.565152,-16.991017
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.71,0.17575931675305112,-0.14600338931084603,0.9162114201177847,-0.026070446657004188,-0.603137,-16.576433
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7125,0.15839938890631802,-0.15265102263327432,0.9147586235855569,-0.031061850384780113,-0.645564,-16.149808
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.715,0.14049552717181515,-0.15969264477256964,0.9125464955683492,-0.03672241806841131,-0.693158,-15.710512
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7175,0.12203007082237022,-0.16714331725398646,0.9094640910207551,-0.04315926180618859,-0.746795,-15.257894
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.72,0.10299081379625662,-0.17501257704710427,0.9053802886763226,-0.050499432885190446,-0.807542,-14.791289
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7225,0.08337433358591359,-0.18330111196207524,0.900139825383768,-0.05889385696635504,-0.876701,-14.310034
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.725,0.06319079789382945,-0.19199596302573968,0.8935586745023874,-0.06852191915764255,-0.955873,-13.813485
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7275,0.042470865990185215,-0.20106363948103448,0.8854188057774477,-0.07959666048502222,-1.047044,-13.301049
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.73,0.021275541288913104,-0.21044029372107112,0.8754625160676741,-0.09237039546219672,-1.152685,-12.772229
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7325,-0.00028985868582223466,-0.22001779560540735,0.8633868095909439,-0.1071402717091128,-1.275891,-12.226684
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.735,-0.022056078295387232,-0.22962417762176382,0.848838830714075,-0.1242527695447993,-1.420564,-11.664321
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7375,-0.04376273363991607,-0.23899655018587332,0.8314142651412064,-0.14410522947146864,-1.591635,-11.085425
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.74,-0.0650214264492916,-0.2477443725861287,0.8106621499547232,-0.1671409763410739,-1.795352,-10.490835
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7425,-0.08526735661108625,-0.25530129322835404,0.7861019500204056,-0.1938322019063307,-2.039624,-9.882196
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.745,-0.1036992947284705,-0.2608654407269898,0.7572623034914185,-0.2246412392679348,-2.334386,-9.262286
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7475,-0.11921226474104328,-0.2633325288117323,0.7237553690972738,-0.25994635958914547,-2.691908,-8.635454
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.75,-0.130336924120812,-0.261235748585291,0.685404877598127,-0.299914088757719,-3.126784,-8.008139
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7525,-0.13521706465190583,-0.2527237914926707,0.6424456555920557,-0.3443004145125521,-3.655025,-7.389464
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.755,-0.13168219858378216,-0.2356337607123458,0.5957984893186985,-0.3921771642151582,-4.290883,-6.791764
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7575,-0.11749688756878005,-0.2077402277972681,0.5473825846504382,-0.4416213524369609,-5.03855,-6.230848
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.76,-0.09086336266103033,-0.167256396851275,0.5003483753540344,-0.48948449582322134,-5.873637,-5.725629
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7625,-0.05116827274297197,-0.11357768784038286,0.45901779991034836,-0.531453941196201,-6.709775,-5.29673
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.765,0.00023459212515492128,-0.048059743196596026,0.42829819396523944,-0.5626385904033517,-7.365074,-4.963837
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7675,0.059641591022162224,0.025603553272707698,0.41252664255955507,-0.5787207651231511,-7.601118,-4.742126
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.77,0.12145693496214903,0.10183959193853903,0.41411597443184983,-0.5773032067535722,-7.299181,-4.638833
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7725,0.1795102815361897,0.17451135004930432,0.43270461707459773,-0.5587518062357227,-6.586501,-4.651394
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.775,0.2286454455044621,0.23849858194681026,0.4653329726717446,-0.5260154384784106,-5.705489,-4.76808
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7775,0.26578443665730506,0.29075396666564957,0.5075179886609276,-0.4835531787446383,-4.838404,-4.970794
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.78,0.29008654436619813,0.3304577022543476,0.5545759548789788,-0.436017152935945,-4.070412,-5.238741
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7825,0.3024115622621276,0.3584805964513992,0.6025842502704831,-0.3872968140879372,-3.424083,-5.551636
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.785,0.3045520120909877,0.3766189417437646,0.6487759834207459,-0.3401282662127473,-2.893224,-5.891737
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7875,0.29858539151388025,0.3869500858846939,0.6914982157919584,-0.29613750681819573,-2.461696,-6.244684
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.79,0.2864711976800362,0.39143214258463754,0.7299629342215652,-0.25608918734326286,-2.111873,-6.599511
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7925,0.2698657801039272,0.39172053056980766,0.7639629643237296,-0.22016964732366248,-1.827871,-6.948214
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.795,0.2500782371097355,0.38912471312879476,0.7936358841070882,-0.18822180312246295,-1.596448,-7.285174
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.7975,0.22809830085397725,0.3846363818609139,0.8192968674993395,-0.15991125680224247,-1.406958,-7.606586
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8,0.20465127453238982,0.3789844029823063,0.8413323005471522,-0.13483185722003188,-1.250996,-7.909978
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8025,0.18025621212006623,0.37269288277200213,0.8601378078485644,-0.11256704925971367,-1.121975,-8.19383
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.805,0.15527709404665851,0.36613219732956975,0.8760854527634938,-0.09272219041640042,-1.014741,-8.457276
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8075,0.12996402033067125,0.3595600515809474,0.8895087260567537,-0.07493916360431015,-0.925261,-8.699903
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.81,0.10448476224924504,0.3531529248892174,0.900697705469868,-0.0589008577896793,-0.850366,-8.921584
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8125,0.0789482186561111,0.347029452063812,0.909899629213654,-0.0443302385137586,-0.787558,-9.122377
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.815,0.053421533095594886,0.34126749252277405,0.9173220602653481,-0.030986804738537627,-0.734859,-9.302443
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8175,0.02794243865732066,0.33591644882138494,0.9231370406144314,-0.01866201131419989,-0.690699,-9.461991
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.82,0.0025280939183361,0.3310060914146306,0.9274853724747825,-0.007174500908726662,-0.653826,-9.60124
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8225,-0.02281862383565691,0.3265528490605086,0.9304805927728474,0.003634439817276072,-0.623243,-9.720393
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.825,-0.048104650861685784,0.3225642748534727,0.9322124479629809,0.013905027301159924,-0.598153,-9.819612
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8275,-0.07334357107970031,0.31904220322770216,0.9327498050929115,0.023762690956262576,-0.577927,-9.899012
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.83,-0.09855337289503062,0.3159849670145765,0.9321429990625509,0.033321374092592254,-0.562072,-9.958644
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8325,-0.1237548543983155,0.3133889358582486,0.9304256431907478,0.04268648774847799,-0.550206,-9.998491
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.835,-0.1489704770776534,0.3112495583584015,0.9276159367889929,0.0519575943765426,-0.542048,-10.018459
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8375,-0.17422351976595218,0.30956203210667055,0.9237174986142256,0.061230904532970414,-0.537404,-10.018371
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.84,-0.19953741884702833,0.3083216818331783,0.918719743782733,0.07060167269535962,-0.53616,-9.997966
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8425,-0.22493520156931562,0.3075240910335759,0.9125978064040214,0.08016658144354351,-0.538276,-9.956883
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.845,-0.25043892891537023,0.3071650024492269,0.9053119917479908,0.0900262086145725,-0.543791,-9.894666
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8475,-0.2760690636659123,0.30723997378053663,0.8968067201508444,0.10028768122596611,-0.552823,-9.810748
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.85,-0.30184366743490854,0.307743743071359,0.8870088994256747,0.11106763426466491,-0.565577,-9.704448
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8525,-0.3277773051867333,0.3086692186199123,0.8758256321691616,0.12249561315527781,-0.58236,-9.574959
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.855,-0.3538794924650421,0.3100059547887242,0.8631411276808856,0.13471808717198797,-0.603593,-9.421337
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8575,-0.3801524513804447,0.3117378986632512,0.8488126438834891,0.1479032784441822,-0.629845,-9.242491
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.86,-0.4065878334404352,0.31384007946924897,0.8326652318973478,0.16224705808300524,-0.661863,-9.037169
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8625,-0.4331618998511959,0.3162737417594081,0.8144849959388611,0.1779802159615973,-0.700628,-8.803943
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.865,-0.4598283898307343,0.3189791611501446,0.7940105199125814,0.19537746767828512,-0.747421,-8.5412
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8675,-0.48650790181973147,0.3218649747655311,0.7709220663398816,0.21476860414575757,-0.803933,-8.247126
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.87,-0.5130719771776099,0.32479222351129977,0.7448281640482182,0.23655217498013428,-0.872404,-7.919702
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8725,-0.539319079200151,0.32755030838741594,0.715249360927105,0.26121193371580825,-0.955838,-7.556712
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.875,-0.56493810165425,0.32982050856911,0.681599429075632,0.289335758854097,-1.05832,-7.155766
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8775,-0.5894526355974827,0.3311203114895658,0.643165603255044,0.3216354688689996,-1.185489,-6.714369
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.88,-0.6121356289440989,0.3307182251522885,0.5990924153648121,0.3589629673398173,-1.345278,-6.230055
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.4,2.1,2.8825,-0.6318790856855072,0.3275037804473329,0.5483802196282662,0.40231162840655155,-1.549069,-5.700647
