1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5275,0.6539084223452016,-0.013424621876772992,0.7446875213684531,0.004454303132305895,-0.078196,-36.988369
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.53,0.6475351135461483,-0.013659948121436869,0.750097415440041,0.0043937157524619845,-0.079116,-36.863459
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5325,0.6410789221277735,-0.013899071727681444,0.7554824981326153,0.00432972953482013,-0.080053,-36.73806
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.535,0.6345390101337456,-0.0141420556814527,0.7608418201835581,0.004262227001509884,-0.081008,-36.612163
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5375,0.6279145317749056,-0.014388963939581513,0.7661744048750407,0.0041910864444985865,-0.081983,-36.485758
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.54,0.6212046335516737,-0.014639861431695359,0.7714792472246709,0.004116181756084638,-0.082976,-36.358835
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5425,0.6144084543902082,-0.014894814060937038,0.7767553131521343,0.004037382251736435,-0.083989,-36.231386
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.545,0.6075251257931,-0.015153888703376809,0.7820015386210978,0.0039545524848819315,-0.085023,-36.103399
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5475,0.6005537720054225,-0.015417153205997593,0.7872168287556186,0.0038675520532302807,-0.086077,-35.974866
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.55,0.5934935101969734,-0.015684676383123347,0.7924000569302917,0.0037762353961811345,-0.087153,-35.845775
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5525,0.5863434506616411,-0.015956528011148673,0.7975500638333141,0.003680451582851834,-0.08825,-35.716117
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.555,0.5791026970348094,-0.016232778821418214,0.8026656565016468,0.003580044090222042,-0.08937,-35.58588
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5575,0.5717703465298027,-0.016513500491090655,0.8077456073274122,0.003474850570866339,-0.090513,-35.455053
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.56,0.5643454901944208,-0.016798765631810295,0.8127886530346308,0.0033647026097111945,-0.09168,-35.323627
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5625,0.5568272131886405,-0.017088647775992807,0.8177934936253716,0.003249425469217727,-0.092871,-35.191589
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.565,0.5492145950846355,-0.017383221360518644,0.822758791294378,0.0031288378223540514,-0.094087,-35.058927
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5675,0.5415067101903267,-0.01768256170760763,0.8276831693111487,0.003002751472679986,-0.095329,-34.925631
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.57,0.5337026278977094,-0.0179867450026321,0.8325652108684702,0.002870971060823662,-0.096597,-34.791688
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5725,0.5258014130572969,-0.018295848268605166,0.8374034578963225,0.002733293756581755,-0.097892,-34.657086
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.575,0.5178021263800637,-0.01860994933705736,0.8421964098400451,0.0025895089358262003,-0.099215,-34.521813
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5775,0.5097038248683536,-0.01892912681499323,0.8469425224016149,0.0024393978413446457,-0.100567,-34.385855
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.58,0.5015055622772957,-0.019253460047591354,0.8516402062428302,0.0022827332266841215,-0.101949,-34.249201
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5825,0.49320638960832275,-0.01958302907628415,0.8562878256491521,0.0021192789820047254,-0.10336,-34.111835
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.585,0.4848053556365045,-0.019917914591821753,0.8608836971528937,0.0019487897408819585,-0.104803,-33.973746
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5875,0.47630150747346206,-0.02025819788189113,0.865426088114403,0.0017710104669235126,-0.106279,-33.834919
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.59,0.46769389116774696,-0.020603960772823126,0.8699132152597978,0.0015856760189876036,-0.107787,-33.695339
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5925,0.4589815523446342,-0.020955285564881306,0.8743432431737874,0.0013925106937045207,-0.10933,-33.554993
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.595,0.45016353688742466,-0.021312254960578682,0.8787142827459903,0.0011912277439113646,-0.110907,-33.413865
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.5975,0.44123889166240204,-0.02167495198542356,0.8830243895691332,0.0009815288715099393,-0.112521,-33.27194
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6,0.4322066652897532,-0.022043459900437923,0.8872715622873999,0.0007631036931507811,-0.114172,-33.129203
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6025,0.42306590896286383,-0.022417862105734897,0.8914537408931186,0.000535629177029142,-0.115862,-32.985638
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.605,0.4138156773185127,-0.022798242034376578,0.8955688049698802,0.0002987690489525065,-0.117591,-32.841227
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6075,0.40445502936065675,-0.023184683035661128,0.8996145718800849,5.217316570237569e-05,-0.119361,-32.695955
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.61,0.39498302944061997,-0.023577268246908936,0.9035887948947717,-0.00020452314643591436,-0.121174,-32.549804
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6125,0.3853987482966643,-0.023976080452732793,0.9074891612634903,-0.00047169979026274317,-0.12303,-32.402756
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.615,0.3757012641560785,-0.024381201930676725,0.9113132902218328,-0.0007497526358370302,-0.124931,-32.254793
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6175,0.3658896639031123,-0.024792714282006852,0.9150587309340745,-0.0010390943008854751,-0.126879,-32.105897
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.62,0.35596304431626813,-0.025210698246314618,0.9187229603682285,-0.001340154976310956,-0.128874,-31.956048
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6225,0.34592051337863877,-0.02563523349846776,0.9223033811006526,-0.0016533832998881389,-0.130919,-31.805226
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.625,0.335761191665267,-0.0260663984262951,0.925797319047111,-0.00197924728148102,-0.133016,-31.653412
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6275,0.32548421381165266,-0.02650426988723462,0.9292020211170227,-0.002318235283387017,-0.135165,-31.500584
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.63,0.31508873006786003,-0.02694892294199358,0.9325146527873645,-0.00267085705970574,-0.13737,-31.346722
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6325,0.3045739079429148,-0.02740043056307221,0.935732295592453,-0.0030376448589507186,-0.139631,-31.191802
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.635,0.29393893394449655,-0.027858863315782058,0.9388519445255312,-0.003419154594475269,-0.141951,-31.035802
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6375,0.2831830154192658,-0.02832428900914157,0.9418705053477677,-0.0038159670876653433,-0.144331,-30.878699
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.64,0.2723053824994778,-0.02879677231376111,0.9447847917999574,-0.004228689389275397,-0.146775,-30.720469
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6425,0.2613052901619949,-0.02927637434351743,0.9475915227117702,-0.004657956184741483,-0.149284,-30.561086
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.645,0.2501820204061635,-0.029763152197476984,0.9502873190030362,-0.005104431289813665,-0.151861,-30.400526
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6475,0.23893488455754497,-0.03025715845814272,0.9528687005710118,-0.005568809243402655,-0.154508,-30.23876
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.65,0.2275632257049415,-0.0307584406416657,0.9553320830571097,-0.006051817005146957,-0.157228,-30.075763
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6525,0.21606642127882103,-0.0312670405951784,0.9576737744859442,-0.006554215765874284,-0.160024,-29.911506
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.655,0.204443885779743,-0.03178299383586386,0.9598899717689332,-0.007076802879870862,-0.162898,-29.745959
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6575,0.19269507366620472,-0.03230632882575843,0.9619767570639501,-0.007620413928681124,-0.165854,-29.579092
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.66,0.18081948241200718,-0.03283706617559561,0.9639300939817518,-0.008185924927056588,-0.168895,-29.410875
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6625,0.16881665574417185,-0.03337521777021885,0.9657458236289838,-0.008774254682656683,-0.172025,-29.241274
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.665,0.1566861870733262,-0.03392078580720935,0.9674196604766073,-0.009386367322195147,-0.175246,-29.070256
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6675,0.14442772312962426,-0.034473761739374824,0.9689471880414756,-0.010023274997923812,-0.178564,-28.897787
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.67,0.13204096781842056,-0.035034125110618375,0.9703238543675515,-0.010686040789677852,-0.181981,-28.72383
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6725,0.11952568631128659,-0.03560184227342145,0.9715449672919106,-0.01137578181917335,-0.185502,-28.548348
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.675,0.1068817093895206,-0.036176864974717296,0.9726056894791135,-0.01209367259487479,-0.189131,-28.371303
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6775,0.09410893805895887,-0.03675912879527548,0.9735010332058747,-0.012840948607553243,-0.192874,-28.192654
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.68,0.08120734845695923,-0.03734855142582685,0.9742258548759674,-0.01361891019865218,-0.196736,-28.01236
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6825,0.06817699707453088,-0.03794503076100157,0.974774849243284,-0.014428926725793106,-0.200721,-27.830377
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.685,0.055018026319220883,-0.0385484427896931,0.9751425433184812,-0.015272441052215405,-0.204835,-27.64666
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6875,0.0417306704471672,-0.0391586392576375,0.975323289932066,-0.0161509743896747,-0.209085,-27.461163
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.69,0.02831526189611498,-0.039775445074767074,0.9753112609237318,-0.017066131527361642,-0.213476,-27.273837
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6925,0.014772238054844143,-0.04039865543618901,0.9751004399244821,-0.018019606482783532,-0.218016,-27.08463
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.695,0.001102148508930336,-0.04102803262136892,0.974684614694301,-0.019013188614304715,-0.222712,-26.89349
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.6975,-0.012694337192386976,-0.04166330243119224,0.9740573689739846,-0.020048769239233842,-0.227572,-26.700362
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7,-0.02661642119763759,-0.04230415021690035,0.9732120738050767,-0.021128348806000716,-0.232603,-26.505188
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7025,-0.04066316838565501,-0.042950216448356414,0.9721418782665652,-0.022254044674164968,-0.237815,-26.307909
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.705,-0.054833496704402414,-0.04360109176150735,0.9708396995712486,-0.02342809956178348,-0.243217,-26.108461
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7075,-0.06912616674228936,-0.04425631141611996,0.9692982124579561,-0.024652890726121847,-0.24882,-25.90678
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.71,-0.0835397704479871,-0.04491534908465508,0.967509837808635,-0.02593093995088416,-0.254634,-25.702797
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7125,-0.09807271890264856,-0.04557760988125899,0.9654667304109381,-0.027264924421162205,-0.26067,-25.496439
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.715,-0.11272322903449124,-0.04624242252599162,0.9631607657778742,-0.02865768857623759,-0.266942,-25.287633
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7175,-0.12748930914931672,-0.046909030523224676,0.9605835259256944,-0.030112257040332085,-0.273463,-25.076301
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.72,-0.1423687431313933,-0.047576582214195244,0.9577262839997948,-0.031631848742481206,-0.280248,-24.862359
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7225,-0.15735907314667275,-0.048244119541482326,0.9545799876255076,-0.03321989234903666,-0.287312,-24.645722
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.725,-0.1724575806538476,-0.048910565337061965,0.9511352408464683,-0.03488004314598434,-0.294672,-24.426299
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7275,-0.18766126549771048,-0.04957470891485584,0.9473822844972936,-0.036616201523445295,-0.302348,-24.203995
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.73,-0.20296682282244122,-0.05023518971240604,0.9433109748397495,-0.038432533231494447,-0.310358,-23.978712
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7325,-0.21837061749905895,-0.050890478683416625,0.9389107602720763,-0.04033349159493367,-0.318725,-23.750344
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.735,-0.23386865570966214,-0.0515388570920594,0.9341706558997331,-0.04232384189494927,-0.327473,-23.51878
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7375,-0.24945655326992688,-0.05217839229956697,0.9290792157322896,-0.044408688147758266,-0.336626,-23.283907
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.74,-0.26512950019828635,-0.05280691006176465,0.9236245022456244,-0.046593502534381076,-0.346215,-23.0456
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7425,-0.2808822209532745,-0.05342196277043831,0.9177940530209707,-0.04888415776151496,-0.356269,-22.803732
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.745,-0.29670892965630996,-0.05402079296890323,0.9115748441428876,-0.051286962660891514,-0.366822,-22.558167
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7475,-0.3126032794923413,-0.05460029134922382,0.9049532500072518,-0.05380870136311341,-0.377912,-22.308762
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.75,-0.32855830533072,-0.0551569482908723,0.897914999158553,-0.0564566764111058,-0.389579,-22.055367
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7525,-0.34456635842790845,-0.055686797822779625,0.89044512574406,-0.0592387562069474,-0.401869,-21.797821
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.755,-0.3606190318552782,-0.056185352676061916,0.8825279161424199,-0.062163427212372675,-0.414831,-21.535957
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7575,-0.37670707503121115,-0.05664752883495554,0.8741468502982239,-0.06523985134531342,-0.428522,-21.269597
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.76,-0.3928202954161233,-0.05706755767846265,0.865284537275521,-0.06847792902898639,-0.443002,-20.998551
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7625,-0.4089474450394951,-0.05743888342224862,0.8559226445369696,-0.07188836835131554,-0.458339,-20.722621
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.765,-0.4250760890531895,-0.057754043103764495,0.8460418204685798,-0.07548276077372218,-0.474611,-20.441595
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7675,-0.4411924529256181,-0.058004525783904574,0.8356216097127768,-0.07927366377943407,-0.491902,-20.15525
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.77,-0.45728124418194227,-0.05818060694159469,0.8246403609591957,-0.08327469075810338,-0.510309,-19.863347
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7725,-0.4733254437259608,-0.058271153183514196,0.813075126993644,-0.08750060826539828,-0.529939,-19.565637
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.775,-0.48930606071169225,-0.05826339134255389,0.8009015570495328,-0.09196744054480394,-0.550913,-19.261852
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7775,-0.5052018436202145,-0.05814263474966459,0.788093781883465,-0.0966925808138607,-0.573369,-18.951709
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.78,-0.5209889385822702,-0.057891957878010825,0.7746242925644907,-0.10169490824179421,-0.597464,-18.634908
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7825,-0.5366404839992155,-0.05749180860683546,0.7604638148054653,-0.10699490870004763,-0.623376,-18.311132
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.785,-0.5521261280689492,-0.056919544951802785,0.7455811818883342,-0.11261479613904764,-0.651308,-17.980044
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7875,-0.5674114528176324,-0.05614888015955977,0.7299432110037147,-0.1185786296746293,-0.681493,-17.641286
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.79,-0.5824572845547522,-0.055149216451502524,0.7135145903650922,-0.12491241893164996,-0.7142,-17.294481
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7925,-0.5972188661747541,-0.05388484329609719,0.6962577880902434,-0.13164420657320686,-0.749741,-16.939231
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.795,-0.6116448612844726,-0.05231397075513674,0.6781329990200479,-0.13880411179330662,-0.788476,-16.575115
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.7975,-0.6256761536109892,-0.050387562062263615,0.6590981530096394,-0.14642431123480665,-0.830825,-16.201692
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8,-0.6392443974540709,-0.04804792207176744,0.6391090186849072,-0.1545389234177041,-0.877281,-15.818499
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8025,-0.6522702661130081,-0.045226989590707256,0.6181194514876847,-0.16318374806311797,-0.928423,-15.425054
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.805,-0.6646613354865066,-0.04184427213086317,0.5960818558317187,-0.1723957909037709,-0.984936,-15.02086
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8075,-0.6763095300950381,-0.037804351970643496,0.5729479608649998,-0.18221247521124606,-1.047632,-14.605405
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.81,-0.6870880500720428,-0.03299388406418509,0.5486700511436589,-0.19267039993445165,-1.117481,-14.178175
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8125,-0.696847693073421,-0.0272780021200245,0.523202852166306,-0.203803446408308,-1.195649,-13.738657
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.815,-0.7054124898302504,-0.0204960543236049,0.49650635240331326,-0.21563995495391275,-1.283539,-13.286357
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8175,-0.7125745955614234,-0.012456613956001103,0.46854995602331084,-0.2281985816559579,-1.382854,-12.82082
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.82,-0.7180884377672915,-0.00293176849635686,0.4393185130936088,-0.24148229523802808,-1.495671,-12.341654
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8225,-0.7216642410492903,0.008349189614145117,0.4088209755116103,-0.2554697756019481,-1.624533,-11.848573
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.825,-0.7229612755921557,0.02170632302552975,0.37710268191719437,-0.27010322490798144,-1.772571,-11.341447
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8275,-0.7215815771603039,0.03751511531734339,0.3442625743705769,-0.2852713082184211,-1.943655,-10.820373
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.83,-0.717065566787482,0.056210624562083325,0.3104769518587681,-0.3007856454321625,-2.142582,-10.285774
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8325,-0.7088921014295375,0.07828721672935698,0.27603155921391737,-0.3163490902020157,-2.375304,-9.738524
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.835,-0.696487183376659,0.10428969707809173,0.24136364876983732,-0.3315141983330935,-2.649197,-9.180121
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8375,-0.6792479805249209,0.13478926913019343,0.2071146548055213,-0.34563128339234395,-2.973332,-8.612896
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.84,-0.6565918808355872,0.17033473122056186,0.17419144728917982,-0.35778810986713283,-3.358701,-8.040277
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8425,-0.6280433286322813,0.21136636039490322,0.14382851809484037,-0.36674882825165694,-3.81821,-7.467094
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.845,-0.5933721471828053,0.25807903334085086,0.11763345793396368,-0.37090962607886885,-4.366042,-6.899895
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8475,-0.5527916787579654,0.310226503741102,0.09758317696550514,-0.3683032573629139,-5.015501,-6.347222
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.85,-0.5072065990233345,0.36687706510561385,0.08592157258920867,-0.3567010640675676,-5.773428,-5.819732
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8525,-0.4584621131877602,0.4261685195142612,0.08490171846033903,-0.3338684656191786,-6.627488,-5.330023
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.855,-0.4094911412522273,0.4851646634580742,0.09633864940632521,-0.298006944001775,-7.521148,-4.891965
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8575,-0.36421116029968886,0.5399595263680854,0.12101601439388805,-0.2483391439398515,-8.31813,-4.519441
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.86,-0.3270449387582978,0.5861527595724523,0.15811681651827986,-0.18566847658746743,-8.795599,-4.224532
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8625,-0.3020819106466126,0.6196784012954863,0.20495450634636792,-0.1126405377823318,-8.753007,-4.015496
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.865,-0.29212505001882944,0.6377441740151342,0.2572434798970876,-0.0334713985893996,-8.195551,-3.895123
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8675,-0.2980198664658554,0.6394896608088722,0.3099111721268632,0.046857625111804725,-7.331552,-3.860075
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.87,-0.3185693278385656,0.6260647034005933,0.35814991332297014,0.12363931687933809,-6.387298,-3.901456
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8725,-0.35103210573767946,0.6001325121924922,0.39827924428546313,0.193290102589042,-5.499821,-4.006409
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.875,-0.391919054558123,0.565080262401673,0.428138781985015,0.253734687992913,-4.724947,-4.160116
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.8775,-0.43774167110490714,0.5242790763234694,0.4470092975443738,0.3043250869278581,-4.073403,-4.347636
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,3.8,2.88,-0.4855034516386604,0.4805989307362604,0.4552500034677197,0.34548067499119445,-3.536294,-4.555199
