1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.55,0.5620734114397286,-0.02080987702601454,0.8143260153434756,0.005554819879147301,-0.091936,-33.335691
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.5525,0.5544298818949644,-0.021155602136658184,0.8193922069084707,0.005424138186603746,-0.093078,-33.214991
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.555,0.5466901350098734,-0.021506110783728046,0.8244172749661032,0.005287232439888677,-0.094241,-33.093897
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.5575,0.5388532781603931,-0.02186144026207239,0.8293997866937749,0.005143900296527825,-0.095427,-32.972402
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.56,0.53091841739521,-0.022221626254439783,0.8343382690006247,0.004993933077094096,-0.096635,-32.850502
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.5625,0.5228846580105976,-0.022586702681818335,0.8392312074522236,0.004837115573722013,-0.097867,-32.728193
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.565,0.5147511051621941,-0.02295670154477728,0.8440770451716378,0.004673225853691274,-0.099122,-32.60547
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.5675,0.5065168645155228,-0.023331652755331056,0.848874181716724,0.0045020350580323885,-0.100402,-32.482327
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.57,0.49818104293715426,-0.023711583958823522,0.8536209719335827,0.0043233071951144,-0.101707,-32.35876
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.5725,0.489742749228474,-0.024096520345304424,0.858315724786101,0.0041367989291827,-0.103038,-32.234765
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.575,0.48120109490412133,-0.02448648444984492,0.8629567021615965,0.003942259363824855,-0.104395,-32.110336
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.5775,0.47255519501723603,-0.02488149594121219,0.8675421176525874,0.0037394298203522903,-0.105779,-31.985468
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.58,0.463804169033742,-0.025281571398294973,0.8720701353147754,0.0035280436110974615,-0.10719,-31.860156
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.5825,0.45494714175798623,-0.025686724073643467,0.8765388684014076,0.0033078258076380583,-0.10863,-31.734396
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.585,0.4459832443121528,-0.026096963643455862,0.8809463780742012,0.0030784930039748763,-0.110098,-31.608183
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.5875,0.43691161517194865,-0.026512295943313197,0.8852906720911131,0.0028397530747045065,-0.111596,-31.481511
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.59,0.4277314012611917,-0.026932722688930443,0.8895697034713033,0.0025913049282452623,-0.113125,-31.354377
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.5925,0.4184417591079832,-0.027358241181159006,0.8937813691377017,0.002332838255193127,-0.114684,-31.226773
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.595,0.4090418560653125,-0.027788843994438605,0.8979235085376897,0.002064033271905377,-0.116275,-31.098697
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.5975,0.3995308715989869,-0.028224518647862004,0.9019939022424931,0.0017845604594302655,-0.117899,-30.970142
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6,0.3899079986459305,-0.02866524725797649,0.9059902705259754,0.0014940802979272133,-0.119556,-30.841104
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6025,0.38017244504600034,-0.02911100617240617,0.9099102719236302,0.001192242996746502,-0.121248,-30.711577
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.605,0.3703234350505674,-0.029561765583340355,0.9137515017726886,0.0008786882203673631,-0.122974,-30.581557
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6075,0.36036021091123305,-0.03001748911988843,0.9175114907343654,0.0005530448104235978,-0.124737,-30.451039
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.61,0.3502820345521923,-0.030478133418259876,0.9211877032994172,0.00021493050407972957,-0.126536,-30.320017
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6125,0.3400881893298324,-0.030943647668681643,0.9247775362783082,-0.000136048350942236,-0.128374,-30.188486
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.615,0.32977798188330504,-0.03141397313791956,0.9282783172774451,-0.0005002970843472089,-0.13025,-30.056441
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6175,0.3193507440799455,-0.03188904266622126,0.9316873031630886,-0.0008782329938801947,-0.132166,-29.923878
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.62,0.3088058350594941,-0.03236878013744916,0.9350016785147311,-0.0012702856381408168,-0.134122,-29.79079
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6225,0.2981426433812373,-0.032853099921121794,0.9382185540699137,-0.0016768971311223349,-0.136121,-29.657173
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.625,0.287360589278305,-0.0333419062850273,0.941334965162644,-0.00209852243794314,-0.138162,-29.523021
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6275,0.2764591270234625,-0.03383509277702211,0.9443478701577911,-0.0025356296711838227,-0.140248,-29.38833
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.63,0.2654377474108884,-0.034332541574570476,0.9472541488840587,-0.0029887003871791108,-0.142379,-29.253094
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6325,0.2542959803585346,-0.03483412280052489,0.9500506010683697,-0.003458229881548002,-0.144556,-29.117308
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.635,0.243033397635803,-0.03533969380359038,0.9527339447747503,-0.0039447274831748615,-0.146781,-28.980967
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6375,0.23164961572137394,-0.03584909840185555,0.9553008148510597,-0.004448716845776561,-0.149055,-28.844065
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.64,0.22014429879615485,-0.03636216608771532,0.9577477613872198,-0.0049707362361113856,-0.151379,-28.706597
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6425,0.20851716187642017,-0.03687871119244748,0.9600712481888741,-0.005511338817794862,-0.153754,-28.568558
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.645,0.19676797409234154,-0.03739853200864421,0.9622676512707335,-0.006071092929597368,-0.156182,-28.429943
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6475,0.18489656211718283,-0.037921409868637165,0.9643332573742076,-0.006650582356995039,-0.158665,-28.290746
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.65,0.1729028137525487,-0.03844710817699192,0.9662642625142792,-0.007250406595644512,-0.161203,-28.150962
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6525,0.1607866816751927,-0.038975371395081164,0.9680567705609375,-0.007871181105330456,-0.163799,-28.010585
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.655,0.14854818735091252,-0.0395059239756857,0.9697067918609122,-0.008513537552823434,-0.166454,-27.869611
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6575,0.1361874251211912,-0.04003846924550417,0.9712102419058363,-0.009178124041948904,-0.169169,-27.728033
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.66,0.12370456646828165,-0.040572688233390226,0.9725629400534382,-0.009865605329037174,-0.171946,-27.585847
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6625,0.11109986446448375,-0.0411082384420694,0.973760608308795,-0.010576663021775269,-0.174787,-27.443047
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.665,0.0983736584113999,-0.04164475256102629,0.974798870173193,-0.011311995759331308,-0.177694,-27.299628
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6675,0.0855263786749952,-0.04218183711818611,0.9756732495686288,-0.012072319371454296,-0.180668,-27.155584
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.67,0.0725585517222623,-0.042719071067954265,0.9763791698465316,-0.012858367014084354,-0.183712,-27.010909
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6725,0.059470805365316876,-0.04325600431311505,0.9769119528898446,-0.013670889278822413,-0.186827,-26.865599
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.675,0.04626387421868785,-0.043792156158029026,0.9772668183181749,-0.014510654273415151,-0.190015,-26.719647
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6775,0.03293860537552548,-0.044327013690510945,0.9774388828063452,-0.015378447670208927,-0.193279,-26.573048
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.68,0.019495964308384173,-0.04486003008971275,0.9774231595273162,-0.016275072719309367,-0.19662,-26.425797
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6825,0.005937041000096713,-0.045390622857279045,0.9772145577310688,-0.017201350222955915,-0.200041,-26.277888
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.685,-0.007736943689825945,-0.045918171968992894,0.9768078824717943,-0.01815811846738438,-0.203544,-26.129314
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6875,-0.021524631418046735,-0.046442017944075806,0.9761978344963728,-0.019146233108195024,-0.207132,-25.980071
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.69,-0.0354245195044321,-0.046961459829260366,0.9753790103079054,-0.020166567004982008,-0.210807,-25.830153
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6925,-0.04943495382847501,-0.047475753094708834,0.9743459024188077,-0.02122001000070234,-0.214572,-25.679554
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.695,-0.06355412147051352,-0.047984107438808085,0.9730928998087534,-0.02230746864096741,-0.218428,-25.528268
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.6975,-0.07778004309355249,-0.04848568449883553,0.9716142886035725,-0.023429865828140585,-0.22238,-25.376289
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7,-0.09211056506175937,-0.048979595464452505,0.9699042529920247,-0.02458814040479695,-0.226429,-25.223612
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7025,-0.10654335129216255,-0.04946489859095281,0.9679568763982335,-0.025783246660771423,-0.230579,-25.070229
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.705,-0.1210758748364922,-0.04994059660916342,0.9657661429284115,-0.027016153757666955,-0.234833,-24.916136
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7075,-0.13570540919061183,-0.05040563402887105,0.9633259391114172,-0.028287845064328833,-0.239194,-24.761326
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.71,-0.1504290193295167,-0.05085889433262363,0.9606300559535702,-0.029599317396405655,-0.243665,-24.605793
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7125,-0.16524355246650954,-0.051299197056738355,0.9576721913290732,-0.030951580152719135,-0.24825,-24.44953
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.715,-0.18014562853578178,-0.051725294756327256,0.9544459527282972,-0.032345654340741124,-0.252951,-24.292531
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7175,-0.1951316303983618,-0.052135869851136274,0.9509448603871558,-0.03378257148304307,-0.257774,-24.13479
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.72,-0.21019769377215738,-0.052529531348974694,0.947162350821693,-0.035263372396120034,-0.262721,-23.976299
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7225,-0.22533969688768832,-0.0529048114434964,0.9430917807929651,-0.03678910583251811,-0.267797,-23.817053
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.725,-0.24055324987189297,-0.05326016198307029,0.9387264317282716,-0.03836082697668646,-0.273006,-23.657044
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7275,-0.25583368386351146,-0.053593950807455666,0.9340595146256394,-0.03997959578445914,-0.278351,-23.496264
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.73,-0.2711760398643982,-0.05390445794896322,0.9290841754694964,-0.041646475155512334,-0.283838,-23.334708
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7325,-0.2865750573323152,-0.05418987169474357,0.9237935011862849,-0.04336252892757387,-0.289471,-23.172368
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.735,-0.30202516252178363,-0.05444828450678996,0.918180526169758,-0.04512881968054696,-0.295254,-23.009235
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7375,-0.3175204565808654,-0.054677688796174406,0.9122382394064841,-0.046946406338074516,-0.301194,-22.845303
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.74,-0.33305470341287224,-0.05487597254794488,0.9059595922330135,-0.04881634155338657,-0.307294,-22.680562
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7425,-0.3486213173133555,-0.05504091479299907,0.8993375067569674,-0.05073966886555967,-0.313561,-22.515006
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.745,-0.3642133503940362,-0.055170180923104675,0.8923648849750695,-0.05271741961154354,-0.32,-22.348625
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7475,-0.3798234798066333,-0.05526131784505606,0.8850346186219686,-0.05475060957849419,-0.326617,-22.181411
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.75,-0.395443994780987,-0.055311748969733,0.877339599784414,-0.0568402353800686,-0.333418,-22.013354
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7525,-0.4110667834932356,-0.05531876903155227,0.8692727323159826,-0.05898727053938267,-0.34041,-21.844445
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.755,-0.4266833197811263,-0.05527953873346765,0.8608269440883619,-0.06119266126029813,-0.347599,-21.674675
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7575,-0.4422846497250343,-0.0551910792122707,0.8519952001156659,-0.06345732186757987,-0.354992,-21.504033
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.76,-0.45786137811444344,-0.05505026631845871,0.8427705165890437,-0.06578212989521406,-0.362598,-21.332508
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7625,-0.47340365482104363,-0.05485382470436128,0.8331459758592981,-0.06816792080081736,-0.370423,-21.16009
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.765,-0.4889011611007466,-0.05459832171353535,0.8231147424059384,-0.0706154822825391,-0.378475,-20.986767
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7675,-0.5043430958480282,-0.05428016106364053,0.8126700798316377,-0.07312554817316043,-0.386764,-20.812526
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.77,-0.5197181618270419,-0.05389557631407343,0.8018053689217105,-0.07569879188419337,-0.395298,-20.637356
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7725,-0.5350145519047205,-0.05344062410855902,0.7905141268089657,-0.07833581937062588,-0.404086,-20.461243
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.775,-0.5502199353117802,-0.0529111771816518,0.7787900272850382,-0.08103716158452988,-0.413139,-20.284174
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7775,-0.5653214439579642,-0.052302917116670025,0.7666269223001808,-0.08380326638297836,-0.422466,-20.106133
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.78,-0.5803056588280497,-0.051611326840957254,0.7540188646946937,-0.08663448985256195,-0.432079,-19.927105
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7825,-0.5951585964850215,-0.05083168284252157,0.7409601322063859,-0.08953108700916927,-0.441989,-19.747074
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.785,-0.6098656957064337,-0.049959047090017014,0.7274452528001519,-0.09249320182755996,-0.452209,-19.566024
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7875,-0.6244118042791033,-0.048988258635704114,0.7134690313677716,-0.095520856550461,-0.46275,-19.383936
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.79,-0.6387811659761606,-0.0479139248784221,0.6990265778485187,-0.09861394022142861,-0.473627,-19.200792
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7925,-0.6529574077387439,-0.046730412460733256,0.6841133368243635,-0.1017721963793408,-0.484855,-19.01657
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.795,-0.6669235270825417,-0.04543183777122973,0.6687251186473717,-0.10499520984505015,-0.496447,-18.831252
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.7975,-0.680661879746695,-0.04401205701954797,0.652858132161778,-0.10828239252219317,-0.508422,-18.644813
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8,-0.6941541675993675,-0.04246465584788986,0.6365090190891093,-0.11163296812432129,-0.520794,-18.457232
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8025,-0.7073814268105392,-0.04078293843884546,0.6196748901519883,-0.11504595572907848,-0.533584,-18.268481
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.805,-0.7203240162981788,-0.03895991607506119,0.602353363021222,-0.11852015204691385,-0.54681,-18.078536
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8075,-0.7329616064490819,-0.036988295101843746,0.5845426021815079,-0.12205411227646941,-0.560493,-17.887368
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.81,-0.7452731681101579,-0.034860464239205975,0.5662413608242394,-0.1256461294009768,-0.574655,-17.694948
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8125,-0.757236961840011,-0.0325684811852397,0.547449024891703,-0.12929421175935,-0.589319,-17.501244
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.815,-0.7688305274043401,-0.030104058448157063,0.5281656594158838,-0.1329960587017334,-0.604511,-17.306224
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8175,-0.7800306734920232,-0.027458548340071092,0.5083920573178907,-0.1367490341115109,-0.620258,-17.109851
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.82,-0.7908134676221195,-0.024622927061798104,0.4881297908610642,-0.1405501375436223,-0.636589,-16.912088
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8225,-0.8011542262055068,-0.021587777804970287,0.4673812659830477,-0.1443959726917689,-0.653534,-16.712896
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.825,-0.8110275047189287,-0.01834327279593411,0.446149779770379,-0.1482827128539213,-0.671128,-16.512233
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8275,-0.8204070879443323,-0.014879154205775045,0.42443958138416055,-0.1522060630155593,-0.689406,-16.310055
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.83,-0.829265980223069,-0.01118471385301353,0.40225593679871946,-0.15616121811220468,-0.708408,-16.106315
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8325,-0.8375763956736395,-0.007248771630861001,0.3796051977777051,-0.16014281696585753,-0.728174,-15.900962
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.835,-0.8453097483243271,-0.0030596526004759515,0.35649487558543613,-0.16414489131250773,-0.748751,-15.693944
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8375,-0.8524366421193597,0.0013948372932790928,0.3329337200173546,-0.1681608092483967,-0.770188,-15.485205
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.84,-0.8589268607710538,0.006127436904781856,0.30893180443371193,-0.1721832123192737,-0.792538,-15.274687
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8425,-0.8647493574527726,0.011151456958912625,0.28450061759769496,-0.17620394535755332,-0.815859,-15.062328
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.845,-0.8698722443611149,0.0164808084566147,0.25965316325509513,-0.18021397803458092,-0.840214,-14.84806
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8475,-0.874262782224008,0.022130032301718228,0.23440406855072643,-0.18420331693659336,-0.865673,-14.631816
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.85,-0.8778873698986182,0.02811432995729838,0.2087697025593814,-0.18816090679041983,-0.89231,-14.413521
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8525,-0.8807115342945062,0.03444959483612985,0.1827683064202463,-0.192074519255282,-0.920208,-14.1931
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.855,-0.8826999209803027,0.04115244399422672,0.15642013680698355,-0.19593062745658316,-0.949458,-13.97047
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8575,-0.8838162859946537,0.04824024952061144,0.1297476247445061,-0.1997142641626042,-0.980158,-13.745547
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.86,-0.8840234895954461,0.05573116878949243,0.1027755521029477,-0.2034088611914551,-1.012417,-13.518242
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8625,-0.8832834929586241,0.06364417244955821,0.07553124846273017,-0.20699606727955955,-1.046356,-13.288461
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.865,-0.8815573591966457,0.07199906865212351,0.048044811456337974,-0.21045554124059399,-1.082108,-13.056107
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8675,-0.878805260528033,0.08081652154415588,0.02034935415559291,-0.21376471679210227,-1.119819,-12.821077
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.87,-0.8749864940204851,0.09011806144711425,-0.007518716410281393,-0.21689853492416747,-1.159652,-12.583266
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8725,-0.8700595090841561,0.09992608337475384,-0.03551938495088977,-0.21982913913096147,-1.201789,-12.342564
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.875,-0.863981950851006,0.110263829571028,-0.0636086725511518,-0.222525528225669,-1.24643,-12.098858
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.8775,-0.8567107247922929,0.12115535052129155,-0.09173823431511609,-0.22495316082168015,-1.293801,-11.852029
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.7,3.7,2.88,-0.8482020894641283,0.13262543734232368,-0.11985490340283286,-0.22707350490590159,-1.344152,-11.60196
