1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5375,0.6921972886593369,-0.02752421611363073,0.7055856534988373,0.015745486279068032,-0.101107,-29.976167
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.54,0.6860977854720254,-0.02817689944916268,0.7112536290237619,0.015783495537068412,-0.10278,-29.816922
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5425,0.6799065624110644,-0.02884716651514548,0.7169041636464735,0.01581686636599863,-0.104503,-29.656394
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.545,0.6736221868048886,-0.029535633883943077,0.7225363223099553,0.01584529255958876,-0.106278,-29.494552
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5475,0.6672431865752236,-0.030242945976578815,0.7281491312343853,0.015868448225420544,-0.108107,-29.331363
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.55,0.6607680485745393,-0.030969776606635118,0.7337415758827665,0.015885986349167526,-0.109993,-29.166796
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5525,0.6541952168242242,-0.03171683062505008,0.7393125987862987,0.015897537238275517,-0.111939,-29.000816
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.555,0.6475230906461341,-0.03248484567331551,0.7448610972172277,0.01590270683351559,-0.113946,-28.833387
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5575,0.6407500226796117,-0.033274594053189686,0.7503859206955922,0.01590107487558206,-0.116018,-28.664474
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.56,0.6338743167754045,-0.03408688472170345,0.7558858683148502,0.015892192912506944,-0.118157,-28.49404
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5625,0.6268942257571882,-0.03492256542096077,0.7613596858697672,0.01587558213207882,-0.120367,-28.322044
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.565,0.6198079490406329,-0.03578252495301753,0.7668060627681274,0.015850731001683712,-0.122652,-28.148448
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5675,0.6126136300991257,-0.036667695610970046,0.7722236287057803,0.015817092695986485,-0.125014,-27.973209
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.57,0.605309353764327,-0.03757905577830686,0.7776109500822816,0.01577408229062354,-0.127458,-27.796285
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5725,0.5978931433487689,-0.038517632709572876,0.7829665261317501,0.015721073697536468,-0.129987,-27.617631
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.575,0.5903629575766294,-0.039484505506473005,0.7882887847406934,0.01565739631471288,-0.132607,-27.437201
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5775,0.5827166873076705,-0.04048080830470739,0.7935760779212265,0.015582331359850085,-0.135321,-27.254946
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.58,0.5749521520380687,-0.041507733688086385,0.7988266769043878,0.01549510785378646,-0.138134,-27.070818
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5825,0.5670670961605285,-0.04256653634782821,0.8040387668140236,0.015394898215369055,-0.141052,-26.884765
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.585,0.559059184964637,-0.043658537006393064,0.8092104408769131,0.015280813424691451,-0.14408,-26.696733
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5875,0.5509260003568506,-0.044785126626766286,0.8143396941193182,0.015151897706235094,-0.147224,-26.506666
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.59,0.5426650362778777,-0.0459477709297622,0.8194244164939477,0.01500712267730635,-0.150491,-26.314507
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5925,0.5342736937934404,-0.047148015243687946,0.8244623853742061,0.014845380900137239,-0.153887,-26.120195
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.595,0.5257492758325814,-0.048387489712567004,0.829451257344477,0.014665478767999177,-0.15742,-25.923669
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.5975,0.5170889815456813,-0.049667914891084505,0.8343885592059238,0.014466128646485991,-0.161098,-25.724862
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6,0.5082899002523779,-0.05099110775644609,0.8392716781066232,0.014245940180584095,-0.16493,-25.523707
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6025,0.49934900494747664,-0.05235898816943536,0.8440978506926169,0.014003410666037967,-0.168924,-25.320134
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.605,0.49026314533081705,-0.05377358581907374,0.848864151162414,0.01373691436957753,-0.17309,-25.114068
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6075,0.4810290403250062,-0.055237047687381864,0.8535674780912308,0.013444690666505998,-0.17744,-24.905433
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.61,0.4716432700428936,-0.056751646072761106,0.8582045398725667,0.013124830845586959,-0.181984,-24.694148
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6125,0.4621022671648336,-0.05831978721236441,0.8627718386030245,0.012775263409687217,-0.186736,-24.48013
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.615,0.45240230768421075,-0.059944020545398574,0.8672656522112261,0.012393737675750352,-0.191709,-24.26329
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6175,0.4425395009785996,-0.06162704866043127,0.871682014602503,0.011977805448755298,-0.196917,-24.043538
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.62,0.4325097791634239,-0.06337173797027693,0.8760166935571959,0.011524800510695534,-0.202377,-23.820777
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6225,0.42230888568542196,-0.06518113015761504,0.8802651660808876,0.011031815626403258,-0.208107,-23.594907
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.625,0.411932363114956,-0.0670584544327999,0.884422590858801,0.0104956767222709,-0.214125,-23.365822
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6275,0.4013755400996259,-0.06900714064188672,0.8884837774126719,0.00991291384035245,-0.220453,-23.133413
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.63,0.3906335174475359,-0.07103083325707786,0.8924431514951896,0.009279728407541932,-0.227112,-22.897563
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6325,0.37970115331758864,-0.07313340627278486,0.8962947161828881,0.008591956285766617,-0.234129,-22.658151
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.635,0.36857304750753,-0.07531897901721706,0.9000320080410305,0.007845025982355135,-0.241531,-22.41505
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6375,0.35724352484953215,-0.07759193287042493,0.9036480476310956,0.007033911297413517,-0.249347,-22.168125
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.64,0.3457066177496881,-0.07995692885320192,0.9071352835099028,0.006153077564183919,-0.257613,-21.917235
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6425,0.3339560479445322,-0.08241892601470044,0.9104855287255511,0.0051964204953506106,-0.266363,-21.662231
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.645,0.3219852075975734,-0.08498320049686173,0.9136898886448779,0.0041571964787206804,-0.27564,-21.402958
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6475,0.3097871399263578,-0.08765536508651654,0.9167386787447138,0.003027942964421658,-0.285489,-21.139251
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.65,0.2973545196411616,-0.09044138897569692,0.9196213307585366,0.0018003873463646144,-0.295959,-20.870935
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6525,0.2846796335977618,-0.09334761732986674,0.9223262852834775,0.000465342455649012,-0.307107,-20.597827
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.655,0.27175436222832644,-0.09638079010265578,0.9248408686109705,-0.0009874135563311365,-0.318996,-20.319735
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6575,0.2585701625298537,-0.09954805932114759,0.9271511511365222,-0.0025692755730018367,-0.331697,-20.036452
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.66,0.24511805367584277,-0.1028570037805311,0.9292417842170496,-0.00429297121835321,-0.345287,-19.747764
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6625,0.2313886066974021,-0.10631563970776332,0.9310958117626588,-0.006172745604445947,-0.359856,-19.453441
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.665,0.21737194018590497,-0.10993242544985934,0.932694452155059,-0.008224575502895475,-0.375504,-19.153243
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6675,0.20305772464227964,-0.11371625757194104,0.9340168452563797,-0.010466418146930107,-0.392344,-18.846913
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.67,0.18843519899401767,-0.11767645485748175,0.9350397582857468,-0.012918500852079613,-0.410506,-18.534182
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6725,0.17349320399561377,-0.12182272551300308,0.9357372431705725,-0.015603658808238035,-0.430137,-18.214763
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.675,0.15822023882337227,-0.12616511129031213,0.9360802365973704,-0.01854772977107961,-0.451403,-17.888353
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6775,0.14260454930900573,-0.13071390011384443,0.9360360923670835,-0.021780015992716836,-0.474499,-17.554633
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.68,0.1266342591154041,-0.13547949595264272,0.9355680337817031,-0.025333825600266154,-0.499645,-17.213265
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6825,0.11029755899557125,-0.1404722308534485,0.9346345116464043,-0.0292471077628262,-0.527098,-16.863892
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.685,0.0935829744362142,-0.1457020989106913,0.933188451086291,-0.03356319836018742,-0.557155,-16.506139
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6875,0.07647973893715511,-0.15117838502610492,0.9311763678236786,-0.038331695406202744,-0.590163,-16.13961
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.69,0.05897830954813445,-0.15690915197645702,0.9285373320068137,-0.043609486020304004,-0.626526,-15.763893
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6925,0.04107107392631267,-0.16290053671498556,0.9252017554477333,-0.04946194895943287,-0.666721,-15.378556
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.695,0.022753315229663507,-0.169155789846404,0.9210899768029797,-0.05596435803426659,-0.71131,-14.983152
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.6975,0.004024524129622226,-0.175673969336512,0.9161106198384514,-0.06320351111902267,-0.760958,-14.577221
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7,-0.01510982193198735,-0.1824481687963175,0.9101587041916924,-0.07127960519639448,-0.816461,-14.160295
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7025,-0.03463585093357468,-0.18946311965889537,0.9031134988607563,-0.0803083670889421,-0.87877,-13.731906
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.705,-0.054528044116415084,-0.196691952294829,0.8948361307197367,-0.09042342752072857,-0.949033,-13.291595
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7075,-0.07474485265322364,-0.20409183036392037,0.8851670012871865,-0.10177888535495304,-1.028639,-12.83893
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.71,-0.09522280588573638,-0.21159808263369562,0.8739231368370688,-0.11455193722570178,-1.119278,-12.373522
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7125,-0.11586862313915935,-0.21911634621389264,0.8608957186152968,-0.12894532651944438,-1.223022,-11.895062
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.715,-0.1365487144848288,-0.22651210905688912,0.8458482402097308,-0.14518916606671114,-1.342419,-11.403356
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7175,-0.157075329683233,-0.23359691401091043,0.8285160605056647,-0.1635413686430224,-1.480623,-10.898384
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.72,-0.1771885298994699,-0.24011040256529573,0.808608622551975,-0.18428541925976827,-1.64155,-10.380376
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7225,-0.19653320168789923,-0.24569742146507637,0.7858163666590469,-0.20772346794527308,-1.830083,-9.849914
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.725,-0.21463067934376942,-0.24987976119642805,0.7598254586820845,-0.23416163306573282,-2.052325,-9.308073
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7275,-0.23084550067793538,-0.2520230516017024,0.730344918928926,-0.26388294624177666,-2.315888,-8.756594
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.73,-0.2443499042644869,-0.2513014165392323,0.6971524588779802,-0.2971016550110959,-2.630234,-8.198116
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7325,-0.2540926202429109,-0.24666642098334704,0.6601668135408769,-0.3338911256750165,-3.006972,-7.636451
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.735,-0.25878512604673826,-0.2368334412898183,0.619554306604925,-0.3740776428742706,-3.459994,-7.076904
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7375,-0.2569281118904858,-0.2203081291139183,0.5758731807668701,-0.4170965991718575,-4.005078,-6.526597
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.74,-0.246911646638129,-0.19548634248934202,0.5302466484967486,-0.4618201119405139,-4.658128,-5.994746
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7425,-0.2272279494733616,-0.16086629631802155,0.484530104025585,-0.5063905429230936,-5.43024,-5.492747
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.745,-0.1968220701171844,-0.11539809190885476,0.44139955621295873,-0.5481326463690355,-6.315783,-5.03394
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7475,-0.15555516870938413,-0.05894529432496571,0.40425176477693175,-0.5836534886388185,-7.26728,-4.632826
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.75,-0.104661964306185,0.00725960857582787,0.376809787054593,-0.609235967942855,-8.154796,-4.303673
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7525,-0.046985996682276904,0.08038154828262106,0.362418915924195,-0.6215406500082297,-8.743393,-4.058573
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.755,0.013233369755250912,0.1561961437387007,0.3632008714687867,-0.6184483007635353,-8.791301,-3.905384
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7575,0.0710856583669074,0.2298126603026843,0.3794052321337255,-0.5997051451456136,-8.268094,-3.84618
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.76,0.12200536114137864,0.2966865364776326,0.40928615565652493,-0.5670442381699119,-7.389741,-3.876803
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7625,0.1626654065883125,0.35350878765079974,0.44958187511175385,-0.5237064163434084,-6.409544,-3.987694
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.765,0.1914077367425498,0.39863363372692817,0.4963571445078208,-0.47360040132483017,-5.482023,-4.165676
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7675,0.20814764398944374,0.43198191827217286,0.545832095958696,-0.42047732825795875,-4.66917,-4.396037
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.77,0.21393658713733746,0.4546048376222017,0.5949286262461018,-0.36738721537559116,-3.982561,-4.664327
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7725,0.2104377872692307,0.46816139435955256,0.6414739854853218,-0.31647698607483654,-3.412515,-4.957565
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.775,0.19949197897386417,0.474486065136307,0.6841497954416617,-0.2690418401313076,-2.942577,-5.26483
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7775,0.18283730346051097,0.47531016358980027,0.7223149540017759,-0.22570193441997632,-2.555753,-5.57738
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.78,0.16196989227490033,0.472123323539198,0.7558019145377362,-0.18660533382495037,-2.236833,-5.888485
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7825,0.13810208749908198,0.4661321420049381,0.7847396110046082,-0.15160426946459543,-1.973026,-6.193131
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.785,0.11217587314424286,0.4582737147279864,0.809420744503083,-0.12038713871663104,-1.753891,-6.487684
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7875,0.08490097422479649,0.4492536606403309,0.8302118155897102,-0.0925679044804452,-1.571039,-6.769591
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.79,0.05679942547088008,0.4395905339186052,0.847496937112555,-0.06774184521370478,-1.417774,-7.037105
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7925,0.02824744689479327,0.4296575173553351,0.8616455468836287,-0.04551750290628559,-1.288762,-7.289082
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.795,-0.0004890246423823457,0.419717774215768,0.8729958000288229,-0.025533013969709674,-1.179756,-7.52481
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.7975,-0.02922587157928323,0.4099527454579363,0.8818476373877339,-0.007462796816545794,-1.087361,-7.743885
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8,-0.05783878735327839,0.4004840055109319,0.8884614741590063,0.00898137130241064,-1.008861,-7.946113
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8025,-0.08624664357991416,0.3913897529420814,0.8930599146686861,0.024052311717483402,-0.942071,-8.131441
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.805,-0.11439910707961236,0.3827170557262671,0.8958309064153765,0.03797086283899504,-0.885227,-8.299903
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8075,-0.14226751143736804,0.37449083953723183,0.8969314038307686,0.050929841431257755,-0.836903,-8.451586
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.81,-0.16983816971309756,0.36672042497545426,0.8964910242957681,0.06309803932381466,-0.795943,-8.586593
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8125,-0.197107492205778,0.35940424173397,0.894615428701618,0.0746239978384638,-0.761407,-8.70503
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.815,-0.2240784245630528,0.3525331953643921,0.8913893050704916,0.08563944910065074,-0.732533,-8.806987
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8175,-0.25075784236623544,0.3460930400072158,0.8868789157928734,0.09626239678462273,-0.708705,-8.892526
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.82,-0.27715463094876214,0.34006601568378997,0.8811342122157607,0.10659985397490791,-0.689429,-8.961675
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8225,-0.30327824825975985,0.33443193667898713,0.8741905404754312,0.11675027856374416,-0.674315,-9.014416
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.825,-0.32913761887762094,0.32916886309913085,0.8660699693153805,0.12680575669686373,-0.663059,-9.050685
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8275,-0.3547402429668369,0.32425344635408787,0.8567822699821167,0.13685398813026362,-0.655437,-9.070363
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.83,-0.3800914283099767,0.3196610073275383,0.8463255735552743,0.14698012748555375,-0.651298,-9.073274
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8325,-0.40519356889617464,0.31536538029926925,0.8346867241787884,0.1572685343531179,-0.650555,-9.059179
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.835,-0.43004540145466824,0.3113385337274401,0.8218413386716898,0.16780448417082372,-0.653187,-9.027773
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8375,-0.4546411725998222,0.30754995857149686,0.8077535744610573,0.1786758914419816,-0.659237,-8.978681
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.84,-0.47896964401678876,0.3039657938330973,0.7923755989911905,0.18997509743802957,-0.668819,-8.911451
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8425,-0.5030128507544834,0.3005476351874959,0.7756467449502585,0.2018007760701016,-0.682118,-8.825549
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.845,-0.5267445067583878,0.2972509433567024,0.7574923271617603,0.21426001381722795,-0.699406,-8.720356
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8475,-0.5501279197718658,0.2940229308986021,0.73782208950349,0.22747062173277974,-0.721052,-8.595159
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.85,-0.5731132307527219,0.2907997548430044,0.716528245141503,0.24156373812874557,-0.747542,-8.449145
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8525,-0.5956337251247588,0.2875027718057926,0.6934830734265957,0.2566867767379332,-0.779505,-8.281392
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.855,-0.6176008658932055,0.28403351294651774,0.6685360471338667,0.2730067617538159,-0.81775,-8.090867
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8575,-0.6388975594305576,0.2802668957486318,0.6415104938186574,0.29071405859926797,-0.863314,-7.876414
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.86,-0.6593689658745187,0.2760419902839057,0.6121998622295702,0.3100264402458139,-0.91753,-7.636755
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8625,-0.6788098831388919,0.2711493749117453,0.5803638003570468,0.33119329204718684,-0.982121,-7.370485
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.865,-0.6969473345790348,0.2653137183590705,0.5457245125189119,0.35449949680957343,-1.059328,-7.076082
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8675,-0.7134164381528886,0.25816967469639024,0.5079643510038705,0.3802680544316301,-1.152098,-6.751922
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.87,-0.7277268982415478,0.2492284437445009,0.466726496110366,0.4088595946858595,-1.264352,-6.39632
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8725,-0.7392165502229772,0.23783144199781175,0.4216222112199185,0.4406653145420649,-1.401376,-6.007596
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.875,-0.746987448892981,0.223086594267225,0.37225109020709,0.476086951727039,-1.570408,-5.584205
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8775,-0.7498195439419547,0.2037823112554122,0.318245882675129,0.5154922582172521,-1.781527,-5.124947
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.88,-0.7460584723793021,0.1782757015632267,0.2593623272837767,0.5591256284020871,-2.049045,-4.629322
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.3,1.9,2.8825,-0.7334809881119885,0.14435853400460769,0.1956487293629973,0.606939291350562,-2.393719,-4.098108
