1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.545,0.636533789267854,-0.011343679755313,0.7597477166257037,0.002478055189062978,-0.077152,-38.702462
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.5475,0.6300619719722885,-0.011541230248691315,0.7649844412797071,0.0024115324377942463,-0.078092,-38.569368
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.55,0.6235084797703025,-0.011742258763640344,0.7701944368568244,0.002341892935135005,-0.079052,-38.435565
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.5525,0.6168725012914841,-0.011946843622086164,0.7753767348485068,0.002269024649831742,-0.080032,-38.301036
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.555,0.6101532173512865,-0.012155065635892854,0.7805303389362864,0.002192810882377089,-0.081033,-38.165763
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.5575,0.6033498010137326,-0.012367008216003944,0.7856542241449845,0.0021131300259766166,-0.082055,-38.029726
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.56,0.5964614176615874,-0.012582757487771247,0.7907473359667596,0.002029855312499364,-0.083099,-37.892907
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.5625,0.58948722507423,-0.0128024024128897,0.79580858945466,0.00194285454227941,-0.084167,-37.755286
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.565,0.5824263735134569,-0.013026034918388505,0.8008368682842403,0.001851989796536858,-0.085258,-37.616842
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.5675,0.5752780058174497,-0.013253750033162492,0.8058310237816919,0.0017571171310765668,-0.086373,-37.477555
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.57,0.5680412575031129,-0.01348564603256614,0.8107898739168445,0.0016580862498028575,-0.087513,-37.337403
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.5725,0.5607152568769852,-0.013721824591631647,0.8157122022592526,0.0015547401564553539,-0.088679,-37.196364
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.575,0.5532991251549146,-0.01396239094751707,0.8205967568954461,0.00144691478282445,-0.089872,-37.054414
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.5775,0.5457919765906655,-0.014207454071836942,0.8254422493052848,0.0013344385915434022,-0.091092,-36.91153
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.58,0.5381929186136054,-0.014457126853579607,0.8302473531951644,0.0012171321513747193,-0.09234,-36.767687
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.5825,0.530501051975592,-0.014711526293370556,0.8350107032856678,0.0010948076827107264,-0.093618,-36.62286
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.585,0.5227154709071613,-0.014970773709901325,0.839730894051016,0.0009672685707886666,-0.094927,-36.477023
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.5875,0.5148352632830648,-0.015234994959408565,0.844406478407473,0.000834308843877454,-0.096267,-36.330149
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.59,0.5068595107971966,-0.015504320669158023,0.8490359663475814,0.0006957126134229756,-0.097639,-36.182209
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.5925,0.4987872891468661,-0.01577888648596583,0.8536178235168427,0.000551253472838386,-0.099045,-36.033175
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.595,0.49061766822637404,-0.01605883334087014,0.8581504697291175,0.00040069385129180634,-0.100486,-35.883017
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.5975,0.4823497123297335,-0.01634430773115876,0.8626322774166969,0.00024378431847093277,-0.101963,-35.731703
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6,0.4739824803623636,-0.016635462021052837,0.8670615700105794,8.02628358885716e-05,-0.103477,-35.579202
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6025,0.4655150260614935,-0.01693245476245352,0.8714366202460521,-9.014605017060698e-05,-0.10503,-35.425478
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.605,0.45694639822492017,-0.017235451037272042,0.875755648388192,-0.0002677320794823992,-0.106623,-35.270499
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6075,0.44827564094770167,-0.017544622822986137,0.8800168203713371,-0.0004528002184949407,-0.108259,-35.114227
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.61,0.43950179386624566,-0.0178601493831994,0.8842182458459517,-0.0006456716773739803,-0.109937,-34.956626
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6125,0.4306238924091545,-0.018182217685123275,0.8883579761256246,-0.0008466850108677917,-0.111661,-34.797656
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.615,0.42164096805404894,-0.018511022846056567,0.8924340020261305,-0.0010561973112015678,-0.113432,-34.637276
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6175,0.4125520485894866,-0.018846768611102935,0.8964442515876013,-0.0012745855021396046,-0.115251,-34.475444
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.62,0.40335615838091093,-0.01918966786454694,0.9003865876698388,-0.0015022477443999015,-0.117121,-34.312117
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6225,0.3940523186394129,-0.019539943177500442,0.9042588054096716,-0.0017396049637889647,-0.119045,-34.147248
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.625,0.384639547691934,-0.0198978273946353,0.908058629527934,-0.00198710251476118,-0.121023,-33.980789
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6275,0.37511686125129023,-0.02026356426303875,0.9117837114722074,-0.002245211993624875,-0.123059,-33.812691
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.63,0.36548327268424546,-0.020637409106457377,0.9154316263797659,-0.002514433217336738,-0.125156,-33.642901
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6325,0.35573779327559396,-0.02101962954844145,0.9189998698432652,-0.002795296385783348,-0.127315,-33.471365
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.635,0.3458794324859884,-0.02141050628815711,0.9224858544595386,-0.0030883644476770813,-0.12954,-33.298026
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6375,0.33590719820100073,-0.02181033393290037,0.925886906139376,-0.0033942356927355766,-0.131834,-33.122825
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.64,0.32582009696859293,-0.022219421891622293,0.9292002601533051,-0.0037135465957209147,-0.1342,-32.945698
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6425,0.3156171342219526,-0.02263809533405091,0.9324230568851268,-0.004046974941241196,-0.136642,-32.766582
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.645,0.3052973144843133,-0.023066696220274643,0.9355523372611942,-0.004395243262036107,-0.139162,-32.585406
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6475,0.29485964155212074,-0.023505584405918205,0.9385850378191007,-0.004759122627856359,-0.141767,-32.4021
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.65,0.28430311865260083,-0.023955138828294583,0.9415179853744466,-0.005139436827103243,-0.144458,-32.216588
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6525,0.2736267485715822,-0.024415758779130506,0.9443478912385713,-0.005537066989228166,-0.147242,-32.028791
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.655,0.262829533747125,-0.024887865269635292,0.9470713449334723,-0.005952956702644248,-0.150123,-31.838625
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6575,0.2519104763244201,-0.025371902493772726,0.9496848073423437,-0.006388117690724649,-0.153106,-31.646002
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.66,0.24086857816729906,-0.02586833939558631,0.9521846032251589,-0.00684363611755492,-0.156198,-31.450831
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6625,0.22970284082178172,-0.02637767134626724,0.9545669130181816,-0.007320679605692347,-0.159404,-31.253014
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.665,0.21841226542726686,-0.026900421936294026,0.9568277638239936,-0.007820505060545942,-0.16273,-31.052449
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6675,0.20699585257151729,-0.027437144887334362,0.9589630194842121,-0.008344467410449684,-0.166185,-30.849026
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.67,0.19545260208632612,-0.027988426087595317,0.9609683696101586,-0.008894029388469246,-0.169776,-30.642632
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6725,0.18378151278205762,-0.028554885752807103,0.9628393174268134,-0.009470772501935999,-0.173511,-30.433145
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.675,0.17198158212112327,-0.029137180712867954,0.9645711662618951,-0.01007640935923389,-0.1774,-30.220436
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6775,0.16005180583312476,-0.029736006821149207,0.966159004484071,-0.010712797551193877,-0.181453,-30.004371
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.68,0.1479911774781804,-0.030352101479276566,0.9675976886613136,-0.011381955317452385,-0.18568,-29.784804
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6825,0.13579868797017872,-0.030986246264492874,0.9688818246711145,-0.012086079267379663,-0.190094,-29.561582
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.685,0.123473325078816,-0.03163926963898418,0.9700057464473938,-0.012827564472008042,-0.194709,-29.334543
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6875,0.111014072938996,-0.0323120497101561,0.970963491992802,-0.0136090272994159,-0.199538,-29.103512
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.69,0.09841991160924322,-0.033005516996926096,0.9717487762176904,-0.014433331433275928,-0.204597,-28.868306
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6925,0.08568981673833838,-0.033720657138501337,0.9723549600858221,-0.015303617595269596,-0.209905,-28.628728
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.695,0.07282275942304112,-0.03445851345730161,0.9727750154486968,-0.01622333758992676,-0.215481,-28.384566
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.6975,0.05981770637128395,-0.03522018925462243,0.9730014848312935,-0.017196293409103305,-0.221347,-28.135595
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7,0.04667362052762354,-0.03600684967353604,0.9730264352870821,-0.01822668227766288,-0.227526,-27.881575
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7025,0.03338946237435545,-0.036819722904681815,0.9728414052631109,-0.01931914869819892,-0.234046,-27.622247
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.705,0.019964192197806378,-0.037660100431923235,0.9724373431989316,-0.02047884476864543,-0.240937,-27.357334
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7075,0.006396773711458925,-0.03852933590945432,0.9718045363160079,-0.02171150031234044,-0.248233,-27.086536
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.71,-0.00731382043475997,-0.03942884212034898,0.9709325277243621,-0.023023504688180048,-0.255973,-26.809532
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7125,-0.021168600543771024,-0.04036008527573743,0.9698100195641417,-0.024422002555126037,-0.264198,-26.525976
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.715,-0.03516854819184011,-0.041324575655688534,0.9684247593906219,-0.025915006371220874,-0.272959,-26.235493
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7175,-0.04931459966984846,-0.042323853242311055,0.9667634063749998,-0.027511529039058662,-0.28231,-25.937677
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.72,-0.06360762276584106,-0.043359466517236676,0.9648113730954702,-0.029221740901627057,-0.292316,-25.632089
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7225,-0.07804838446513788,-0.04443294193966989,0.9625526376887211,-0.03105715628877175,-0.30305,-25.31825
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.725,-0.09263750625443033,-0.045545740716694656,0.9599695198634197,-0.033030856072217216,-0.314595,-24.995643
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7275,-0.10737540248048057,-0.04669919822305465,0.9570424126697475,-0.035157754279583196,-0.32705,-24.663699
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.73,-0.12226219548660179,-0.04789443967674175,0.9537494598766741,-0.037454918839480295,-0.340527,-24.321801
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7325,-0.13729759881990525,-0.04913226321658938,0.950066166208406,-0.03994195910109748,-0.355158,-23.969272
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.735,-0.15248075635879904,-0.05041297804664006,0.9459649243776052,-0.0426414960448846,-0.3711,-23.605369
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7375,-0.16781002029465864,-0.05173618034818557,0.9414144386314471,-0.04557973526479132,-0.388536,-23.229276
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.74,-0.18328264382904838,-0.05310044252663941,0.9363790191629494,-0.04878716808368933,-0.407686,-22.840096
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7425,-0.1988943541879341,-0.05450288102327374,0.9308177149657341,-0.05229943281876462,-0.428811,-22.436839
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.745,-0.21463875654273515,-0.0559385528140556,0.9246832442506591,-0.05615837649987084,-0.452227,-22.018409
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7475,-0.23050649727053052,-0.057399608442757204,0.9179206711891366,-0.06041336744209795,-0.478318,-21.583596
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.75,-0.246484081988188,-0.0588740962995398,0.910465765528594,-0.0651229209139957,-0.507553,-21.13106
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7525,-0.26255219421806636,-0.060344263127240956,0.9022429681743825,-0.0703567130255405,-0.540511,-20.659311
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.755,-0.2786832854206468,-0.06178412047329909,0.8931628731696993,-0.0761980697628023,-0.577913,-20.166704
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7575,-0.2948380924192678,-0.06315593202058997,0.8831191296557035,-0.08274702363454026,-0.620666,-19.651414
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.76,-0.31096056199099154,-0.06440510060275274,0.8719846777199373,-0.0901240180578908,-0.669919,-19.111429
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7625,-0.3269703906259693,-0.06545266253968855,0.8596072840748441,-0.09847428447712461,-0.727147,-18.544544
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.765,-0.34275196885158776,-0.06618417999412751,0.845804488935232,-0.10797276701248978,-0.794258,-17.948372
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7675,-0.35813788073540875,-0.06643318723444898,0.8303584216161515,-0.11882911601129786,-0.873753,-17.320372
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.77,-0.37288415827502536,-0.06595640456172025,0.8130117097042642,-0.13129149372733717,-0.968934,-16.657936
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7725,-0.3866331530518215,-0.06439661501554363,0.7934673419294179,-0.14564628489504644,-1.084204,-15.958548
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.775,-0.39885824953753984,-0.06122749966330645,0.7713987323192673,-0.1622073989665105,-1.225458,-15.220103
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7775,-0.4087834025500378,-0.055673563046261046,0.7464830404513813,-0.1812820296721708,-1.400571,-14.441475
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.78,-0.41527221395094593,-0.04660016166195541,0.718483850291222,-0.20308671024132172,-1.619888,-13.623523
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7825,-0.4166936184125965,-0.032381262443268034,0.6874321008215322,-0.227564853954695,-1.896354,-12.77084
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.785,-0.41081348170716636,-0.010795151881296037,0.6539859218907148,-0.2540256930835732,-2.244148,-11.894611
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7875,-0.394871496431266,0.02089143694466443,0.6200650860405253,-0.2805107291832482,-2.672813,-11.016988
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.79,-0.36621584530101287,0.06527847768328404,0.5897474935315296,-0.3029045263157653,-3.170285,-10.176725
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7925,-0.32405944537852355,0.1230689515451744,0.5699335904724546,-0.31429034353251495,-3.666944,-9.433833
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.795,-0.27241453838284063,0.19014636494378084,0.5693037353422865,-0.30602611339635466,-3.997718,-8.866998
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.7975,-0.2220368192395148,0.25568135673143383,0.5938789728655512,-0.2722054076709043,-3.95782,-8.555231
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8,-0.18711745625995796,0.30550719186636527,0.6410625049877978,-0.21557771501450446,-3.506904,-8.544667
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8025,-0.17692735204658452,0.33048113940281243,0.6990689091244651,-0.14802409325192206,-2.839961,-8.823015
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.805,-0.1908004653923023,0.3314184550721118,0.754154634225218,-0.08327039092941947,-2.181341,-9.326607
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8075,-0.2213176254917565,0.3158272564572876,0.7978092635744006,-0.029732842265122596,-1.640045,-9.972687
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.81,-0.2602545888877025,0.2919485110892465,0.8278619262012552,0.010520813964143824,-1.231544,-10.688238
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8125,-0.301736876434985,0.265631465785336,0.845836453288392,0.0390910376614054,-0.93404,-11.421359
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.815,-0.3424976683544672,0.240104717794259,0.8543953133283217,0.058687783430750616,-0.719648,-12.139977
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8175,-0.38106967671666925,0.21679891541233445,0.8560459947593253,0.07184620503759248,-0.564912,-12.826321
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.82,-0.41698900584746407,0.19614728620267788,0.8527472171896523,0.08054198809768011,-0.452474,-13.471663
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8225,-0.4502769744847442,0.178103755291012,0.8459099580904651,0.08619833637006091,-0.370093,-14.07256
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.825,-0.4811560254000375,0.1624256913447463,0.8365132669410176,0.08980510546359839,-0.309265,-14.628478
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8275,-0.5099090248877736,0.14881320998982192,0.8252252707478649,0.09204152535713012,-0.264085,-15.140372
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.83,-0.536815536864631,0.13697178884341002,0.8124989180465443,0.09337281642770891,-0.230426,-15.609872
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8325,-0.5621264792054764,0.12663680486587345,0.7986405063303104,0.09411918584658786,-0.205368,-16.038826
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.835,-0.5860568443524584,0.11758024495291876,0.783856656696144,0.0945031041120767,-0.186826,-16.42905
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8375,-0.6087863432681238,0.10960965774309601,0.7682859290241608,0.09468117745699432,-0.17329,-16.782193
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.84,-0.6304631021952342,0.10256415856462317,0.7520199648979466,0.09476556826157331,-0.163657,-17.099672
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8425,-0.651208168191447,0.09630968826008665,0.7351176150758935,0.09483845822551375,-0.157113,-17.382641
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.845,-0.671119854556141,0.09073446287878378,0.717614384386529,0.09496191422069415,-0.153052,-17.631981
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8475,-0.6902775600480945,0.08574495551619696,0.6995287352827989,0.09518472290385754,-0.151022,-17.848298
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.85,-0.7087449695304411,0.08126248120391846,0.6808662584159335,0.0955472303021901,-0.150686,-18.031922
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8525,-0.7265726586936178,0.07722034094405704,0.6616223660122483,0.09608487686965665,-0.151794,-18.182912
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.855,-0.7438001652795441,0.07356143843273896,0.6417839307089912,0.09683089596512645,-0.154163,-18.30105
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8575,-0.7604575941218119,0.07023627205958805,0.621330136297572,0.09781850250113365,-0.157667,-18.385843
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.86,-0.7765668122992284,0.06720120553136238,0.6002326989039172,0.09908281150403345,-0.162225,-18.436506
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8625,-0.7921422720181217,0.06441692299432378,0.5784555382378457,0.10066267665164397,-0.167797,-18.451953
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.865,-0.8071914751116593,0.061846973269132015,0.5559539152096127,0.10260261676413422,-0.174381,-18.430771
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8675,-0.8217150635077672,0.05945629861791185,0.532672994170165,0.10495499911529185,-0.182012,-18.37119
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.87,-0.8357064811354886,0.05720962162368771,0.5085457261491226,0.10778267190276332,-0.190771,-18.27104
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8725,-0.8491510976119765,0.05506952212095215,0.48348987388735576,0.11116228802505854,-0.200785,-18.127697
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.875,-0.862024600452273,0.0529939624454923,0.457403897514883,0.115188647293637,-0.212241,-17.938008
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.8775,-0.8742903287615389,0.050932891711102414,0.43016127303649754,0.11998052043704377,-0.225406,-17.698198
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.4,3.4,2.88,-0.8858949978672352,0.04882333816221074,0.40160259585462404,0.12568863309568648,-0.240654,-17.403739
