1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.535,0.6654561464688744,-0.026517499819950184,0.7312971841458114,0.01343749846784001,-0.098266,-30.536734
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5375,0.6590810477643383,-0.027118968901998046,0.7368086014483837,0.013434472284344212,-0.099833,-30.381408
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.54,0.6526145848114279,-0.027735915081670455,0.7422979202820152,0.013426150693076316,-0.101446,-30.224856
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5425,0.6460554427949002,-0.028368859415701088,0.7477641193893929,0.013412226417444332,-0.103105,-30.067049
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.545,0.6394022745189434,-0.0290183457874204,0.7532061383030948,0.013392373697333898,-0.104813,-29.907956
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5475,0.6326536991468067,-0.02968494214606353,0.7586228754440437,0.013366247001643409,-0.106573,-29.747546
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.55,0.6258083008662698,-0.03036924182598765,0.7640131860971004,0.013333479636294599,-0.108385,-29.585787
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5525,0.6188646274754345,-0.031071864951689475,0.7693758802534257,0.013293682237937829,-0.110254,-29.422644
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.555,0.6118211888828058,-0.031793459935000046,0.774709720308231,0.013246441142533216,-0.11218,-29.258083
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5575,0.6046764555151515,-0.032534705071350714,0.7800134186013068,0.013191316616826838,-0.114167,-29.092068
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.56,0.5974288566260809,-0.0332963102425708,0.7852856347864142,0.01312784093943429,-0.116218,-28.924561
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5625,0.5900767784976643,-0.034079018734293656,0.790524973014132,0.013055516316784147,-0.118335,-28.755525
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.565,0.5826185625267727,-0.0348836091767132,0.7957299789110984,0.01297381261752938,-0.120521,-28.584919
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5675,0.5750525031871208,-0.03571089761815634,0.8008991363366746,0.012882164907186919,-0.12278,-28.412702
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.57,0.567376845857202,-0.0365617397417227,0.806030863895992,0.012779970762681704,-0.125115,-28.238831
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5725,0.5595897845034843,-0.03743703323609183,0.8111235111859376,0.012666587344126365,-0.12753,-28.063262
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.575,0.55168945920733,-0.038337720332518276,0.8161753547479468,0.012541328198510174,-0.130029,-27.885949
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5775,0.5436739535231189,-0.03926479052102928,0.8211845936984509,0.012403459766974231,-0.132616,-27.706844
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.58,0.5355412916539972,-0.04021928345991287,0.8261493450043745,0.01225219756394763,-0.135296,-27.525897
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5825,0.5272894354305212,-0.04120229209374187,0.8310676383671894,0.01208670199256369,-0.138073,-27.343057
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.585,0.5189162810762551,-0.04221496599641995,0.8359374106746014,0.011906073756393229,-0.140953,-27.15827
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5875,0.5104196557430307,-0.043258514957070185,0.8407564999739076,0.011709348822544752,-0.14394,-26.971481
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.59,0.5017973137972027,-0.044334212828006224,0.8455226389153304,0.011495492885498193,-0.147042,-26.782631
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5925,0.4930469328366856,-0.04544340165554223,0.8502334476070792,0.011263395274548591,-0.150264,-26.59166
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.595,0.48416610941701516,-0.04658749611599154,0.854886425816404,0.011011862240319054,-0.153613,-26.398506
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.5975,0.4751523544629454,-0.047767988280890704,0.8594789444423558,0.010739609547298296,-0.157096,-26.203102
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6,0.4660030883403958,-0.04898645273722698,0.8640082361760927,0.01044525428961224,-0.160721,-26.005381
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6025,0.4567156355617421,-0.05024455209024839,0.868471385253316,0.01012730583602404,-0.164496,-25.805271
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.605,0.44728721909560376,-0.05154404287826172,0.8728653161903867,0.009784155797256212,-0.168431,-25.602698
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6075,0.43771495425048706,-0.052886781930627284,0.8771867813806746,0.009414066893834802,-0.172536,-25.397584
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.61,0.4279958420998836,-0.054274733201904526,0.8814323474103539,0.009015160585453217,-0.17682,-25.189847
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6125,0.4181267624147775,-0.055709975116704946,0.885598379932807,0.008585403302929043,-0.181296,-24.979403
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.615,0.4081044660681584,-0.05719470846117058,0.8896810269174956,0.008122591100713955,-0.185975,-24.766163
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6175,0.3979255668751051,-0.05873126485798431,0.8936762000621054,0.007624332521054638,-0.190872,-24.550033
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.62,0.3875865328315161,-0.06032211586226055,0.8975795541252835,0.007088029429611526,-0.196001,-24.330916
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6225,0.37708367671487486,-0.06196988271531483,0.9013864639004865,0.006510855545829337,-0.201378,-24.108709
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.625,0.366413146011844,-0.0636773467918527,0.905091998508484,0.00588973234865468,-0.20702,-23.883305
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6275,0.35557091214034764,-0.06544746077315877,0.9086908926356838,0.005221301988157589,-0.212947,-23.65459
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.63,0.3445527589388025,-0.06728336057381662,0.9121775142862746,0.004501896774860436,-0.219179,-23.422447
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6325,0.3333542704028717,-0.06918837804167213,0.9155458285465934,0.0037275047494381903,-0.22574,-23.18675
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.635,0.32197081766158203,-0.0711660544391768,0.9187893567780245,0.0028937307539210577,-0.232654,-22.947368
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6375,0.31039754520112,-0.0732201546976813,0.9219011305577502,0.0019957523291868383,-0.239949,-22.704162
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.64,0.2986293563676681,-0.07535468241303432,0.9248736395718156,0.0010282696494300055,-0.247655,-22.456987
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6425,0.2866608982126302,-0.07757389551877543,0.9276987725286284,-1.455143110331635e-05,-0.255807,-22.205688
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.645,0.2744865457871647,-0.07988232252944423,0.9303677499989544,-0.0011391443048336303,-0.264441,-21.950103
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6475,0.2621003860521799,-0.08228477918720148,0.9328710478952608,-0.002352615788601655,-0.273598,-21.690061
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.65,0.24949620164967143,-0.0847863852650518,0.9351983100726794,-0.0036628310590895064,-0.283326,-21.42538
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6525,0.23666745488850352,-0.087392581172695,0.937338248257965,-0.005078511126516356,-0.293675,-21.155868
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.655,0.22360727244110498,-0.09010914386752876,0.9392785271822913,-0.006609344955490137,-0.304702,-20.88132
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6575,0.21030843143942818,-0.09294220138154392,0.9410056323970238,-0.00826611873581666,-0.316472,-20.601523
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.66,0.19676334791459266,-0.09589824501885764,0.9425047177748644,-0.010060865279431256,-0.329058,-20.316247
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6625,0.18296406886678568,-0.09898413793689277,0.9437594291253085,-0.012007037088963078,-0.342539,-20.02525
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.665,0.16890226970890665,-0.10220711836783769,0.9447516996630305,-0.014119707328720855,-0.357009,-19.728274
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6675,0.15456925943869793,-0.10557479512690285,0.9454615122367608,-0.016415803753715437,-0.372571,-19.425045
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.67,0.13995599671248182,-0.10909513223715694,0.9458666222263676,-0.018914381644588682,-0.389344,-19.115272
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6725,0.12505312109152797,-0.11277641840539626,0.9459422338145788,-0.021636942988119825,-0.407463,-18.798646
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.675,0.10985100520798613,-0.11662721561154997,0.9456606209006531,-0.024607810570486877,-0.427083,-18.474838
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6775,0.0943398355857267,-0.12065627909149551,0.944990682206669,-0.027854567352602985,-0.448381,-18.143498
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.68,0.07850973253706581,-0.1248724383160186,0.9438974180937464,-0.031408573512350726,-0.471562,-17.804253
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6825,0.06235092319314585,-0.1292844249443714,0.9423413142216112,-0.03530557590017541,-0.496864,-17.456708
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.685,0.04585398666306943,-0.1339006288115675,0.9402776144339656,-0.039586427378026444,-0.524562,-17.100442
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6875,0.029010197037201337,-0.1387287563143907,0.937655462153541,-0.0442979365762955,-0.554979,-16.735008
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.69,0.011811999118541363,-0.14377535643036207,0.9344168862148964,-0.04949387191769245,-0.588493,-16.359935
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6925,-0.0057463357003182235,-0.14904516712478055,0.930495603669163,-0.05523614710027201,-0.625548,-15.974722
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.695,-0.023667808838566996,-0.15454021782088684,0.9258156091112881,-0.061596218155092704,-0.666673,-15.578845
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.6975,-0.04195146112672346,-0.16025860021727664,0.9202895183493682,-0.06865672385418115,-0.712495,-15.171755
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7,-0.060590686348802235,-0.166192787724343,0.9138166352729261,-0.07651340012770504,-0.763767,-14.752879
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7025,-0.07957092753565223,-0.17232734009019157,0.906280717228055,-0.0852772926148622,-0.821395,-14.321631
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.705,-0.09886653213398354,-0.17863577043928644,0.8975474305995499,-0.09507727500514476,-0.886474,-13.877416
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7075,-0.11843646184766966,-0.18507627210142402,0.887461522259764,-0.10606284682313565,-0.960341,-13.419642
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.71,-0.13821844651304277,-0.19158589685935684,0.8758437967389943,-0.11840712014905991,-1.044633,-12.947745
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7125,-0.15812103397043747,-0.19807263980934656,0.8624881041380434,-0.1323097897987068,-1.141369,-12.46121
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.715,-0.17801281826941498,-0.20440471774042476,0.8471587432774003,-0.14799968252586365,-1.253057,-11.959615
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7175,-0.1977079357553424,-0.2103961369486177,0.8295890206389193,-0.16573614584345342,-1.382826,-11.442689
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.72,-0.21694673604461834,-0.21578746617695416,0.809482257259716,-0.18580798758043762,-1.534604,-10.910389
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7225,-0.2353704479257029,-0.22022064613611175,0.7865174148865384,-0.20852780202763596,-1.713344,-10.36302
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.725,-0.25248885678294325,-0.22320686630147427,0.7603628606005756,-0.2342181773948179,-1.925311,-9.801385
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7275,-0.2676408664263086,-0.22408739728416616,0.7307037390828024,-0.2631843405837888,-2.178431,-9.227006
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.73,-0.27995002294876054,-0.22198946876584608,0.6972909768650152,-0.29566525768008517,-2.482693,-8.642402
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7325,-0.28828175767195874,-0.21578394899503725,0.6600226689647417,-0.3317525076104555,-2.850534,-8.05146
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.735,-0.29121778180445423,-0.20406022296908571,0.6190699826694556,-0.3712648924815817,-3.297027,-7.459883
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7375,-0.28707697441090607,-0.18514750447318748,0.5750561029410773,-0.4135703824895886,-3.83942,-6.875686
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.74,-0.2740299385693864,-0.15722952842525256,0.5292812761430767,-0.4573624469200284,-4.49489,-6.309669
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7425,-0.25036739295637045,-0.11861239703043716,0.4839505168754098,-0.5004341991979628,-5.274016,-5.775689
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.745,-0.21496813807872503,-0.06819079409498718,0.4422991978820869,-0.539554826672072,-6.164721,-5.290468
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7475,-0.16793558513285967,-0.006081137944098243,0.40844656282034886,-0.5706174365490354,-7.098965,-4.872606
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.75,-0.111215608967365,0.0657653397215883,0.386806649890457,-0.589227471501266,-7.905164,-4.540573
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7525,-0.048840248971485936,0.14332358009482019,0.3810463671384496,-0.5917406651809995,-8.309675,-4.30979
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.755,0.013553332559054162,0.22097767399974394,0.3929072127371312,-0.5764341317334349,-8.109035,-4.189526
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7575,0.0699453247558025,0.2927402300168535,0.421476580795911,-0.5442271484665799,-7.386542,-4.180731
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.76,0.11540858839188986,0.3537199170625954,0.46337160944025735,-0.498492651954812,-6.420035,-4.275784
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7625,0.14713008492580418,0.4011339654037524,0.5137643189090046,-0.4440332165855001,-5.442402,-4.460273
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.765,0.1645851311095213,0.43447651114222646,0.5676846276967493,-0.38578389087694875,-4.567342,-4.715988
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7675,0.16900781649730837,0.45498790037444165,0.6210081034945467,-0.3278315571819545,-3.827745,-5.023966
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.77,0.162592702060848,0.46485893322250177,0.6708812212074055,-0.2729949756270877,-3.219207,-5.366744
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7725,0.14779766446674414,0.46653759626047336,0.7156817436996351,-0.22286684252259406,-2.724225,-5.729572
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.775,0.1269012108221505,0.46228983763696335,0.7547433775816763,-0.17808928022721357,-2.32294,-6.100764
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7775,0.10179984832096514,0.4539992624335778,0.7880339585749114,-0.1386745872629029,-1.997224,-6.471502
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.78,0.07396582560372555,0.443126103211937,0.8158852592876431,-0.10427402241263888,-1.731871,-6.835394
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7825,0.04448765734070241,0.430748201068231,0.8388019605821924,-0.07436754769855934,-1.514612,-7.187972
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.785,0.014141041128164734,0.41763193493483364,0.8573418312133698,-0.04838264689813223,-1.335738,-7.526226
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7875,-0.016538031628897783,0.4043051357378381,0.8720481914801161,-0.02576114399129197,-1.187629,-7.848219
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.79,-0.04719002228862075,0.3911200725801596,0.8834164980934801,-0.005992124266431319,-1.064315,-8.152779
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7925,-0.0775817033848484,0.3783033263923397,0.8918813593868454,0.011375419749668391,-0.96112,-8.439272
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.795,-0.10756837414000617,0.3659933345177123,0.8978148470648316,0.02673114144157596,-0.874366,-8.707431
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.7975,-0.13706627371923025,0.3542677726809292,0.901530471322235,0.04040750190222912,-0.801146,-8.957232
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8,-0.16603285282064056,0.3431631107856183,0.903289552131972,0.05268630298158693,-0.739155,-9.188805
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8025,-0.19445286410799756,0.33268837517809074,0.9033082020751423,0.06380582732124462,-0.686552,-9.402369
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.805,-0.22232865616811406,0.32283472486512416,0.9017640168909131,0.07396769566540855,-0.641863,-9.598192
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8075,-0.249673456001072,0.31358204905430737,0.8988020701303421,0.08334304815086838,-0.603899,-9.776551
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.81,-0.27650675335130853,0.30490346559110165,0.8945400792076736,0.09207792514563325,-0.571698,-9.937716
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8125,-0.302851151449923,0.296768348993274,0.88907274792382,0.100297860167573,-0.544481,-10.081933
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.815,-0.32873023367811505,0.2891443319253052,0.8824753535720501,0.10811176050072392,-0.521614,-10.209408
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8175,-0.3541671285840584,0.28199859071335837,0.8748066693258347,0.1156151744267504,-0.502583,-10.320307
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.82,-0.3791835497521905,0.27529863064790766,0.8661113143619001,0.1228930470043732,-0.48697,-10.414742
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8225,-0.403799152842193,0.2690127196717532,0.8564216159930406,0.130022059935234,-0.47444,-10.492771
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.825,-0.4280310976851997,0.2631100714935415,0.8457590558366235,0.13707264114064932,-0.464727,-10.554393
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8275,-0.45189373444586967,0.25756084523579603,0.8341353587200259,0.14411071931093375,-0.457624,-10.599545
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.83,-0.4753983536117233,0.252336004095413,0.8215532700161184,0.15119928939268765,-0.452977,-10.628098
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8325,-0.49855295274612876,0.24740705702009438,0.8080070549275652,0.158399847435564,-0.450678,-10.639854
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.835,-0.521361980362524,0.24274569275519856,0.7934827419467924,0.1657737476964552,-0.450665,-10.634541
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8375,-0.5438260200315749,0.23832330298014867,0.7779581221134751,0.1733835314758615,-0.452918,-10.611809
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.84,-0.5659413764086115,0.23411037910260368,0.7614025054547814,0.18129427585551075,-0.457462,-10.571228
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8425,-0.5876995192168077,0.23007575415881654,0.7437762257479815,0.18957501133645138,-0.464366,-10.512275
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.845,-0.6090863307380621,0.22618564559940396,0.7250298740945483,0.19830026038575668,-0.473749,-10.434333
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8475,-0.6300810857887348,0.22240243458034453,0.7051032303622226,0.20755175414634072,-0.485786,-10.336678
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.85,-0.6506550683615883,0.218683090126864,0.6839238490391744,0.2174203920707878,-0.500717,-10.218472
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8525,-0.6707696927352799,0.2149771085009978,0.6614052423551378,0.22800851887266052,-0.51886,-10.078751
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.855,-0.690373943695674,0.21122378386354979,0.6374445890083544,0.23943260440641778,-0.54063,-9.916406
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8575,-0.7094008726093273,0.2073485477566466,0.611919882785277,0.25182642344158535,-0.566561,-9.730177
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.86,-0.7277627711950935,0.20325799970615752,0.5846864249883194,0.26534484044391077,-0.597342,-9.518625
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8625,-0.7453444740924117,0.19883308044419948,0.5555725649745685,0.2801683022316206,-0.633861,-9.280117
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.865,-0.7619939856091221,0.1939195837648834,0.5243746190282513,0.29650811388176096,-0.677274,-9.012806
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8675,-0.777509240486174,0.18831481804555084,0.490850979290734,0.3146124904085753,-0.729093,-8.714602
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.87,-0.791619224652754,0.18174864563652682,0.45471562197527404,0.33477317807052787,-0.791323,-8.383157
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8725,-0.8039567976244932,0.17385624576853548,0.4156316586070006,0.35733200370631324,-0.866651,-8.015844
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.875,-0.814019228990296,0.164138620395637,0.373206487839216,0.382685796128694,-0.958742,-7.609762
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8775,-0.8211105077234148,0.15190491371198425,0.3269919838483603,0.41128624545745085,-1.072677,-7.161755
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.88,-0.8242567602097183,0.13618790178274448,0.2764969703145312,0.4436274556924272,-1.215645,-6.668502
11.185,2.0,1.0,1.0,34.2,34.8,34.8,2.6,1.8,2.8825,-0.8220827869650779,0.11562069724672533,0.2212268942466605,0.4802062882624005,-1.398049,-6.126703
