1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5375,0.7128603563580098,-0.011603596495791147,0.6891779710768816,0.005063163994907953,-0.073863,-37.951232
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.54,0.7072480939210894,-0.011811925173920448,0.694804033451313,0.005030023357548224,-0.074675,-37.829829
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5425,0.7015592061442246,-0.012023597600593985,0.7004143125345442,0.004994332896097007,-0.075501,-37.70804
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.545,0.695792889335503,-0.012238667630787558,0.7060080705695831,0.004956004344718927,-0.076342,-37.585856
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5475,0.6899483308298697,-0.012457189896316686,0.7115845478937917,0.0049149463908432995,-0.077199,-37.46327
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.55,0.6840247090254892,-0.012679219805036616,0.7171429622850348,0.004871064561545778,-0.078072,-37.340274
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5525,0.6780211934297674,-0.012904813538986553,0.7226825082886508,0.004824261105316492,-0.078961,-37.216862
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.555,0.671936944715615,-0.013134028051392133,0.7282023565247384,0.004774434869008246,-0.079867,-37.093024
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5575,0.6657711147885882,-0.013366921062431177,0.733701652975182,0.004721481169748913,-0.08079,-36.968753
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.56,0.6595228468655763,-0.013603551053662977,0.7391795182498635,0.004665291661590043,-0.081731,-36.844042
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5625,0.6531912755657276,-0.013843977261014107,0.7446350468314744,0.0046057541966533985,-0.082689,-36.718882
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.565,0.6467755270143442,-0.014088259666205303,0.7500673062983456,0.004542752680524226,-0.083666,-36.593266
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5675,0.6402747189605255,-0.014336458986497217,0.755475336524675,0.004476166921627579,-0.084662,-36.467184
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.57,0.6336879609093585,-0.014588636662623364,0.760858148857546,0.004405872474310283,-0.085677,-36.340629
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5725,0.6270143542695136,-0.014844854844769826,0.7662147252700924,0.004331740475336689,-0.086711,-36.213592
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.575,0.6202529925171303,-0.015105176376451042,0.7715440174901682,0.004253637473491307,-0.087766,-36.086065
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5775,0.6134029613769414,-0.015369664776121015,0.7768449461038567,0.004171425251965097,-0.088842,-35.958039
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.58,0.6064633390216171,-0.01563838421634692,0.7821163996331344,0.0040849606431850325,-0.089939,-35.829504
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5825,0.5994331962903552,-0.015911399500361408,0.7873572335870106,0.00399409533572839,-0.091057,-35.700453
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.585,0.5923115969278209,-0.01618877603579513,0.7925662694854202,0.003898675672944286,-0.092198,-35.570875
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5875,0.5850975978445553,-0.016470579805378943,0.7977422938551589,0.0037985424428832416,-0.093362,-35.440762
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.59,0.5777902494000756,-0.016756877334388024,0.8028840571971174,0.003693530659115983,-0.09455,-35.310104
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5925,0.5703885957098931,-0.01704773565458613,0.8079902729240603,0.003583469331996885,-0.095761,-35.178892
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.595,0.5628916749778032,-0.017343222264409108,0.813059616268183,0.0034681812299048936,-0.096998,-35.047115
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5975,0.555298519854801,-0.01764340508510912,0.8180907231576571,0.0033474826299677253,-0.09826,-34.914765
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6,0.5476081578260885,-0.017948352412561114,0.8230821890613809,0.0032211830577468428,-0.099548,-34.78183
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6025,0.539819611627706,-0.018258132864409967,0.8280325678010876,0.0030890850153316826,-0.100863,-34.648302
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.605,0.5319318996943676,-0.018572815322215382,0.8329403703300142,0.002950983697259441,-0.102205,-34.514168
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6075,0.5239440366401961,-0.018892468868225393,0.8378040634772496,0.002806666693642795,-0.103576,-34.379419
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.61,0.5158550337741123,-0.01921716271638205,0.8426220686569214,0.002655913679852135,-0.104975,-34.244044
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6125,0.5076638996517245,-0.019546966137134393,0.8473927605413163,0.002498496092059858,-0.106405,-34.108031
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.615,0.4993696406656532,-0.019881948375602383,0.852114465697061,0.002334176787913112,-0.107865,-33.97137
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6175,0.4909712616763327,-0.020222178562599943,0.8567854611834139,0.0021627096915574342,-0.109357,-33.83405
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.62,0.48246776668541896,-0.02056772561799083,0.8614039731117523,0.001983839422186144,-0.110881,-33.696057
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6225,0.4738581595540274,-0.020918658145808837,0.8659681751653039,0.0017973009052399,-0.112438,-33.557382
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.625,0.46514144476818,-0.0212750443205323,0.870476187078123,0.00160281896532632,-0.11403,-33.41801
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6275,0.456316628253886,-0.021636951763855786,0.8749260730723436,0.001400107899872118,-0.115657,-33.277931
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.63,0.4473827182444677,-0.02200444741125108,0.8793158402526856,0.0011888710324564561,-0.11732,-33.137132
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6325,0.4383387262028286,-0.02237759736755493,0.8836434369571652,0.0009688002447082362,-0.119021,-32.995598
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.635,0.4291836678015116,-0.022756466750760786,0.8879067510629742,0.0007395754855779595,-0.12076,-32.853319
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6375,0.41991656396354515,-0.02314111952312794,0.8921036082464091,0.0005008642567164386,-0.122539,-32.710279
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.64,0.4105364419671823,-0.023531618308650935,0.8962317701957768,0.0002523210726096303,-0.124358,-32.566465
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6425,0.40104233661785615,-0.023928024195854283,0.9002889327761066,-6.413105970300499e-06,-0.12622,-32.421863
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.645,0.3914332914907807,-0.02433039652479537,0.9042727241445231,-0.0002757114667354869,-0.128124,-32.276459
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6475,0.3817083602478466,-0.024738792657067077,0.9081807028150581,-0.0005559619705160028,-0.130074,-32.130237
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.65,0.37186660803259725,-0.025153267727492098,0.9120103556716811,-0.0008475680075114841,-0.132069,-31.983183
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6525,0.3619071129473255,-0.02557387437609168,0.9157590959282625,-0.0011509490870357513,-0.134112,-31.835282
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.655,0.3518289676164686,-0.026000662458795006,0.9194242610341554,-0.0014665415627637252,-0.136204,-31.686517
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6575,0.34163128084075467,-0.02643367873522291,0.9230031105240238,-0.0017947993956292593,-0.138346,-31.536872
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.66,0.3313131793467423,-0.02687296653173957,0.9264928238105062,-0.0021361949566786756,-0.14054,-31.386331
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6625,0.3208738096366803,-0.02731856537780803,0.9298904979182223,-0.0024912198723504994,-0.142789,-31.234876
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.665,0.31031233994381774,-0.02777051061351606,0.9331931451576052,-0.0028603859148333983,-0.145092,-31.08249
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6675,0.2996279622986529,-0.02822883296594808,0.936397690736908,-0.0032442259403491036,-0.147453,-30.929156
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.67,0.2888198947118286,-0.028693558091874165,0.9395009703107097,-0.0036432948784223575,-0.149874,-30.774853
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6725,0.2778873834797342,-0.029164706083998643,0.9424997274631278,-0.0040581707754286855,-0.152355,-30.619564
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.675,0.2668297056192354,-0.029642290937756974,0.945390611123824,-0.00448945589596376,-0.1549,-30.46327
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6775,0.2556461714382744,-0.030126319975375477,0.9481701729148017,-0.00493777788585095,-0.157511,-30.305949
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.68,0.24433612724949605,-0.030616793223599663,0.9508348644258504,-0.005403791000901545,-0.160189,-30.147582
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6825,0.23289895823450588,-0.0311137027411568,0.9533810344163224,-0.0058881774058657695,-0.162938,-29.988146
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.685,0.2213340914667657,-0.03161703189164493,0.9558049259407926,-0.0063916485483672715,-0.165759,-29.827621
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6875,0.20964099910168,-0.0321267545571213,0.958102673395928,-0.00691494661299801,-0.168655,-29.665984
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.69,0.19781920174296042,-0.03264283428720048,0.960270299485688,-0.007458846061171785,-0.17163,-29.503212
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6925,0.1858682719948882,-0.033165223377959366,0.9623037121017494,-0.008024155262794149,-0.174685,-29.33928
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.695,0.17378783821083146,-0.03369386187437004,0.9641987011157267,-0.008611718226307777,-0.177824,-29.174164
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6975,0.1615775884489696,-0.034228676489347055,0.9659509350794984,-0.009222416434223295,-0.181051,-29.007838
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7,0.14923727464704623,-0.03476957943177819,0.967555957829537,-0.00985717079184323,-0.184367,-28.840277
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7025,0.136766717028722,-0.03531646713511565,0.9690091849908088,-0.010516943697547961,-0.187778,-28.671453
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.705,0.12416580875512875,-0.035869218877210306,0.9703059003752796,-0.011202741243729396,-0.191286,-28.501338
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7075,0.11143452083618668,-0.036427695281074444,0.9714412522696048,-0.011915615558250416,-0.194895,-28.329904
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.71,0.09857290731743007,-0.03699173668513891,0.9724102496059988,-0.01265666729717097,-0.19861,-28.157119
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7125,0.08558111075935732,-0.03756116137031027,0.9732077580095898,-0.013427048300433493,-0.202434,-27.982953
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.715,0.07245936802773495,-0.038135763629720085,0.9738284957148945,-0.014227964423240385,-0.206373,-27.807374
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7175,0.059208016414880306,-0.038715311665462104,0.9742670293431681,-0.015060678557000709,-0.21043,-27.630349
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.72,0.045827500113760695,-0.03929954529481464,0.9745177695314798,-0.015926513854978397,-0.214611,-27.451842
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7225,0.032318377068667754,-0.03988817344641344,0.9745749664033373,-0.016826857179155705,-0.218922,-27.271819
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.725,0.01868132622860779,-0.04048087142454022,0.9744327048694782,-0.017763162786337567,-0.223367,-27.090241
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7275,0.004917155231964289,-0.04107727791708818,0.9740848997461637,-0.018736956273192357,-0.227953,-26.907071
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.73,-0.008973191446002785,-0.04167699171980935,0.9735252906768198,-0.019749838801749988,-0.232686,-26.722268
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7325,-0.022988623848086587,-0.04227956814609039,0.9727474368412329,-0.020803491628892008,-0.237573,-26.535791
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.735,-0.0371278973539741,-0.04288451508768198,0.9717447114346718,-0.021899680965576124,-0.242621,-26.347596
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7375,-0.05138960292024934,-0.04349128868744981,0.9705102958972256,-0.023040263193962764,-0.247837,-26.157638
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.74,-0.06577215669398653,-0.04409928858024293,0.9690371738713782,-0.024227190473275633,-0.25323,-25.965871
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7425,-0.08027378894683411,-0.044707852652291095,0.967318124863284,-0.02546251676815077,-0.258808,-25.772244
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.745,-0.09489253227009163,-0.04531625126303036,0.9653457175803454,-0.026748404336429787,-0.264579,-25.576708
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7475,-0.10962620896406775,-0.045923680865791065,0.9631123029145885,-0.028087130716863175,-0.270555,-25.379209
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.75,-0.124472417546541,-0.0465292569552034,0.960610006537782,-0.0294810962610241,-0.276745,-25.179691
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7525,-0.13942851829553876,-0.047132006259305054,0.957830721070471,-0.03093283225792219,-0.28316,-24.978097
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.755,-0.15449161773044526,-0.047730858082955026,0.9547660977828036,-0.03244500970436672,-0.289813,-24.774366
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7575,-0.1696585519225296,-0.04832463469602543,0.9514075377803823,-0.03402044877909086,-0.296716,-24.568435
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.76,-0.1849258685110383,-0.048912040644642114,0.9477461826233496,-0.035662129084007205,-0.303882,-24.360238
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7625,-0.20028980728352602,-0.04949165084614561,0.9437729043213035,-0.03737320072176036,-0.311328,-24.149704
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.765,-0.21574627915896222,-0.050061897308005775,0.9394782946407599,-0.03915699628494295,-0.319067,-23.936763
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7675,-0.23129084338847541,-0.05062105428716581,0.9348526536554258,-0.04101704383895562,-0.327119,-23.721337
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.77,-0.2469186827611537,-0.051167221678615496,0.9298859774627537,-0.04295708098747964,-0.3355,-23.503346
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7725,-0.262624576570036,-0.051698306389687726,0.9245679449831065,-0.04498107011681716,-0.344232,-23.282708
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.775,-0.27840287105579314,-0.05221200141881368,0.9188879037504719,-0.047093214922864855,-0.353336,-23.059335
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7775,-0.29424744700133065,-0.052705762313227336,0.9128348545962113,-0.04929797833203941,-0.362834,-22.833133
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.78,-0.310151684098436,-0.05317678062819371,0.9063974351199285,-0.051600101934871044,-0.372754,-22.604007
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7825,-0.32610842164637116,-0.05362195394927981,0.8995639018347664,-0.054004627057869924,-0.383123,-22.371854
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.785,-0.34210991507006355,-0.05403785196726646,0.8923221108684134,-0.05651691760524556,-0.39397,-22.136567
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7875,-0.358147787659917,-0.05442067801038937,0.8846594970967727,-0.059142684806425115,-0.40533,-21.898033
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.79,-0.37421297683428445,-0.0547662253381935,0.8765630515853167,-0.061888014007287245,-0.417238,-21.656133
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7925,-0.3902956741054419,-0.05506982738229785,0.8680192972148774,-0.06475939364134509,-0.429733,-21.410741
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.795,-0.40638525778744533,-0.05532630097812346,0.8590142623756666,-0.06776374651024218,-0.44286,-21.161725
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7975,-0.42247021731438644,-0.055529881463630464,0.8495334526279162,-0.07090846348861389,-0.456667,-20.908947
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8,-0.4385380678352826,-0.05567414832093996,0.8395618202525922,-0.07420143974376488,-0.471206,-20.652257
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8025,-0.4545752535101977,-0.05575193979778277,0.8290837316553845,-0.07765111352165745,-0.486535,-20.391501
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.805,-0.47056703764306823,-0.05575525466005877,0.8180829326469434,-0.08126650749212233,-0.50272,-20.126514
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8075,-0.4864973774407797,-0.05567513888475471,0.8065425117095205,-0.08505727256075037,-0.519831,-19.857122
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.81,-0.5023487807728227,-0.05550155469235056,0.7944448614847393,-0.08903373393290216,-0.53795,-19.583141
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8125,-0.518102141807783,-0.0552232288255506,0.7817716388925,-0.0932069390435785,-0.557164,-19.304378
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.815,-0.5337365518044836,-0.05482747638969903,0.7685037245350187,-0.09758870672790244,-0.577574,-19.020625
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8175,-0.5492290806162541,-0.054299995859233896,0.754621182377076,-0.10219167667676127,-0.599291,-18.731666
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.82,-0.5645545236026234,-0.05362462999976233,0.7401032211566144,-0.1070293577685303,-0.622442,-18.43727
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8225,-0.5796851076045527,-0.0527830864282693,0.7249281596132999,-0.11211617324701009,-0.647167,-18.137193
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.825,-0.5945901483944408,-0.05175461030143617,0.7090733984870059,-0.11746749986850924,-0.673626,-17.831178
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8275,-0.6092356505225678,-0.050515600146343466,0.6925154034151503,-0.12309969698688289,-0.702003,-17.518952
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.83,-0.6235838387064927,-0.049039156087470726,0.675229704458881,-0.12903011997477584,-0.732502,-17.200227
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8325,-0.6375926078061345,-0.04729454763560097,0.6571909201645751,-0.13527711024325936,-0.765362,-16.8747
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.835,-0.65121487595543,-0.04524658574712819,0.638372817025373,-0.14185995121729067,-0.800852,-16.542049
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8375,-0.6643978225528004,-0.04285488100581987,0.618748419228254,-0.14879877567405173,-0.839284,-16.20194
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.84,-0.6770819895437217,-0.04007296651726517,0.5982901890382686,-0.15611440447786656,-0.881017,-15.854018
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8425,-0.689200220808091,-0.0368472604817905,0.576970305602297,-0.16382808943581484,-0.926469,-15.497915
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.845,-0.700676410632216,-0.03311583955727702,0.554761080055195,-0.17196112305593447,-0.976124,-15.133246
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8475,-0.7114240285033795,-0.02880699032968926,0.5316355585309206,-0.18053426447529464,-1.030548,-14.759615
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.85,-0.7213443843922418,-0.023837503036140358,0.5075683832908118,-0.1895669124797422,-1.090408,-14.376614
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8525,-0.7303245973218747,-0.018110670142111405,0.4825370073582826,-0.1990759316964599,-1.156488,-13.98383
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.855,-0.7382352321509479,-0.011513954207248498,0.45652339196701885,-0.20907400454498312,-1.229716,-13.580848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8575,-0.7449275781234715,-0.003916297620860694,0.42951636151666417,-0.21956733666376085,-1.311197,-13.167264
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.86,-0.7502305627898351,0.00483493391398438,0.4015148508401165,-0.2305524840339869,-1.402254,-12.742694
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8625,-0.753947334334555,0.014917344005012979,0.37253235794629685,-0.24201199235113768,-1.504473,-12.306793
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.865,-0.7558516167400372,0.026537134540837365,0.342603015078538,-0.2539084402106331,-1.619772,-11.859275
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8675,-0.7556840650646054,0.03993275104054141,0.3117898128341055,-0.2661763563051979,-1.750472,-11.399947
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.87,-0.753149051787314,0.055378124608478706,0.2801956514562136,-0.27871134152353605,-1.899402,-10.92875
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8725,-0.7479126422222577,0.07318476916504611,0.2479780329495098,-0.29135558627355324,-2.070018,-10.445812
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.875,-0.739603025433619,0.0937014917106486,0.215368305091096,-0.303878872746635,-2.266553,-9.951529
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8775,-0.7278154278951363,0.11730972224795147,0.18269633503446758,-0.3159541780681044,-2.494197,-9.446652
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.88,-0.7121246187872594,0.14441139957793048,0.15042115738520176,-0.3271273131623302,-2.759307,-8.932418
