1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.55,0.658360771937133,-0.029814989633795863,0.7369103378404175,0.015411880913553892,-0.103385,-29.482843
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.5525,0.6517151936216167,-0.03044211443354602,0.7425647792027738,0.015375601906639445,-0.104901,-29.343712
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.555,0.6449729989104701,-0.03108251229019487,0.7481953806849562,0.015332192892349949,-0.106452,-29.203851
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.5575,0.6381329196667479,-0.03173649285086146,0.7538009874434896,0.015281313943142758,-0.108041,-29.06325
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.56,0.631193667761564,-0.03240437345964699,0.759380402971877,0.015222609422340636,-0.109669,-28.921895
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.5625,0.6241539349034971,-0.03308647931871805,0.7649323874905596,0.015155707199064391,-0.111336,-28.779774
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.565,0.6170123924800208,-0.033783143648126256,0.7704556562679674,0.01508021782016967,-0.113045,-28.636874
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.5675,0.6097676914123905,-0.034494707843721946,0.7759488778692906,0.01499573363660921,-0.114797,-28.493182
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.57,0.6024184620255082,-0.03522152163244186,0.7814106723294247,0.01490182788147117,-0.116593,-28.348685
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.5725,0.5949633139344411,-0.03596394322416002,0.7868396092463291,0.014798053696764252,-0.118435,-28.203369
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.575,0.5874008359494224,-0.03672233945919244,0.7922342057908406,0.014683943105827098,-0.120323,-28.05722
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.5775,0.5797295960013101,-0.03749708595043743,0.7975929246287295,0.0145590059280318,-0.122261,-27.910225
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.58,0.5719481410896647,-0.03828856721901048,0.802914171750573,0.01442272863222931,-0.12425,-27.762369
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.5825,0.5640549972557912,-0.039097176822100344,0.808196294204744,0.014274573125146173,-0.12629,-27.613637
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.585,0.5560486695833077,-0.03992331747162027,0.8134375777285351,0.014113975470688154,-0.128386,-27.464014
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.5875,0.547927642229023,-0.0407674011420661,0.8186362442721624,0.013940344535831116,-0.130537,-27.313485
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.59,0.5396903784871702,-0.04162984916580473,0.8237904494100523,0.013753060558487112,-0.132746,-27.162035
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.5925,0.531335320890292,-0.0425110923138168,0.8288982796335076,0.013551473632417972,-0.135017,-27.009646
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.595,0.5228608913504144,-0.04341157085968592,0.8339577495184606,0.013334902103932636,-0.137349,-26.856304
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.5975,0.5142654913444226,-0.04433173462437946,0.8389667987616723,0.013102630874739384,-0.139747,-26.701992
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6,0.5055475021479535,-0.04527204299908317,0.8439232890783016,0.012853909604937794,-0.142212,-26.546692
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6025,0.4967052851225116,-0.04623296494304157,0.8488250009533334,0.012587950809714877,-0.144747,-26.390388
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.605,0.4877371820609175,-0.04721497895301261,0.8536696302389107,0.012303927842864583,-0.147355,-26.233061
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6075,0.47864151559671814,-0.04821857300055869,0.858454784589084,0.012000972759763806,-0.150038,-26.074694
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.61,0.4694165896836926,-0.04924424443297063,0.8631779797229765,0.011678174051926496,-0.1528,-25.915268
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6125,0.46006069015216167,-0.05029249983314573,0.8678366355067869,0.011334574244696749,-0.155644,-25.754764
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.615,0.450572085349452,-0.05136385483321255,0.8724280718444422,0.010969167349048308,-0.158572,-25.593163
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6175,0.4409490268725904,-0.05245883387610542,0.8769495043660417,0.01058089615781703,-0.161589,-25.430445
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.62,0.43118975040203844,-0.05357796991863689,0.8813980399025516,0.010168649376003416,-0.164697,-25.26659
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6225,0.4212924766461674,-0.054721804068884876,0.8857706717344533,0.009731258574044822,-0.167902,-25.101577
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.625,0.411255412407127,-0.0558908851498953,0.890064274601224,0.00926749495216406,-0.171205,-24.935386
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6275,0.401076751779764,-0.05708576918079402,0.8942755994576952,0.008776065903047569,-0.174613,-24.767994
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.63,0.39075467749647064,-0.058307018765384404,0.8984012679623999,0.008255611359195189,-0.178129,-24.59938
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6325,0.38028736243208117,-0.059555202377175764,0.9024377666820216,0.007704699910302005,-0.181758,-24.429521
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.635,0.36967297128438686,-0.060830893528520114,0.9063814409950245,0.007121824674981317,-0.185504,-24.258393
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6375,0.3589096624474332,-0.062134669810118656,0.9102284886763915,0.0065053989100133805,-0.189374,-24.085973
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.64,0.34799559009648184,-0.06346711178557948,0.9139749531442151,0.005853751339095653,-0.193372,-23.912237
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6425,0.3369289065055447,-0.0648288017239302,0.917616716347571,0.005165121181780519,-0.197504,-23.737159
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.645,0.3257077646205215,-0.06622032215100927,0.9211494912737477,0.004437652861907749,-0.201777,-23.560715
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6475,0.3143303209134472,-0.06764225419843209,0.924568814051429,0.0036693903733614067,-0.206196,-23.382877
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.65,0.3027947385460174,-0.06909517572633897,0.9278700356248702,0.0028582712794111855,-0.210769,-23.20362
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6525,0.2910991908736675,-0.07057965919332629,0.9310483129724311,0.002002120320224948,-0.215503,-23.022916
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.655,0.2792418653247654,-0.07209626924383054,0.9340985998410924,0.0010986426013527661,-0.220405,-22.840736
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6575,0.26722096769333725,-0.07364555997969953,0.9370156369666903,0.00014541633410555083,-0.225483,-22.657052
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.66,0.25503472688794593,-0.07522807187872178,0.9397939417476335,-0.0008601149032583961,-0.230747,-22.471834
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6625,0.2426814001840997,-0.076844328318421,0.9424277973377951,-0.0019206504167221005,-0.236205,-22.285051
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.665,0.2301592790328608,-0.07849483165840605,0.9449112411220802,-0.003039041195480239,-0.241867,-22.096674
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6675,0.2174666954843489,-0.08018005882890293,0.9472380525358802,-0.004218299296408881,-0.247743,-21.906669
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.67,0.20460202929147409,-0.08190045636672941,0.9494017401872693,-0.00546160785417019,-0.253844,-21.715003
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6725,0.1915637157668206,-0.08365643483277964,0.9513955282383152,-0.006772331759581101,-0.260182,-21.521644
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.675,0.17835025447408673,-0.08544836253697465,0.953212341999387,-0.00815402905143631,-0.26677,-21.326556
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6775,0.16496021884500783,-0.0872765584874768,0.9548447926877761,-0.009610463069579134,-0.27362,-21.129705
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.68,0.15139226682348872,-0.08914128447061817,0.9562851612993845,-0.011145615419627199,-0.280746,-20.931053
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6825,0.13764515265083005,-0.09104273615628859,0.9575253815397322,-0.012763699802328035,-0.288165,-20.730563
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.685,0.12371773991958587,-0.09298103311030209,0.9585570217580965,-0.01446917676301071,-0.295891,-20.528198
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6875,0.1096090160391617,-0.09495620758027605,0.9593712658263519,-0.016266769418910754,-0.303943,-20.323917
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.69,0.09531810827371996,-0.0969681919045984,0.9599588929020978,-0.018161480224200468,-0.312339,-20.11768
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6925,0.08084430153275053,-0.09901680437484421,0.9603102560140406,-0.020158608834234072,-0.321098,-19.909446
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.695,0.06618705811715964,-0.1011017333602178,0.9604152594065505,-0.022263771131648652,-0.330242,-19.699172
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.6975,0.051346039649007774,-0.10322251947790992,0.9602633345799689,-0.024482919477383874,-0.339794,-19.486814
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7,0.0363211314418772,-0.10537853556523986,0.9598434149638831,-0.02682236424911662,-0.349778,-19.272328
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7025,0.02111246960138426,-0.10756896417768429,0.9591439091624724,-0.02928879672779012,-0.360221,-19.055668
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.705,0.005720471182318228,-0.10979277230082951,0.9581526727146353,-0.03188931338943801,-0.371151,-18.836785
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7075,-0.009854132229211898,-0.11204868292337379,0.9568569783172233,-0.034631441653919265,-0.382599,-18.615633
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.71,-0.025610257092735532,-0.11433514307187188,0.9552434844681478,-0.03752316713388709,-0.394598,-18.392161
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7125,-0.04154642617977023,-0.116650287855248,0.9532982024979096,-0.04057296241561262,-0.407183,-18.166318
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.715,-0.057660721998711154,-0.11899190000736477,0.951006461974218,-0.04378981738725173,-0.420395,-17.938052
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7175,-0.07395073477832524,-0.12135736434823395,0.948352874486007,-0.047183271108690444,-0.434273,-17.707311
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.72,-0.09041350433148536,-0.12374361650776895,0.9453212958414772,-0.05076344518886018,-0.448864,-17.47404
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7225,-0.1070454550322445,-0.12614708516923234,0.9418947867517364,-0.05454107859968531,-0.464217,-17.238182
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.725,-0.12384232303913671,-0.12856362699150237,0.9380555721191179,-0.058527563808514226,-0.480386,-16.999682
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7275,-0.14079907478479867,-0.13098845325875302,0.9337849991099088,-0.06273498405047341,-0.497429,-16.758482
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.73,-0.15790981562475753,-0.13341604718173078,0.9290634942683355,-0.0671761514854441,-0.515408,-16.514522
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7325,-0.17516768739566324,-0.13584007063524675,0.9238705200259173,-0.0718646458874894,-0.534394,-16.267743
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.735,-0.19256475347361923,-0.1382532589604215,0.918184531082717,-0.07681485339273035,-0.554463,-16.018084
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7375,-0.21009186974547464,-0.14064730228651795,0.9119829312903123,-0.08204200467911575,-0.575695,-15.765484
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.74,-0.22773853970907937,-0.14301271163490795,0.9052420318577961,-0.08756221176105271,-0.598183,-15.509881
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7425,-0.2454927517017762,-0.1453386678564298,0.8979370119404455,-0.09339250234484012,-0.622026,-15.251213
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.745,-0.2633407960202535,-0.14761285122331305,0.8900418829667209,-0.09955085039659742,-0.647332,-14.989418
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7475,-0.28126705944016794,-0.14982124924929524,0.8815294584258334,-0.10605620121012542,-0.674221,-14.724432
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.75,-0.299253794373695,-0.151947940049442,0.872371331291066,-0.112928488812292,-0.702825,-14.456196
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7525,-0.3172808596222041,-0.15397484827960786,0.8625378618122077,-0.12018864298941034,-0.73329,-14.184649
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.755,-0.33532542939772086,-0.15588147042282047,0.8519981790966817,-0.12785858253730686,-0.765777,-13.909731
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7575,-0.3533616670135885,-0.15764456592889675,0.8407202007398509,-0.13596119050381714,-0.800464,-13.631386
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.76,-0.37136035940009143,-0.1592378104831834,0.8286706757928918,-0.14452026617394173,-0.837548,-13.34956
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7625,-0.3892885084122703,-0.1606314075077235,0.8158152576078055,-0.15356044730864363,-0.877247,-13.064202
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.765,-0.4071088748026864,-0.16179165392178152,0.8021186146167232,-0.16310709464648201,-0.919807,-12.775268
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7675,-0.42477947078509437,-0.16268045626200653,0.787544588933817,-0.17318612886645746,-0.965497,-12.482717
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.77,-0.44225299738924784,-0.16325479355882253,0.7720564148650503,-0.1838238080398162,-1.014619,-12.186517
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7725,-0.45947622340165845,-0.16346612398415283,0.7556170120280273,-0.19504643101535335,-1.067513,-11.886644
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.775,-0.47638930373559174,-0.163259733359056,0.7381893708742819,-0.20687994913605942,-1.124557,-11.583087
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7775,-0.4929250367523664,-0.162574025313791,0.7197370520146338,-0.21934946513189424,-1.186173,-11.275844
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.78,-0.5090080625957701,-0.1613397554562296,0.7002248249020552,-0.23247859394969694,-1.25284,-10.964932
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7825,-0.5245540082991436,-0.15947921562200185,0.679619476119616,-0.24628865567640787,-1.325092,-10.650386
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.785,-0.539468590657351,-0.15690537952385525,0.6578908226897608,-0.26079766565337525,-1.403534,-10.332262
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7875,-0.5536466950900617,-0.15352102835006487,0.6350129713112335,-0.27601908152608523,-1.488847,-10.010643
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.79,-0.5669714585243039,-0.14921788463936694,0.6109658699475179,-0.2919602616235228,-1.581802,-9.685642
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7925,-0.5793133973529202,-0.14387579573161996,0.585737203237234,-0.3086205842166479,-1.683272,-9.357408
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.795,-0.5905296385149521,-0.13736202497715191,0.5593246869825872,-0.3259891736593081,-1.794246,-9.026133
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.7975,-0.6004633334474581,-0.12953073041620222,0.5317388183044384,-0.34404217835892975,-1.915848,-8.692057
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8,-0.608943361744453,-0.12022273745448667,0.5030061352064561,-0.3627395486793366,-2.049357,-8.355475
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8025,-0.6157844642290632,-0.10926574452987724,0.4731730298642097,-0.38202127263258717,-2.196228,-8.016749
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.805,-0.6207879836436517,-0.09647513869122168,0.44231014073543407,-0.4018030467562111,-2.358119,-7.676313
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8075,-0.6237434341355699,-0.0816556401948117,0.4105173154797398,-0.4219713929468867,-2.536925,-7.334684
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.81,-0.6244311653984431,-0.06460403885583653,0.3779290847578039,-0.44237828407838603,-2.734809,-6.992475
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8125,-0.6226264285411877,-0.04511332475610038,0.3447205108269964,-0.4628354172847018,-2.954241,-6.650402
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.815,-0.6181051799665664,-0.022978543462920425,0.3111131692884216,-0.4831083788551945,-3.198047,-6.309295
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8175,-0.6106519639377611,0.0019952916098285286,0.27738088385918713,-0.5029110820693448,-3.469458,-5.970108
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.82,-0.6000701764217361,0.029982937208499226,0.2438546630843765,-0.5219010282988032,-3.77217,-5.633927
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8225,-0.5861949100060283,0.061126120823103945,0.21092609214792457,-0.5396761343658242,-4.110404,-5.301975
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.825,-0.5689083874959876,0.09551820954044098,0.1790482314457683,-0.5557740661754892,-4.488978,-4.975612
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8275,-0.5481576878599338,0.13318665677887304,0.14873290103248588,-0.5696751852510109,-4.913379,-4.656331
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.83,-0.5239740409740146,0.17407396146551257,0.1205431395538305,-0.5808102980888061,-5.389828,-4.345745
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8325,-0.4964924286737331,0.21801840758266194,0.09507968804915659,-0.5885743286978856,-5.925328,-4.045569
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.835,-0.4659696279355226,0.2647364438532581,0.0729606415067243,-0.5923467352424346,-6.527657,-3.757591
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8375,-0.43279826599568216,0.31380911483714563,0.05479400143339925,-0.5915188974101836,-7.205231,-3.483627
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.84,-0.3975140765585036,0.3646753168924346,0.04114377608600114,-0.585527789679874,-7.966672,-3.225474
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8425,-0.36079353417490884,0.41663464451070853,0.03249145778084124,-0.5738940835507753,-8.819746,-2.984848
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.845,-0.3234395728766573,0.4688620463610623,0.02919599693780017,-0.5562615527870632,-9.768893,-2.763321
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8475,-0.28635425878494974,0.5204353383324146,0.031456517584682125,-0.5324335619048357,-10.809833,-2.56225
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.85,-0.2504990256234385,0.5703748879834413,0.039282639439301305,-0.5024018348707201,-11.918371,-2.382712
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8525,-0.21684514003409774,0.6176927516209195,0.0524770762399372,-0.46636293157198216,-13.02983,-2.225451
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.855,-0.18631900652181227,0.6614466444835084,0.07063401055443122,-0.4247190520839068,-14.011664,-2.090833
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8575,-0.15974824364733567,0.700792855200462,0.09315470078303958,-0.37806183499498075,-14.660082,-1.978824
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.86,-0.1378147511529365,0.7350319782877285,0.11927923693932631,-0.3271403312204644,-14.785946,-1.888992
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8625,-0.12102008507013919,0.7636422763617968,0.14813090153533562,-0.2728167485029778,-14.366539,-1.820524
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.865,-0.10966654312169768,0.7862974083269,0.1787677965923364,-0.2160152986262562,-13.566986,-1.772265
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8675,-0.1038549012077157,0.8028677030553366,0.21023566779284503,-0.1576701535001587,-12.597567,-1.742777
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.87,-0.10349732490474929,0.8134065343182209,0.24161627974970235,-0.0986780535146793,-11.60584,-1.730397
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8725,-0.10834212667291851,0.8181251546287301,0.27206704532671905,-0.039859746678748476,-10.667229,-1.733308
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.875,-0.118006047159129,0.817360288992765,0.300849457503925,0.0180674003213002,-9.811505,-1.749608
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8775,-0.13200963648597125,0.8115388555429496,0.3273457461214734,0.07450512572164947,-9.045455,-1.777362
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.88,-0.14981191201455327,0.801143560104887,0.35106471750207474,0.12897933839857229,-8.365701,-1.814662
11.185,2.0,1.0,1.0,34.0,33.8,33.8,1.5,2.4,2.8825,-0.1708414780460483,0.7866821000075496,0.3716387393962786,0.1811365031165013,-7.764984,-1.859662
