1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5325,0.6807899568406698,-0.010329932587891145,0.7212544192894009,0.003338181700584246,-0.071449,-39.286669
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.535,0.6748223927839512,-0.010498211780851313,0.7267231031317047,0.0032878860128523054,-0.072205,-39.171334
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5375,0.6687773068991933,-0.010668746961143918,0.732171130202423,0.003235092313195264,-0.072973,-39.055709
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.54,0.6626539480297173,-0.010841561243935465,0.7375976857128026,0.0031797255222836924,-0.073755,-38.939788
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5425,0.6564515586191381,-0.011016677577528493,0.743001932191199,0.0031217083243656736,-0.074551,-38.823567
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.545,0.6501693748457315,-0.011194118712698417,0.7483830088580807,0.0030609610984763803,-0.07536,-38.707041
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5475,0.6438066267698309,-0.011373907170086312,0.7537400309851082,0.0029974018475335154,-0.076184,-38.590203
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.55,0.6373625384949246,-0.011556065205542688,0.7590720892379762,0.0029309461252579228,-0.077022,-38.473048
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5525,0.6308363283432152,-0.011740614773311156,0.7643782490026935,0.0028615069608573626,-0.077874,-38.355571
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.555,0.6242272090463735,-0.011927577486936304,0.7696575496950002,0.0027889947814101436,-0.078742,-38.237767
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5575,0.6175343879522924,-0.0121169745777734,0.7749090040526097,0.0027133173318837954,-0.079625,-38.11963
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.56,0.6107570672486797,-0.0123088268509713,0.7801315974099622,0.0026343795927230495,-0.080524,-38.001155
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5625,0.6038944442043493,-0.012503154638793588,0.7853242869551881,0.002552083694939591,-0.081439,-37.882336
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.565,0.5969457114291185,-0.012699977751136179,0.7904860009689956,0.002466328832635113,-0.08237,-37.763166
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5675,0.5899100571532676,-0.01289931542309167,0.7956156380451699,0.00237701117288789,-0.083318,-37.643642
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.57,0.5827866655275461,-0.01310118625940404,0.8007120662924121,0.002284023762931682,-0.084283,-37.523757
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5725,0.5755747169447556,-0.013305608175648676,0.8057741225172417,0.002187256434554766,-0.085266,-37.403505
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.575,0.5682733883839937,-0.013512598335964294,0.8108006113876894,0.0020865957056454797,-0.086267,-37.28288
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5775,0.5608818537786826,-0.013722173087154841,0.8157903045775262,0.0019819246788098667,-0.087286,-37.161877
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.58,0.5533992844095584,-0.013934347888969818,0.8207419398907825,0.0018731229369856996,-0.088324,-37.04049
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5825,0.5458248493238405,-0.014149137240361973,0.825654220366333,0.0017600664359759609,-0.089381,-36.918713
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.585,0.5381577157818611,-0.01436655460151099,0.8305258133623242,0.001642627393824235,-0.090457,-36.79654
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5875,0.5303970497324846,-0.014586612311391169,0.8353553496202545,0.0015206741769534674,-0.091554,-36.673965
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.59,0.5225420163187048,-0.01480932150064937,0.8401414223085263,0.00139407118298838,-0.092671,-36.550982
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5925,0.5145917804148579,-0.015034691999548575,0.8448825860453127,0.0012626787201813693,-0.093809,-36.427584
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.595,0.5065455071969701,-0.015262732240718507,0.8495773559006049,0.0011263528833613517,-0.094969,-36.303766
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.5975,0.4984023627477883,-0.015493449156443538,0.8542242063773322,0.0009849454263232854,-0.09615,-36.179522
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6,0.4901615146981301,-0.015726848070202748,0.858821570371492,0.0008383036305772198,-0.097354,-36.054844
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6025,0.4818221329062603,-0.01596293258216329,0.8633678381112091,0.0006862701703739606,-0.098581,-35.929727
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.605,0.47338339017703657,-0.01620170444831329,0.8678613560747493,0.0005286829739247767,-0.099831,-35.804164
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6075,0.46484446302267557,-0.016443163452904114,0.8723004258874804,0.00036537508073283885,-0.101106,-35.678149
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.61,0.4562045324670393,-0.016687307273855135,0.8766833031978614,0.0001961744949532409,-0.102405,-35.551675
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6125,0.4474627848954238,-0.016934131340756872,0.8810081965325568,2.0904034699117405e-05,-0.103729,-35.424735
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.615,0.43861841295189874,-0.01718362868509,0.885273266130845,-0.0001606188227882277,-0.10508,-35.297323
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6175,0.42967061648634686,-0.017435789782257387,0.8894766227585068,-0.00034858210018698095,-0.106456,-35.169432
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.62,0.42061860355341296,-0.017690602385006932,0.8936163265014693,-0.0005431794834414969,-0.10786,-35.041055
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6225,0.4114615914656546,-0.01794805134780126,0.8976903855395171,-0.0007446104894882046,-0.109292,-34.912185
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.625,0.402198807903295,-0.0182081184416667,0.90169675490046,-0.000953080638439578,-0.110752,-34.782816
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6275,0.3928294920830321,-0.01847078215903221,0.9056333351952004,-0.001168801630304833,-0.112241,-34.652939
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.63,0.38335289598847255,-0.01873601750804149,0.9094979713342363,-0.0013919915263233443,-0.113759,-34.522548
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6325,0.37376828566483666,-0.019003795795797265,0.9132884512261956,-0.0016228749349857467,-0.115309,-34.391636
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.635,0.3640749425806805,-0.01927408439996757,0.9170025044590943,-0.0018616832028157907,-0.11689,-34.260195
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6375,0.35427216505947945,-0.019546846528154645,0.9206378009650891,-0.0021086546099834185,-0.118502,-34.128217
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.64,0.3443592697839845,-0.019822040964397644,0.9241919496696152,-0.002364034570818155,-0.120148,-33.995695
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6425,0.33433559337640967,-0.020099621802145754,0.9276624971258697,-0.0026280758392879227,-0.121827,-33.862622
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.645,0.32420049405756424,-0.020379538163005365,0.9310469261357298,-0.0029010387195066286,-0.123541,-33.728989
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6475,0.3139533533881713,-0.020661733900528053,0.9343426543583181,-0.00318319128133031,-0.125291,-33.594789
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.65,0.3035935780956882,-0.02094614728826853,0.9375470329075242,-0.003474809581098661,-0.127076,-33.460013
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6525,0.2931206019900965,-0.021232710691299533,0.9406573449399545,-0.0037761778875741955,-0.128899,-33.324653
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.655,0.28253388797216683,-0.021521350220330072,0.9436708042348926,-0.004087588913128762,-0.130761,-33.188702
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6575,0.2718329301378683,-0.02181198536752589,0.9465845537680185,-0.004409344050222476,-0.132661,-33.05215
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.66,0.26101725598264924,-0.02210452862308444,0.949395664280783,-0.004741753613215639,-0.134602,-32.914989
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6625,0.2500864287094733,-0.022398885071564036,0.9521011328474954,-0.005085137085549993,-0.136584,-32.77721
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.665,0.2390400496445324,-0.022694951966914793,0.9546978814423617,-0.005439823372331829,-0.138608,-32.638805
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6675,0.22787776076473407,-0.022992618285098878,0.9571827555088862,-0.0058061510583429015,-0.140676,-32.499764
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.67,0.21659924734111308,-0.023291764253128077,0.9595525225342483,-0.006184468671502222,-0.142789,-32.360078
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6725,0.20520424070243445,-0.023592260853280908,0.9618038706314574,-0.006575134951795967,-0.144947,-32.219739
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.675,0.19369252112337557,-0.023893969301191285,0.9639334071323201,-0.0069785191256870735,-0.147153,-32.078735
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6775,0.18206392084175022,-0.02419674049642703,0.9659376571944447,-0.00739500118601298,-0.149407,-31.937058
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.68,0.17031832720934567,-0.02450041444409702,0.967813062425771,-0.007824972177373381,-0.151711,-31.794698
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6825,0.15845568598105497,-0.024804819645939516,0.9695559795303333,-0.008268834487006166,-0.154065,-31.651645
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.685,0.14647600474704625,-0.025109772459255077,0.9711626789792385,-0.008727002141145112,-0.156473,-31.507887
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6875,0.13437935651283234,-0.025415076421946816,0.9726293437110773,-0.009199901106848875,-0.158934,-31.363416
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.69,0.12216588343219689,-0.02572052154182725,0.9739520678662839,-0.009687969599286339,-0.161451,-31.218219
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6925,0.10983580069797055,-0.026025883548237125,0.9751268555602342,-0.010191658394462278,-0.164024,-31.072286
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.695,0.09738940059579787,-0.02633092310389776,0.9761496197001723,-0.010711431147361705,-0.166657,-30.925605
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.6975,0.08482705672605313,-0.02663538497478804,0.9770161808513382,-0.011247764715493162,-0.16935,-30.778166
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7,0.07214922839918003,-0.026938997155692295,0.9777222661580223,-0.011801149487807397,-0.172105,-30.629956
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7025,0.05935646520976098,-0.027241469948910857,0.9782635083255602,-0.012372089718970232,-0.174924,-30.480963
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.705,0.046449411794727946,-0.02754249499345557,0.9786354446696296,-0.012961103868968687,-0.177808,-30.331174
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7075,0.033428812781140106,-0.0278417442418697,0.9788335162395484,-0.013568724948033928,-0.180761,-30.180578
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.71,0.020295517929061268,-0.028138868881610928,0.9788530670226183,-0.014195500866867132,-0.183783,-30.02916
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7125,0.007050487475055978,-0.028433498197717826,0.978689343236925,-0.01484199479216338,-0.186877,-29.876907
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.715,-0.006305202318036459,-0.02872523837324159,0.9783374927203287,-0.015508785507434753,-0.190046,-29.723806
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7175,-0.01977035339945863,-0.02901367122366222,0.9777925644238049,-0.016196467779146292,-0.19329,-29.569842
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.72,-0.0333436399512484,-0.029298352861222125,0.9770495080175835,-0.01690565272818938,-0.196614,-29.415001
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7225,-0.047023602185640515,-0.029578812284793542,0.9761031736189796,-0.01763696820673591,-0.200018,-29.259267
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.725,-0.060808639913281476,-0.029854549890548414,0.9749483116511128,-0.01839105918053016,-0.203506,-29.102626
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7275,-0.07469700587647528,-0.030125035898317314,0.9735795728421163,-0.01916858811670162,-0.207081,-28.94506
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.73,-0.08868679884151338,-0.030389708688098517,0.9719915083747939,-0.019970235377200777,-0.210745,-28.786553
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7325,-0.10277595644411718,-0.03064797304071163,0.9701785701970105,-0.020796699617991507,-0.2145,-28.627089
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.735,-0.11696224778193226,-0.030899198276070367,0.9681351115034824,-0.02164869819415873,-0.218351,-28.466649
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7375,-0.13124326574790998,-0.03114271628197319,0.9658553873999557,-0.022526967571126565,-0.2223,-28.305216
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.74,-0.1456164190982714,-0.03137781942567167,0.9633335557610707,-0.02343226374221292,-0.226351,-28.14277
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7425,-0.16007892424858536,-0.03160375833976348,0.9605636782935247,-0.02436536265278683,-0.230507,-27.979292
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.745,-0.17462779679133558,-0.03181973957316553,0.957539721816448,-0.02532706063132897,-0.234771,-27.814761
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7475,-0.18925984272802066,-0.032024923097036695,0.9542555597711251,-0.026318174827736254,-0.239147,-27.649157
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.75,-0.20397164940859,-0.0322184196545336,0.950704973972483,-0.0273395436592467,-0.24364,-27.482457
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7525,-0.2187595761706116,-0.032399287942176995,0.9468816566149385,-0.028392027264395246,-0.248253,-27.314639
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.755,-0.23361974467004573,-0.03256653160937063,0.9427792125453976,-0.029476507965438523,-0.252991,-27.145679
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7575,-0.24854802889500255,-0.03271909606122916,0.9383911618163235,-0.030593890739710784,-0.257859,-26.975553
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.76,-0.26354004485309346,-0.032855865048315794,0.9337109425319408,-0.03174510370037643,-0.26286,-26.804236
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7625,-0.2785911399220963,-0.03297565702514565,0.9287319140006471,-0.032931098587042344,-0.268001,-26.631699
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.765,-0.2936963818527303,-0.03307722125734667,0.9234473602068387,-0.034152851266660476,-0.273286,-26.457917
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7675,-0.308850547410913,-0.03315923365516072,0.9178504936152474,-0.03541136224509076,-0.278721,-26.282859
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.77,-0.32404811064556155,-0.03322029230847888,0.911934459320952,-0.036707657189600146,-0.284312,-26.106496
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7725,-0.33928323076606404,-0.033258912695797616,0.9056923395580984,-0.03804278746242084,-0.290065,-25.928796
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.775,-0.3545497396115097,-0.033273522536314104,0.8991171585803062,-0.039417830665282726,-0.295986,-25.749726
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7775,-0.3698411286911974,-0.03326245625080108,0.8922018879256313,-0.04083389119454008,-0.302084,-25.569252
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.78,-0.38515053577300284,-0.03322394899285115,0.8849394520788348,-0.042292100806121856,-0.308364,-25.387338
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7825,-0.4004707309926847,-0.033156130207501036,0.877322734543673,-0.043793619189008086,-0.314834,-25.203945
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.785,-0.41579410245301907,-0.033057016669053876,0.8693445843377781,-0.04533963454526425,-0.321504,-25.019034
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7875,-0.4311126412769516,-0.03292450494402986,0.8609978229228297,-0.04693136417377941,-0.328381,-24.832563
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.79,-0.446417926073117,-0.032756363218494206,0.8522752515827393,-0.04857005505374247,-0.335475,-24.64449
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7925,-0.4617011067656622,-0.03255022242141755,0.8431696592629323,-0.050256984422462236,-0.342796,-24.454767
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.795,-0.4769528877324589,-0.03230356656708883,0.8336738308842334,-0.05199346034035425,-0.350355,-24.263348
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.7975,-0.4921635101868222,-0.032013722229772314,0.8237805561457302,-0.053780822233653866,-0.358161,-24.070181
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8,-0.5073227337275042,-0.03167784705259604,0.8134826388321006,-0.05562044140262053,-0.366229,-23.875214
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8025,-0.5224198169694713,-0.031292917179887636,0.802772906642629,-0.05751372147948304,-0.37457,-23.678389
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.805,-0.5374434971539135,-0.03085571348758399,0.7916442215614979,-0.05946209881603002,-0.383198,-23.479649
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8075,-0.5523819686196274,-0.030362806469673393,0.7800894907921396,-0.061467042775358076,-0.392128,-23.278931
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.81,-0.5672228599988774,-0.029810539619557392,0.7681016782827351,-0.06353005589561875,-0.401376,-23.07617
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8125,-0.58195320997897,-0.0291950111233846,0.755673816875655,-0.065652673885357,-0.410959,-22.871297
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.815,-0.5965594414452189,-0.02851205365737358,0.7427990211210089,-0.06783646539986711,-0.420895,-22.664237
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8175,-0.6110273337916373,-0.02775721205242247,0.729470500804083,-0.07008303153543433,-0.431204,-22.454916
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.82,-0.6253419931516244,-0.026925718556314808,0.7156815752487681,-0.0723940049628584,-0.441907,-22.24325
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8225,-0.6394878202613089,-0.026012465385908463,0.7014256884748383,-0.07477104860257436,-0.453028,-22.029155
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.825,-0.6534484756227593,-0.02501197421805804,0.6866964253069252,-0.07721585372015806,-0.464593,-21.812539
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8275,-0.6672068415814153,-0.023918362217769794,0.6714875285584058,-0.07973013729198866,-0.476627,-21.593305
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.83,-0.6807449808708858,-0.022725304144167572,0.655792917445435,-0.08231563845501194,-0.489161,-21.371352
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8325,-0.6940440911077579,-0.021425990008051978,0.6396067074266732,-0.08497411381030777,-0.502227,-21.146573
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.835,-0.7070844546370937,-0.0200130776777465,0.6229232317149975,-0.08770733129544737,-0.515862,-20.918851
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8375,-0.7198453830348778,-0.01847863974092839,0.6057370647711543,-0.09051706227290293,-0.530102,-20.688067
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.84,-0.7323051554641093,-0.016814103827382406,0.5880430481693676,-0.09340507139779751,-0.544992,-20.454092
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8425,-0.7444409499549453,-0.015010185478943732,0.5698363193251796,-0.0963731037240655,-0.560577,-20.216788
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.845,-0.7562287665331068,-0.01305681251592811,0.5511123437018031,-0.0994228683784679,-0.576909,-19.976012
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8475,-0.7676433409522716,-0.01094303969134998,0.5318669512693602,-0.10255601797044525,-0.594045,-19.73161
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.85,-0.7786580475918786,-0.008656952242229298,0.5120963781900384,-0.10577412270426986,-0.612046,-19.483418
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8525,-0.7892447898584063,-0.0061855567380110915,0.4917973149519656,-0.10907863790795187,-0.630984,-19.231263
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.855,-0.799373876171952,-0.003514657386196574,0.4709669624892024,-0.11247086337751075,-0.650935,-18.97496
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8575,-0.8090138793272799,-0.0006287156812437635,0.4496030982217633,-0.11595189253857766,-0.671984,-18.714315
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.86,-0.818131476685807,0.002489309028456085,0.42770415445046767,-0.11952254892798041,-0.694228,-18.44912
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8625,-0.8266912682797425,0.005858140831608953,0.40526931217499357,-0.12318330686802742,-0.717775,-18.179152
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.865,-0.8346555694902289,0.009498393570560473,0.3822986142065104,-0.12693419240961246,-0.742744,-17.904177
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8675,-0.8419841744994577,0.013432805781045252,0.35879310246592305,-0.1307746596106239,-0.769271,-17.623946
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.87,-0.8486340862181011,0.017686508315540434,0.334754985655983,-0.13470343593358197,-0.79751,-17.338194
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8725,-0.85455920786697,0.022287329192272082,0.3101878451490829,-0.13871832891367838,-0.827635,-17.046639
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.875,-0.859709990870871,0.027266140687386,0.285096889043839,-0.142815984165617,-0.859841,-16.748981
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.8775,-0.8640330332453613,0.032657254113852764,0.2594892670442352,-0.14699158213602073,-0.894355,-16.444906
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,4.4,2.88,-0.8674706222953295,0.038498868036295486,0.233374462273704,-0.15123845760169793,-0.931432,-16.134077
