1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.585,0.5375646786149857,-0.017705123965343954,0.8298879508996038,0.0028240170738817703,-0.097989,-34.928913
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.5875,0.52974376971848,-0.018008688919246802,0.8347268849749606,0.0026894799038105766,-0.099288,-34.79456
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.59,0.5218257583600467,-0.018317155718779128,0.8395217699095219,0.0025489916280733247,-0.100615,-34.659541
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.5925,0.5138097067492192,-0.018630601822915916,0.8442710941635038,0.0024023397624401963,-0.10197,-34.523846
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.595,0.5056946737381506,-0.018949105454076083,0.8489733021193371,0.002249303604728591,-0.103354,-34.38746
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.5975,0.4974797153047337,-0.01927274556064219,0.853626792778706,0.0020896538736652737,-0.104769,-34.25037
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6,0.4891638850689516,-0.01960160177485712,0.8582299184203942,0.001923152329388554,-0.106214,-34.112564
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6025,0.48074623484420415,-0.019935754365701688,0.862780983217667,0.0017495513744980884,-0.107692,-33.974026
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.605,0.4722258152254297,-0.020275284186321837,0.8672782418138432,0.001568593634484214,-0.109202,-33.834745
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6075,0.4636016762159499,-0.020620272615537304,0.8717198978546828,0.0013800115162866018,-0.110746,-33.694704
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.61,0.4548728678950647,-0.020970801492920868,0.8761041024761042,0.0011835267436430322,-0.112325,-33.553889
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6125,0.4460384411285054,-0.021326953046894425,0.8804289527457311,0.0009788498677941603,-0.11394,-33.412285
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.615,0.4370974483239881,-0.021688809815236184,0.8846924900566385,0.0007656797520049211,-0.115592,-33.269876
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6175,0.4280489442342147,-0.022056454557340417,0.8888926984716368,0.0005437030282524584,-0.117282,-33.126648
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.62,0.41889198680978984,-0.02242997015751016,0.8930275030163038,0.00031259352430736023,-0.119012,-32.982583
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6225,0.4096256381046485,-0.022809439518497874,0.8970947679189093,7.201165930342628e-05,-0.120782,-32.837664
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.625,0.400248965236754,-0.0231949454444359,0.901092294795246,-0.000178396194252031,-0.122593,-32.691876
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6275,0.3907610414069205,-0.02358657051221852,0.9050178207763011,-0.0004389983842317524,-0.124448,-32.5452
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.63,0.38116094697883285,-0.023984396930308627,0.9088690165765386,-0.0007101786907793137,-0.126347,-32.397618
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6325,0.3714477706234558,-0.024388506383844218,0.9126434845004598,-0.0009923370788943403,-0.128293,-32.249112
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.635,0.36162061053122974,-0.024798979864811044,0.9163387563849514,-0.0012858904944711826,-0.130285,-32.099663
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6375,0.3516785756956429,-0.02521589748592791,0.919952291474753,-0.0015912737067664252,-0.132327,-31.949251
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.64,0.34162078727194806,-0.025639338276758402,0.9234814742282257,-0.00190894020051173,-0.13442,-31.797856
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6425,0.33144638001505644,-0.026069379960414054,0.926923612050379,-0.0022393631211457955,-0.136565,-31.645458
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.645,0.3211545038008485,-0.026506098709050317,0.930275932949912,-0.0025830362769246225,-0.138764,-31.492035
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6475,0.3107443252354126,-0.02694956887617331,0.9335355831167903,-0.0029404752019790725,-0.141019,-31.337566
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.65,0.30021502935698796,-0.02739986270357331,0.9366996244165972,-0.0033122182847287454,-0.143332,-31.182028
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6525,0.28956582143573883,-0.027857050000470465,0.939765031797621,-0.0036988279664307592,-0.145705,-31.025398
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.655,0.2787959288767379,-0.028321197792209506,0.9427286906063259,-0.0041008920150513856,-0.148141,-30.867651
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6575,0.2679046032319732,-0.02879236993555275,0.9455873938064708,-0.004519024880092892,-0.150641,-30.708764
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.66,0.25689112232754446,-0.029270626697306193,0.948337839096759,-0.004953869134497966,-0.153207,-30.548711
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6625,0.2457547925126656,-0.029756024292656634,0.9509766259214757,-0.005406097010290909,-0.155843,-30.387465
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.665,0.23449495103753626,-0.030248614379202114,0.9535002523680581,-0.005876412035207207,-0.158551,-30.225
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6675,0.22311096856771592,-0.030748443502206357,0.9559051119450064,-0.006365550778210046,-0.161334,-30.061288
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.67,0.21160225184317177,-0.03125555248610891,0.9581874902329471,-0.006874284712509506,-0.164194,-29.896299
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6725,0.19996824649080383,-0.031769975766753965,0.9603435614009945,-0.007403422205487537,-0.167134,-29.730004
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.675,0.18820844000001055,-0.03229174065816203,0.9623693845797869,-0.007953810645799145,-0.170158,-29.562372
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6775,0.17632236487160005,-0.03282086654694876,0.9642609000817428,-0.008526338718879879,-0.173269,-29.39337
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.68,0.16430960195124675,-0.03335736400667978,0.9660139254581828,-0.009121938843147645,-0.176471,-29.222966
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6825,0.15216978395969422,-0.03390123382352692,0.9676241513818763,-0.009741589780355652,-0.179767,-29.051125
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.685,0.13990259923298973,-0.03445246592354756,0.969087137342452,-0.010386319434848568,-0.183161,-28.877812
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6875,0.127507795687303,-0.035011038190721,0.970398307140786,-0.0110572078579051,-0.186657,-28.702989
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.69,0.1149851850242651,-0.03557691516352596,0.9715529441670606,-0.011755390474936256,-0.19026,-28.526619
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6925,0.10233464719435398,-0.03615004659631076,0.9725461864455339,-0.01248206155507053,-0.193975,-28.348662
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.695,0.08955613513767438,-0.03673036586995511,0.9733730214272792,-0.013238477944604697,-0.197805,-28.169076
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.6975,0.07664967982346511,-0.0373177882343265,0.9740282805100969,-0.014025963087972127,-0.201757,-27.987818
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7,0.06361539561204747,-0.03791220886274905,0.9745066332625562,-0.014845911362283882,-0.205836,-27.804845
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7025,0.050453485965542985,-0.038513500696090115,0.9748025813265325,-0.0156997927541819,-0.210048,-27.620108
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.705,0.03716424953671545,-0.03912151205106746,0.9749104519698136,-0.016589157910720215,-0.214399,-27.433561
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7075,0.023748086668771016,-0.0397360639639393,0.9748243912570939,-0.01751564359931487,-0.218896,-27.245153
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.71,0.010205506342948374,-0.0403569472367743,0.9745383568041025,-0.018480978615498654,-0.223545,-27.054831
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7125,-0.0034628663847502076,-0.04098391914893403,0.9740461100756157,-0.01948699018134676,-0.228355,-26.862541
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.715,-0.0172562824109721,-0.04161669979112978,0.9733412081835306,-0.020535610882038143,-0.233333,-26.668227
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7175,-0.031173860023798555,-0.04225496797332094,0.9724169951361439,-0.021628886193158444,-0.238488,-26.471827
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.72,-0.04521457569307247,-0.04289835665066541,0.9712665924840976,-0.022768982657083724,-0.24383,-26.273281
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7225,-0.05937725414421289,-0.04354644780354305,0.9698828893020193,-0.023958196773198447,-0.249367,-26.072524
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.725,-0.07366055763792617,-0.04419876669815316,0.9682585314377727,-0.025198964673854785,-0.255111,-25.869487
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7275,-0.088062974367181,-0.04485477544310267,0.9663859099531344,-0.026493872665992742,-0.261073,-25.6641
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.73,-0.10258280586976302,-0.045513865744467565,0.9642571486707291,-0.02784566872727331,-0.267266,-25.456288
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7325,-0.11721815333967286,-0.046175350746690644,0.9618640907319065,-0.029257275055578548,-0.273702,-25.245974
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.735,-0.13196690270276512,-0.04683845582896935,0.9591982840588914,-0.030731801781886288,-0.280396,-25.033077
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7375,-0.14682670830127034,-0.047502308206003804,0.9562509656018794,-0.03227256196899031,-0.287362,-24.81751
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.74,-0.16179497500719348,-0.04816592515753033,0.9530130442374651,-0.03388308803242423,-0.294618,-24.599184
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7425,-0.17686883855570196,-0.04882820068226059,0.9494750821689834,-0.035567149735426525,-0.302182,-24.378005
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.745,-0.19204514385536148,-0.04948789033782255,0.9456272746616041,-0.03732877392698281,-0.310073,-24.153874
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7475,-0.20732042099153244,-0.050143593988030706,0.9414594279253627,-0.03917226621106718,-0.318312,-23.926687
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.75,-0.222690858591167,-0.0507937361310449,0.936960934937463,-0.0411022347563074,-0.326922,-23.696334
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7525,-0.2381522741599566,-0.0514365434251814,0.9321207489711162,-0.04312361647854556,-0.335928,-23.462701
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.755,-0.25370008093452134,-0.0520700189614588,0.9269273545716693,-0.04524170585423792,-0.345358,-23.225665
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7575,-0.26932925071082375,-0.05269191275112411,0.9213687356919006,-0.047462186650369435,-0.355242,-22.9851
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.76,-0.28503427201216086,-0.05329968779960304,0.9154323406670688,-0.049791166886458314,-0.365612,-22.74087
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7625,-0.30080910284278456,-0.05389048102215579,0.9091050436768484,-0.05223521737610645,-0.376505,-22.492832
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.765,-0.31664711713199967,-0.05446105811674495,0.9023731023060854,-0.0548014142289474,-0.387961,-22.240837
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7675,-0.33254104380307703,-0.05500776134104851,0.8952221107800402,-0.0574973857280267,-0.400022,-21.984726
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.77,-0.3484828971952904,-0.05552644893673241,0.8876369484136782,-0.060331364031405224,-0.412739,-21.72433
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7725,-0.364463897317428,-0.05601242469704765,0.8796017227804496,-0.06331224217822322,-0.426163,-21.459472
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.775,-0.3804743781074653,-0.056460355873634196,0.8710997070766869,-0.06644963690582006,-0.440356,-21.189964
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7775,-0.39650368150298454,-0.0568641772527786,0.862113271137269,-0.06975395780161527,-0.455382,-20.915606
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.78,-0.4125400346752122,-0.057216978784928346,0.8526238055526916,-0.07323648331531046,-0.471317,-20.636187
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7825,-0.42857040722627754,-0.05751087360489437,0.8426116383557974,-0.076909444134859,-0.488243,-20.351484
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.785,-0.4445803444710617,-0.057736842610009366,0.8320559438005479,-0.0807861143711459,-0.506252,-20.061258
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7875,-0.46055377209081827,-0.05788455093976829,0.8209346428634626,-0.08488091088356357,-0.52545,-19.765257
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.79,-0.47647276641878844,-0.05794213068606206,0.8092242952858901,-0.08920950088640939,-0.545953,-19.463214
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7925,-0.4923172833509082,-0.057895922911823446,0.7968999832785191,-0.0937889176681762,-0.567896,-19.154845
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.795,-0.5080648373098404,-0.05773017051042988,0.7839351874797977,-0.09863768378132604,-0.591429,-18.839848
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.7975,-0.523690119755804,-0.05742665152782422,0.7703016564704159,-0.10377594034634204,-0.616725,-18.517903
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8,-0.539164544345938,-0.05696424020734674,0.7559692722003308,-0.10922558005778184,-0.643981,-18.18867
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8025,-0.5544557028878666,-0.05631838009883203,0.7409059152308332,-0.1150103799351115,-0.673423,-17.851787
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.805,-0.5695267125872376,-0.055460449973790286,0.7250773359417352,-0.12115612761899777,-0.705311,-17.506874
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8075,-0.5843354306058824,-0.05435699886306636,0.7084470411019609,-0.12769073177786713,-0.739947,-17.153526
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.81,-0.5988335064651764,-0.052968821122491905,0.6909762098769157,-0.13464430253736384,-0.777679,-16.791315
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8125,-0.612965236181823,-0.051249835872815,0.672623660055388,-0.142049181174737,-0.818915,-16.419791
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.815,-0.6266661740685032,-0.04914572731329088,0.6533458948880163,-0.14993988877340428,-0.864132,-16.038482
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8175,-0.6398614488038393,-0.04659229321141362,0.6330972746704553,-0.15835294988953227,-0.913891,-15.646893
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.82,-0.6524637197868914,-0.043513438438956484,0.6118303768252443,-0.16732652781116625,-0.968854,-15.24451
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8225,-0.6643706984141186,-0.03981873922995985,0.5894966362047495,-0.17689978024767378,-1.02981,-14.830806
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.825,-0.6754621479082622,-0.035400493032640964,0.5660473971077528,-0.18711180485353385,-1.097697,-14.40524
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8275,-0.6855962670940362,-0.0301301608054942,0.5414355648438542,-0.19799998814582276,-1.173646,-13.967276
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.83,-0.6946053626688352,-0.023854107950204078,0.5156181240355405,-0.2095974927458148,-1.259018,-13.516387
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8325,-0.7022907294936676,-0.0163885651518562,0.4885599016121466,-0.2219295081623558,-1.355464,-13.05208
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.835,-0.7084167041390222,-0.007513775995547141,0.46023910489319403,-0.23500773939201083,-1.465,-12.573919
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8375,-0.7127039589704024,0.003032600267673353,0.43065537037148766,-0.24882240449882853,-1.590093,-12.081565
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.84,-0.714822305215643,0.015562562649195396,0.39984132534983896,-0.2633307486512416,-1.733785,-11.574826
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8425,-0.714383642822694,0.030444684387814096,0.36787899023130555,-0.27844076016357355,-1.899834,-11.053731
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.845,-0.710936339262977,0.04810959737791897,0.33492270296402676,-0.2939884248542703,-2.092901,-10.518623
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8475,-0.7039633927576914,0.06905170780425099,0.30123053290660123,-0.30970657383675154,-2.318769,-9.970296
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.85,-0.6928884340796819,0.09382312317899345,0.26720614179243735,-0.32518339228917453,-2.584596,-9.410162
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8525,-0.677096132747445,0.12301328455619133,0.23345227612867375,-0.33980942705650363,-2.899172,-8.840478
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.855,-0.6559769115249079,0.1572044956139919,0.20083467975020539,-0.35271430944211013,-3.273109,-8.264622
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8575,-0.6290094782288249,0.1968899790702102,0.17054982907755828,-0.3626997504302093,-3.718767,-7.687426
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.86,-0.5958966515027356,0.2423391597993102,0.1441797929341026,-0.3681853728984925,-4.249501,-7.115524
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8625,-0.556765926238022,0.29339889441898853,0.12370163396360867,-0.36719967067731824,-4.877288,-6.557679
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.865,-0.5124287061168215,0.3492367516530276,0.11139948247163062,-0.3574674542254725,-5.606783,-6.024957
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8675,-0.4646527805982693,0.4080714418177608,0.10961556826197694,-0.33665680358482536,-6.422218,-5.53059
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.87,-0.41634175246298905,0.46699574703443364,0.12029559720147455,-0.3028295211322205,-7.262779,-5.089316
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8725,-0.37145956741618846,0.5220521830640005,0.14436285320536477,-0.2550607384452668,-7.99087,-4.716047
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.875,-0.334552102368017,0.568707695894378,0.181095749136045,-0.19405435705851,-8.394691,-4.423899
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.8775,-0.3098670360331661,0.6027256258885226,0.22781118653431723,-0.12245485845012097,-8.299863,-4.221942
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.0,3.6,2.88,-0.3003297209829294,0.6211791811371212,0.28012869587603256,-0.04458360921068631,-7.729621,-4.113348
