1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.5875,0.6621114770619436,-0.025059201630499798,0.7338948203671196,0.011802305594229949,-0.101085,-31.150586
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.59,0.6558633287927703,-0.025637320821445552,0.7392317212206846,0.011796250118494445,-0.102743,-30.988558
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.5925,0.6495259035658976,-0.026231053405277583,0.7445484198632326,0.011785169682076385,-0.104451,-30.825163
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.595,0.6430978248837704,-0.02684096155971613,0.7498439500802851,0.011768759111019891,-0.10621,-30.660367
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.5975,0.6365776785964473,-0.02746763390942107,0.7551173060306005,0.011746693700088542,-0.108024,-30.494133
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6,0.6299640112706395,-0.028111687066582864,0.7603674401635611,0.011718627760104043,-0.109895,-30.326425
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6025,0.6232553284553393,-0.02877376727805023,0.7655932609902207,0.011684193039404094,-0.111824,-30.157203
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.605,0.6164500928358307,-0.029454552187440246,0.770793630694715,0.011642997006861526,-0.113815,-29.986428
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6075,0.6095467222671629,-0.030154752721420285,0.7759673625713193,0.011594620982488901,-0.115871,-29.814059
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.61,0.6025435876773482,-0.030875115110164147,0.7811132182707594,0.011538618100047644,-0.117994,-29.640053
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6125,0.5954390108296743,-0.031616423052877034,0.7862299048375703,0.011474511084275175,-0.120188,-29.464366
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.615,0.5882312619325405,-0.03237950004025693,0.7913160715182063,0.011401789823298807,-0.122457,-29.286952
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6175,0.5809185570841973,-0.03316521184682706,0.796370306317244,0.01131990871449499,-0.124803,-29.107763
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.62,0.5734990555385852,-0.03397446920724064,0.801391132276361,0.011228283759429896,-0.127231,-28.926751
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6225,0.5659708567772059,-0.034808230691938155,0.8063770034477591,0.011126289380544174,-0.129745,-28.743863
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.625,0.558331997370593,-0.035667505798929,0.81132630053025,0.0110132549288628,-0.13235,-28.559046
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6275,0.5505804476113916,-0.036553358279998824,0.816237326132329,0.010888460848159679,-0.13505,-28.372246
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.63,0.5427141078994361,-0.037466909721306084,0.821108299622104,0.010751134456616405,-0.137849,-28.183404
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6325,0.5347308048573809,-0.038409343400147906,0.8259373515188648,0.010600445301995972,-0.140755,-27.99246
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.635,0.5266282871534788,-0.03938190844165296,0.8307225173752537,0.010435500040613674,-0.143772,-27.799352
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6375,0.5184042210059505,-0.0403859243013056,0.8354617310923622,0.010255336783804588,-0.146907,-27.604015
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.64,0.5100561853410509,-0.04142278560153971,0.8401528176024092,0.010058918848032531,-0.150165,-27.406381
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6425,0.5015816665744376,-0.04249396735315565,0.84479348484488,0.009845127836091608,-0.153556,-27.206379
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.645,0.4929780529827106,-0.04360103059503087,0.8493813149518608,0.00961275596683437,-0.157086,-27.003936
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6475,0.48424262862908524,-0.044745628488504545,0.8539137545466484,0.009360497559291426,-0.160763,-26.798973
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.65,0.4753725668040264,-0.045929512905921975,0.8583881040461759,0.009086939563667604,-0.164598,-26.591411
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6525,0.46636492293842735,-0.04715454155610233,0.8628015058421009,0.008790551016185895,-0.168598,-26.381165
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.655,0.45721662694338217,-0.04842268569294619,0.8671509312172924,0.008469671276734609,-0.172776,-26.168147
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6575,0.4479244749270781,-0.04973603845695118,0.8714331658332146,0.008122496887304936,-0.177142,-25.952264
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.66,0.43848512023564973,-0.051096823903033405,0.875644793599074,0.007747066864749462,-0.18171,-25.73342
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6625,0.42889506376123554,-0.05250740677164374,0.8797821787047442,0.00734124621281098,-0.186492,-25.511513
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.665,0.41915064345695957,-0.053970303063613535,0.8838414455657153,0.006902707404889195,-0.191503,-25.286436
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6675,0.409248022995452,-0.05548819148226773,0.8878184563887042,0.0064289095497128326,-0.196759,-25.058078
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.67,0.3991831795049062,-0.0570639258088752,0.8917087860199026,0.005917074905842617,-0.202278,-24.826321
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6725,0.38895189031502997,-0.058700548279102926,0.8955076936829022,0.005364162356400663,-0.208079,-24.591041
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.675,0.37854971864497666,-0.060401304028342886,0.8992100911483512,0.004766837390968717,-0.214184,-24.352109
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6775,0.3679719981671154,-0.062169656671944705,0.9028105068004147,0.0041214380652324955,-0.220615,-24.109386
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.68,0.35721381638514355,-0.0640093050816404,0.9063030449737657,0.003423936318260284,-0.227398,-23.862729
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6825,0.3462699967738537,-0.06592420141060393,0.9096813398259657,0.0026698939193390064,-0.234561,-23.611985
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.685,0.33513507964226064,-0.0679185704050738,0.9129385028803432,0.0018544121874535836,-0.242134,-23.356993
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6875,0.3238033017041208,-0.06999693001810289,0.9160670632191318,0.0009720744723701816,-0.250154,-23.097583
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.69,0.3122685743729317,-0.0721641133078942,0.9190588991204548,1.6880201475070447e-05,-0.258657,-22.833574
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6925,0.30052446084621603,-0.07442529155541325,0.9219051597089133,-0.0010178309256373436,-0.267686,-22.564777
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.695,0.28856415211176484,-0.07678599846819363,0.9245961749198736,-0.0021394662804812684,-0.277289,-22.290989
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.6975,0.2763804421034774,-0.07925215524232057,0.9271213517519021,-0.0033562811957965973,-0.287519,-22.011996
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7,0.26396570236665085,-0.08183009612267024,0.9294690543876872,-0.004677495802550179,-0.298435,-21.727572
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7025,0.25131185677503876,-0.08452659391936766,0.9316264652857627,-0.006113430688359879,-0.310104,-21.437474
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.705,0.2384103570931828,-0.08734888468795966,0.9335794237645318,-0.007675664828363576,-0.322602,-21.141446
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7075,0.22525216052206604,-0.09030469043725023,0.9353122378931616,-0.00937721994121342,-0.336013,-20.839216
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.71,0.2118277108383456,-0.09340223825817512,0.9368074646422632,-0.011232776277971628,-0.350434,-20.530492
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7125,0.19812692538401003,-0.09665027362282479,0.938045652196253,-0.013258925894741199,-0.365976,-20.214965
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.715,0.184139191049165,-0.10005806472036523,0.9390050370466912,-0.015474470732550311,-0.382763,-19.892306
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7175,0.16985337360529032,-0.10363539348700566,0.9396611869215294,-0.01790077438014998,-0.400941,-19.562161
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.72,0.1552578464143289,-0.10739252732645842,0.9399865787000515,-0.02056217828540423,-0.420673,-19.224156
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7225,0.14034054683387878,-0.11134016323294879,0.9399500981499569,-0.023486495475463904,-0.442153,-18.87789
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.725,0.12508907180341608,-0.11548933287934583,0.9395164455283446,-0.026705597617341623,-0.4656,-18.522935
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7275,0.10949082847109025,-0.11985125288001554,0.9386454277389518,-0.0302561145711108,-0.491274,-18.158836
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.73,0.09353326178437389,-0.12443709840556903,0.937291113773313,-0.034180269516989735,-0.519476,-17.785106
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7325,0.07720418939461723,-0.1292576699445963,0.93540082556083,-0.0385268772967336,-0.55056,-17.401228
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.735,0.060492285966911245,-0.1343229113305472,0.9329139311725162,-0.04335253873707041,-0.584947,-17.006652
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7375,0.04338777538307712,-0.1396412208482091,0.929760401792692,-0.048723069190270106,-0.623132,-16.600796
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.74,0.025883412262376924,-0.14521847443095898,0.9258590885331387,-0.05471520479355333,-0.665709,-16.183046
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7425,0.007975866338962006,-0.15105664803830068,0.9211156711259317,-0.06141863390619786,-0.713391,-15.752758
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.745,-0.01033233182065819,-0.15715188163704225,0.9154202299197697,-0.06893840171243515,-0.767037,-15.309262
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7475,-0.02903006252955036,-0.16349176486339545,0.9086443993195585,-0.07739772919524372,-0.82769,-14.851872
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.75,-0.0480937977637056,-0.170051537893033,0.900638081814591,-0.0869412666580825,-0.896627,-14.379891
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7525,-0.06748226288899825,-0.1767887821026335,0.8912257492268749,-0.09773875456873357,-0.975417,-13.892639
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.755,-0.08712898940754149,-0.18363601448083477,0.8802024527523371,-0.10998896986016263,-1.066001,-13.389472
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7575,-0.10693195666062619,-0.19049038923982162,0.8673298412190567,-0.12392365869566245,-1.170798,-12.86983
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.76,-0.126739256623621,-0.19719944848603724,0.8523328064032439,-0.13981083879432304,-1.292836,-12.333292
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7625,-0.1463294200454477,-0.20354157076703033,0.8348979293511269,-0.15795630220956555,-1.435933,-11.779669
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.765,-0.16538478473114548,-0.20919951216806523,0.8146758364693277,-0.1787012199641002,-1.604913,-11.209124
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7675,-0.18345624958403484,-0.21372540049593786,0.791291091380892,-0.20241224205618077,-1.805891,-10.622351
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.77,-0.19991834648621287,-0.21649613229258108,0.7643655880636172,-0.22945816247009812,-2.046609,-10.020825
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7725,-0.21391559003165533,-0.2166601440801922,0.7335647335627822,-0.2601639205811857,-2.336786,-9.407135
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.775,-0.22430599462267622,-0.21308143583922357,0.6986797448742155,-0.2947287087364167,-2.688413,-8.785429
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7775,-0.22961770691296768,-0.2042967266941867,0.6597625960030995,-0.33309178424039865,-3.115704,-8.161971
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.78,-0.2280522560312866,-0.18851906321824938,0.6173281398921192,-0.37473161784180015,-3.634099,-7.545781
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7825,-0.21759263774360108,-0.1637457253270083,0.5726214041144964,-0.41840048300699406,-4.256888,-6.949247
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.785,-0.19629608606937382,-0.12804968180748103,0.5279029967291519,-0.4618414126168839,-4.98648,-6.388499
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7875,-0.16283891886770252,-0.08012128637562986,0.48662320722461416,-0.5016162506336597,-5.795184,-5.883159
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.79,-0.11728167983688025,-0.020028178419536666,0.45326225381811824,-0.5332658503765106,-6.591562,-5.455003
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7925,-0.0618078383578802,0.0500522239658583,0.4326105150397593,-0.5520265966394926,-7.190302,-5.125242
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.795,-0.0009613148689602996,0.12559925259343063,0.42849267717644574,-0.554098345413329,-7.36111,-4.910663
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.7975,0.05905060353266192,0.20044413684107504,0.44239611658254746,-0.5380055972899435,-7.007078,-4.819761
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8,0.11191233132110712,0.2683160360298808,0.47277997166395624,-0.5052808038226687,-6.270047,-4.850511
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8025,0.15287773638084387,0.3245076194114188,0.5155535591284958,-0.45998596649427836,-5.388512,-4.990883
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.805,0.17970498904247886,0.36680107549411933,0.5654426279034248,-0.4073538584875527,-4.534336,-5.221841
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8075,0.19254883652831975,0.3953585034414291,0.6174441521088804,-0.3523432646918661,-3.784993,-5.521382
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.81,0.19317180663576355,0.4119368982042897,0.6677346617017711,-0.2987381688392936,-3.158866,-5.868067
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8125,0.184036559375956,0.418986274938596,0.713909509076126,-0.248911609466738,-2.647715,-6.243245
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.815,0.1676337715842149,0.4189824529907839,0.754781781631549,-0.20402645698363284,-2.234465,-6.63194
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8175,0.14612325136431062,0.41407117816418554,0.790022091810934,-0.16439370045120993,-1.901126,-7.022827
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.82,0.12121403683506533,0.40594955909993613,0.8198176933475667,-0.12981115401013493,-1.631736,-7.407742
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8225,0.09417933427673227,0.39588128484818724,0.8446188122426467,-0.0998153290683419,-1.41312,-7.781032
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.825,0.06592777841535509,0.38476764240270556,0.8649754494478066,-0.07384335850550203,-1.234768,-8.138945
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8275,0.03708633799495007,0.3732299955603931,0.8814438094167036,-0.051325742135472745,-1.088426,-8.479106
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.83,0.0080747319516439,0.3616837628008271,0.8945388796609824,-0.03173325631839351,-0.967662,-8.800116
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8325,-0.020834976036294733,0.3503976317875961,0.9047147129561275,-0.014596358097275565,-0.867464,-9.101247
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.835,-0.0494735259687131,0.33953810614784385,0.9123599991093622,0.0004905892343308729,-0.783924,-9.38222
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8375,-0.07774193662768379,0.3292017948632578,0.917801308952997,0.013872708903086632,-0.713978,-9.643051
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.84,-0.10558846660302251,0.3194382714429311,0.9213096412965514,0.025841288501666414,-0.655216,-9.883933
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8425,-0.1329925459541704,0.3102660037619293,0.9231079181231624,0.036641410559778834,-0.60573,-10.105164
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.845,-0.15995369093145004,0.301683329427752,0.9233782512471046,0.04647937330348143,-0.564003,-10.307092
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8475,-0.1864839203935399,0.29367594751918635,0.9222684601419203,0.05552939113714084,-0.528824,-10.490072
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.85,-0.2126026058900838,0.2862219861135697,0.9198976689938303,0.06393941067672634,-0.499217,-10.654446
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8525,-0.2383330002725644,0.2792953934717066,0.9163609843077833,0.07183605090072213,-0.4744,-10.800524
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.855,-0.263699916944596,0.2728681742459801,0.911733331631496,0.07932875369706988,-0.453739,-10.92857
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8575,-0.2887281929193873,0.2669118311775911,0.9060725565189083,0.08651325885515165,-0.436724,-11.038792
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.86,-0.3134416812662479,0.26139825991433074,0.8994218960214573,0.09347452056062326,-0.422944,-11.131342
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8625,-0.33786259616977804,0.2563002659139932,0.8918119164736916,0.10028917439265396,-0.41207,-11.206303
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.865,-0.36201108696224166,0.2515918175508579,0.8832619982792362,0.10702765192183447,-0.403845,-11.263693
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8675,-0.38590495343607445,0.2472481110462683,0.8737814323225678,0.11375602792399656,-0.398068,-11.303456
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.87,-0.4095594385685723,0.24324549538405077,0.8633701770732178,0.12053767471367931,-0.394593,-11.325461
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8725,-0.4329870499128166,0.23956128515658812,0.8520193108959316,0.12743478993530596,-0.39332,-11.329497
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.875,-0.456197369539171,0.236173473556844,0.839711200459575,0.134509858642094,-0.394194,-11.315271
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8775,-0.4791968158550924,0.2330603443733577,0.8264193930785949,0.14182710777771096,-0.397202,-11.2824
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.88,-0.5019883194694331,0.23019996909350013,0.8121082277844726,0.14945401137223233,-0.402376,-11.230405
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.9,2.8825,-0.5245708694318318,0.2275695613945818,0.7967321462556325,0.15746290806480243,-0.409793,-11.158706
