1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.545,0.7260498629602026,-0.015146017103094843,0.6751072089655574,0.00823640070235749,-0.074826,-35.268926
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.5475,0.7207656860054164,-0.015459915887178368,0.6805875296938837,0.008240973019998925,-0.075779,-35.129711
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.55,0.7154093358307383,-0.015780751175374433,0.6860549890258204,0.008243172764621987,-0.076754,-34.989654
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.5525,0.709979959672705,-0.01610872153130451,0.6915089706322018,0.008242884739919317,-0.077752,-34.848735
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.555,0.704476688991328,-0.016444033078581374,0.696948838101,0.008239987997648014,-0.078774,-34.706933
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.5575,0.6988986390658971,-0.01678689986529945,0.7023739341850969,0.008234355502256764,-0.079821,-34.564228
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.56,0.6932449085731998,-0.017137544249858822,0.7077835800151913,0.00822585377250014,-0.080893,-34.420598
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.5625,0.6875145791469536,-0.017496197309586462,0.7131770742756869,0.00821434249820279,-0.081992,-34.27602
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.565,0.6817067149171433,-0.017863099273733255,0.7185536923412291,0.008199674130167959,-0.083118,-34.130472
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.5675,0.6758203620278623,-0.018238499982547583,0.723912685371343,0.008181693441039911,-0.084272,-33.98393
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.57,0.6698545481321119,-0.018622659374264383,0.7292532793604517,0.008160237054724982,-0.085456,-33.83637
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.5725,0.6638082818618922,-0.01901584800199377,0.7345746741402819,0.008135132941749916,-0.08667,-33.687766
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.575,0.6576805522717766,-0.019418347582654698,0.7398760423314306,0.00810619987768622,-0.087915,-33.538094
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.5775,0.6514703282539922,-0.019830451580272808,0.745156528240571,0.008073246861491358,-0.089194,-33.387325
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.58,0.6451765579228653,-0.02025246582615405,0.7504152466994507,0.008036072490311682,-0.090506,-33.235434
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.5825,0.6387981679662864,-0.02068470917865135,0.7556512818415192,0.007994464286949218,-0.091854,-33.082392
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.585,0.6323340629616542,-0.021127514225470417,0.760863685811587,0.007948197975817056,-0.093238,-32.928169
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.5875,0.6257831246535134,-0.02158122803170768,0.7660514774035311,0.007897036702784762,-0.094661,-32.772735
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.59,0.6191442111898654,-0.022046212937084305,0.7712136406205549,0.007840730193846745,-0.096123,-32.616059
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.5925,0.6124161563138327,-0.022522847406137816,0.7763491231519946,0.007779013847022287,-0.097626,-32.45811
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.595,0.6055977685070786,-0.02301152693545478,0.7814568347600511,0.007711607751310356,-0.099172,-32.298852
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.5975,0.5986878300810221,-0.023512665022385904,0.786535645569196,0.007638215625869195,-0.100763,-32.138254
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6,0.5916850962115382,-0.02402669420007143,0.7915843842502228,0.007558523671858852,-0.102401,-31.976277
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6025,0.5845882939124274,-0.024554067144031213,0.7966018360901033,0.00747219932856311,-0.104087,-31.812886
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.605,0.5773961209424806,-0.02509525785604326,0.8015867409378886,0.0073788899244883795,-0.105824,-31.648042
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6075,0.570107244640488,-0.025650762931542594,0.8065377910158239,0.007278221213100604,-0.107614,-31.481706
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.61,0.5627203006820021,-0.026221102917339558,0.8114536285836899,0.007169795781698045,-0.109459,-31.313836
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6125,0.555233891751053,-0.026806823767070546,0.8163328434430676,0.007053191320604449,-0.111362,-31.14439
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.615,0.5476465861193784,-0.027408498402472593,0.8211739702667067,0.006927958738386518,-0.113325,-30.973324
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6175,0.5399569161250075,-0.028026728389318956,0.825975485736516,0.00679362010712458,-0.115351,-30.80059
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.62,0.53216337654123,-0.028662145737668492,0.830735805471787,0.006649666419872023,-0.117444,-30.626142
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6225,0.5242644228261213,-0.0293154148369818,0.8354532807270795,0.006495555140286651,-0.119606,-30.449929
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.625,0.516258469241832,-0.0299872345376417,0.840126194836773,0.00633070752198173,-0.121842,-30.271901
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6275,0.5081438868317724,-0.030678340391501965,0.8447527593804895,0.0061545056723647,-0.124153,-30.092002
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.63,0.49991900124267485,-0.031389507065276746,0.8493311100404054,0.0059662893325722255,-0.126545,-29.910177
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6325,0.4915820903772215,-0.0321215509418894,0.8538593021178765,0.0057653523414996615,-0.129021,-29.726368
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.635,0.48313138186151194,-0.03287533292633384,0.8583353056726256,0.00555093874779848,-0.131587,-29.540513
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6375,0.47456505031011226,-0.033651761474169685,0.8627570002430184,0.005322238528988714,-0.134246,-29.352548
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.64,0.46588121436968294,-0.034451795862495214,0.8671221691005275,0.005078382871411391,-0.137004,-29.162408
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6425,0.4570779335203779,-0.03527644972511789,0.8714284929851877,0.004818438958513242,-0.139865,-28.970023
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.645,0.44815320461211844,-0.0361267948756934,0.875673543261692,0.004541404207776736,-0.142837,-28.775319
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6475,0.43910495811066147,-0.03700396544483726,0.8798547744274284,0.0042461998883220635,-0.145926,-28.578222
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.65,0.4299310540259231,-0.03790916235963077,0.8839695158941921,0.003931664041626829,-0.149137,-28.378652
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6525,0.42062927749247736,-0.03884365819655844,0.8880149629540979,0.0035965436167070173,-0.152479,-28.176524
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.655,0.4111973339692403,-0.03980880244172964,0.8919881668273795,0.0032394857182069504,-0.15596,-27.971753
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6575,0.4016328440224091,-0.04080602719523512,0.895886023674633,0.0028590278508412964,-0.159587,-27.764247
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.66,0.39193333765249116,-0.04183685335967595,0.8997052624385449,0.0024535870261289073,-0.16337,-27.553908
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6625,0.3820962481229003,-0.04290289735622936,0.9034424313596121,0.0020214475768945005,-0.16732,-27.340637
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.665,0.3721189052441083,-0.04400587841505992,0.9070938829863163,0.001560747501032831,-0.171448,-27.124327
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6675,0.3619985280638452,-0.04514762649035444,0.9106557574719301,0.0010694631278664439,-0.175764,-26.904865
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.67,0.3517322169103026,-0.04633009085367013,0.9141239639169059,0.0005453918672507187,-0.180283,-26.682135
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6725,0.3413169447320644,-0.047555349422471686,0.9174941594764753,-1.3867237573269267e-05,-0.185018,-26.456012
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.675,0.3307495476756118,-0.04882561888348214,0.9207617259065931,-0.0006109354787319427,-0.189985,-26.226365
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6775,0.3200267148390715,-0.05014326567248422,0.9239217431662033,-0.0012486793544345797,-0.195201,-25.993055
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.68,0.30914497713989236,-0.051510817873050035,0.9269689596280724,-0.0019302387874647348,-0.200685,-25.755937
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6825,0.2981006952348232,-0.05293097809575449,0.9298977583721227,-0.0026590592153641307,-0.206457,-25.514855
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.685,0.286890046433782,-0.054406637395941884,0.9327021189413623,-0.0034389281696919544,-0.21254,-25.269646
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6875,0.27550901055611404,-0.055940890280920225,0.9353755738279484,-0.004274017073905807,-0.218959,-25.020135
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.69,0.2639533546897553,-0.057537050845028984,0.9379111588214369,-0.005168929124413667,-0.225742,-24.766139
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6925,0.2522186168331432,-0.059198670051248646,0.940301356187657,-0.0061287542823261695,-0.232921,-24.50746
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.695,0.24030008842925635,-0.06092955414797214,0.9425380294485347,-0.0071591326007742736,-0.240528,-24.243892
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.6975,0.22819279584469393,-0.06273378416528708,0.9446123482926253,-0.008266327352339854,-0.248604,-23.975211
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7,0.21589148091006283,-0.06461573637110052,0.946514701852804,-0.009457309713138861,-0.25719,-23.701182
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7025,0.2033905807281736,-0.06658010347616344,0.9482345982293758,-0.010739857116920966,-0.266335,-23.421552
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.705,0.19068420708453696,-0.068631916248057,0.9497605476975021,-0.012122667829920287,-0.276094,-23.136052
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7075,0.1777661259744209,-0.07077656501306832,0.9510799264977673,-0.013615494834922165,-0.286528,-22.844392
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.71,0.16462973801264388,-0.07301982027152497,0.9521788174425921,-0.015229302776037443,-0.297706,-22.546265
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7125,0.15126806084399635,-0.07536785129860181,0.9530418227474697,-0.016976452535518122,-0.309707,-22.241339
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.715,0.1376737151631047,-0.07782724110969139,0.953651843474623,-0.018870919030299478,-0.322621,-21.929258
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7175,0.12383891663759722,-0.08040499548206827,0.9539898187071824,-0.020928549078903732,-0.336552,-21.609642
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.72,0.1097554769853397,-0.08310854276504026,0.9540344159912137,-0.02316736776174526,-0.351617,-21.282078
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7225,0.0954148187957403,-0.08594571986875388,0.9537616626113101,-0.025607943658381444,-0.367954,-20.946125
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.725,0.0808080105640326,-0.08892473794003228,0.9531445048050491,-0.028273825791242695,-0.385721,-20.601305
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7275,0.0659258310515042,-0.09205411858677699,0.9521522789518503,-0.031192068156013324,-0.405101,-20.247104
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.73,0.050758875819115715,-0.09534258777598413,0.9507500749487403,-0.034393861516506474,-0.426312,-19.882965
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7325,0.035297724077022585,-0.09879890923464044,0.9488979672427674,-0.03791529685089397,-0.449604,-19.508287
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.735,0.01953319153331194,-0.10243163164434481,0.9465500831468207,-0.04179829063384169,-0.475279,-19.122421
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7375,0.0034567057122835425,-0.10624871314102645,0.9436534709510161,-0.04609170919284901,-0.503691,-18.724665
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.74,-0.012939144284902478,-0.11025697114562578,0.9401467218443968,-0.050852737792353546,-0.535265,-18.314259
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7425,-0.02965980922377702,-0.11446128320403359,0.9359582898364817,-0.056148549813184824,-0.570511,-17.890385
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.745,-0.04670762558198719,-0.1188634321261276,0.9310044431455152,-0.06205834196705257,-0.610048,-17.452163
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7475,-0.064080151774178,-0.12346044159987095,0.9251867701070214,-0.06867581169542747,-0.654628,-16.998645
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.75,-0.0817677718336918,-0.128242179739479,0.918389155294195,-0.0761121599902796,-0.705174,-16.528824
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7525,-0.09975024299120704,-0.1331879077007244,0.9104741429247029,-0.0844997011267629,-0.762829,-16.041633
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.755,-0.11799171683250029,-0.13826130426342037,0.9012786260242516,-0.09399613892745265,-0.829016,-15.535955
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7575,-0.13643355094406123,-0.14340328538681163,0.8906088628758028,-0.10478950552459415,-0.905519,-15.010647
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.76,-0.1549839233692633,-0.14852163462234513,0.8782349677400645,-0.11710361244020757,-0.994599,-14.464576
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7625,-0.17350283677554432,-0.15347603726936124,0.8638853259547281,-0.13120356001198566,-1.099139,-13.896671
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.765,-0.191780532227839,-0.15805654812057454,0.8472419805993919,-0.14740025379190852,-1.222839,-13.306022
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7675,-0.20950664543664466,-0.16195284198998075,0.8279391689329061,-0.16605174635367603,-1.370484,-12.692023
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.77,-0.2262267822787881,-0.16471095004773484,0.8055692556195096,-0.18755715791463076,-1.548273,-12.054605
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7725,-0.24128304872205997,-0.16567405776614455,0.7797039418798827,-0.21233530757180635,-1.764242,-11.394573
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.775,-0.2537366902285201,-0.16390557868334452,0.7499446334948926,-0.240774207816516,-2.028715,-10.714134
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7775,-0.2622771885144726,-0.15809892718250634,0.7160247761956707,-0.2731287012010724,-2.354646,-10.017644
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.78,-0.26513842080105743,-0.14649466242430662,0.6779974685710906,-0.3093331137831444,-2.757414,-9.312664
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7825,-0.2600772675651453,-0.1268603658932597,0.6365460992781157,-0.34869151782648244,-3.252939,-8.611313
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.785,-0.24452961662855754,-0.0966478897183336,0.5934316196994983,-0.38943249979290895,-3.851494,-7.931782
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7875,-0.21612536058879353,-0.053508642316264704,0.5519924322403634,-0.42821292385958376,-4.541911,-7.299516
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.79,-0.17372849418000358,0.003668766459416175,0.5173978100893657,-0.45986947463740885,-5.259556,-6.747032
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7925,-0.11888421312409685,0.07331854291262521,0.49609788617588935,-0.4779725644990191,-5.84615,-6.310935
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.795,-0.056906277763238346,0.15012146900802667,0.49399090403647816,-0.4766570283581555,-6.068368,-6.025147
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.7975,0.0036651407371441017,0.22555582063623114,0.5137388899103488,-0.45329466208078745,-5.78493,-5.911642
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8,0.05374824513587652,0.29057937240586473,0.5529759510557284,-0.41026870728737147,-5.105038,-5.972972
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8025,0.08708014388405357,0.3389743365340745,0.6050674108926739,-0.3542044483155806,-4.274891,-6.191299
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.805,0.10190526556696052,0.3690184103578744,0.6619599258913169,-0.29312352349963844,-3.481643,-6.534593
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8075,0.10024292278157411,0.3827447626605522,0.716965323210308,-0.23367358838332225,-2.805959,-6.965946
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.81,0.08595699237706593,0.38401476458464356,0.7659844191268884,-0.1799162880009872,-2.261253,-7.451204
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8125,0.0630826521536491,0.376851984146751,0.807298946406853,-0.133540454296547,-1.832875,-7.962861
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.815,0.03495917933296718,0.3645811230348845,0.8407737642026385,-0.09465979381372201,-1.498915,-8.480792
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8175,0.004011757755730452,0.3496132680409606,0.8670924847841053,-0.0625750329357857,-1.238599,-8.991297
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.82,-0.02814255592048401,0.33355317668252965,0.8872421893595935,-0.036286848457809745,-1.034789,-9.485601
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8225,-0.06049343914922691,0.3174008339659883,0.9022322656339127,-0.014775266151436886,-0.874153,-9.958438
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.825,-0.0924473415924362,0.3017411091424387,0.9129685236452608,0.002875586683930078,-0.74658,-10.406916
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8275,-0.12368152255419326,0.286889300568727,0.9202130285124197,0.01743797982906688,-0.644478,-10.829697
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.83,-0.1540422962358176,0.2729925064227552,0.924584894850216,0.02954174827330174,-0.562156,-11.226423
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8325,-0.1834778435703257,0.26009650482342755,0.9265774367578261,0.03969165010675353,-0.49533,-11.597332
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.835,-0.2119953131585559,0.24818842049719217,0.926579582943822,0.048288903658804186,-0.440758,-11.943
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8375,-0.2396340665172682,0.2372233088848275,0.9248962774550329,0.05565167151468991,-0.39597,-12.264183
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.84,-0.2664493188028183,0.2271403909283142,0.9217659745289891,0.06203262686690394,-0.359065,-12.561705
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8425,-0.2925023440171985,0.21787275618589108,0.9173748838931771,0.06763327387787903,-0.328574,-12.836394
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.845,-0.3178547704387119,0.20935299817602757,0.9118682504377033,0.07261531508885666,-0.303347,-13.089038
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8475,-0.34256539646946876,0.20151634400949003,0.9053591482919612,0.0771095519037194,-0.282482,-13.320363
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.85,-0.36668854132588763,0.1943022580934917,0.8979352786900114,0.08122281223191014,-0.265266,-13.531014
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8525,-0.39027331592219355,0.18765513010491036,0.8896642002198384,0.08504333835256103,-0.251128,-13.721549
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.855,-0.41336343256437247,0.18152442498039076,0.8805973415564964,0.0886449900048136,-0.239615,-13.892435
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8575,-0.435997317989559,0.17586452715015224,0.8707730721168768,0.09209054396723684,-0.230362,-14.044046
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.86,-0.4582083852420795,0.17063442032599307,0.8602190425264138,0.0954343091789021,-0.223076,-14.17666
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8625,-0.48002537636725195,0.16579728737497093,0.8489539554465552,0.09872422688272905,-0.217523,-14.290462
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.865,-0.5014727227758706,0.1613200793091295,0.8369888868615262,0.10200358709814905,-0.213515,-14.385539
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8675,-0.5225708913984525,0.15717308013418085,0.8243282463377565,0.10531246405875501,-0.210906,-14.461886
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.87,-0.5433366973809242,0.15332948015315503,0.8109704400146579,0.10868895223675223,-0.209582,-14.519397
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8725,-0.5637835711333525,0.14976496109189336,0.7969082803608086,0.11217026968481214,-0.20946,-14.557866
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.875,-0.583921770873243,0.146457290009552,0.782129170508648,0.115793785497513,-0.210481,-14.576983
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8775,-0.6037585324530456,0.1433859139573791,0.766615076966235,0.11959802243740716,-0.212613,-14.576327
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.88,-0.6232981467228422,0.14053154269721893,0.7503422915488329,0.1236236837395584,-0.215848,-14.555359
11.185,2.0,1.0,1.0,33.8,34.3,34.3,3.5,1.9,2.8825,-0.6425419510174895,0.13787570157833567,0.7332809703848507,0.1279147546930985,-0.220199,-14.513417
