1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.7975,-0.3980606801354127,-0.07102613989847914,0.8317234599313209,-0.10229990933894834,-0.704706,-18.093887
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8,-0.4152399960144324,-0.0714904270757193,0.8185761614159105,-0.10917786763988604,-0.744346,-17.687678
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8025,-0.43232671630770886,-0.07175301451919022,0.8044568453105289,-0.11662566560253639,-0.788042,-17.269978
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.805,-0.44926610287098573,-0.07176348762674331,0.7892925171573412,-0.1247017903167202,-0.836394,-16.840184
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8075,-0.4659910934468125,-0.071459603997813,0.7730032236799879,-0.13347092806233898,-0.89012,-16.397671
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.81,-0.48241926560602083,-0.07076433235859166,0.755501722753607,-0.14300422756703499,-0.950081,-15.941791
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8125,-0.498449001791161,-0.0695821111359085,0.736693411558969,-0.153379299702419,-1.01731,-15.471884
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.815,-0.5139546492518903,-0.0677941259103718,0.7164767057051707,-0.16467976226937187,-1.093062,-14.987289
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8175,-0.5287804287422259,-0.06525236659418276,0.6947441683400192,-0.1769940338405663,-1.178865,-14.48736
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.82,-0.5427328125199806,-0.061772193651825645,0.6713848478368754,-0.19041292360857895,-1.276593,-13.971494
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8225,-0.5555710829328203,-0.057123135348695966,0.6462885194943037,-0.2050253314405947,-1.388552,-13.439168
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.825,-0.5669958325471274,-0.0510176893176785,0.6193528721856562,-0.22091103329896342,-1.517602,-12.88999
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8275,-0.5766353412344423,-0.043098076600233126,0.5904951716175998,-0.23812904639890378,-1.667299,-12.323775
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.83,-0.5840301837010453,-0.032921311641349114,0.5596705993446498,-0.2566994157864012,-1.842082,-11.740652
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8325,-0.5886172865248271,-0.019943807684406397,0.5269003084792991,-0.27657544325108974,-2.047498,-11.141204
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.835,-0.5897162940916889,-0.0035083542116601772,0.4923131479198557,-0.2976024961964061,-2.290468,-10.526665
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8375,-0.5865239896964737,0.01716085766541308,0.456205634650786,-0.3194589373582273,-2.579555,-9.899185
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.84,-0.5781271986364195,0.042944893344663136,0.41912423272092736,-0.34157525966702357,-2.925182,-9.26216
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8425,-0.5635513577715696,0.07478153582331006,0.38197054468745406,-0.36303094685538523,-3.339581,-8.620646
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.845,-0.5418698368360471,0.11355697563033688,0.34612055458615654,-0.38243792940043414,-3.83606,-7.981826
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8475,-0.5124039975180819,0.1599084760621612,0.31352953695960395,-0.3978387095064433,-4.426629,-7.35545
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.85,-0.475035674122594,0.21391712778764818,0.2867624622750885,-0.4066783810143373,-5.116022,-6.754134
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8525,-0.4306150768235528,0.27470803783327935,0.2688531774577412,-0.4059453978620832,-5.888664,-6.193254
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.855,-0.38136308468083774,0.3400578930085975,0.26288396622491245,-0.39258683819636864,-6.6848,-5.690163
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8575,-0.3310542509604167,0.4062199909981071,0.27124525698164587,-0.3642362144787413,-7.371435,-5.262464
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.86,-0.28471228567378437,0.4682291352348896,0.2947239965406388,-0.32010615463630554,-7.74889,-4.925402
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8625,-0.24768891830455037,0.5208105249415772,0.33181020557907315,-0.2616625397262202,-7.658681,-4.688905
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.865,-0.2243597722983048,0.559660065925547,0.37868075960302067,-0.19263083451802732,-7.127887,-4.555276
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8675,-0.217015030856198,0.5825275117029711,0.4300230800095332,-0.11817872218788673,-6.344832,-4.518508
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.87,-0.22548699865359886,0.5895723177663258,0.48034969556149154,-0.043621516445371517,-5.503979,-4.565549
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8725,-0.2476075961562926,0.5829050540119162,0.5251743718480612,0.026730927812832938,-4.722185,-4.67892
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.875,-0.280126484779521,0.565680080545259,0.561606610170055,0.0901530181627515,-4.04644,-4.839653
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.8775,-0.31960756681943686,0.5412133109181235,0.5883354454945475,0.14548271922166692,-3.484433,-5.029638
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.8,4.2,2.88,-0.36301991806323564,0.5124021644114451,0.6052501292396185,0.19274652560632438,-3.026737,-5.233028
