1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.53,0.7146088013860236,-0.01904050296011245,0.6853369132674542,0.010310846726977425,-0.086178,-33.289621
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5325,0.7089629249724302,-0.019475392042126522,0.6909656455981623,0.010329118031558693,-0.087465,-33.133802
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.535,0.7032348961344183,-0.01992155516596655,0.6965803768255316,0.01034437287354611,-0.088787,-32.976777
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5375,0.6974235474045531,-0.020379380887493307,0.7021803697349515,0.010356429790855859,-0.090147,-32.818515
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.54,0.6915276819218193,-0.020849275416080188,0.7077648592071704,0.010365096227803369,-0.091545,-32.658986
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5425,0.6855460722718769,-0.021331663613398593,0.713333050901935,0.010370167749911828,-0.092983,-32.498155
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.545,0.6794774592584151,-0.021826990059721794,0.7188841198593038,0.010371427194055247,-0.094463,-32.335991
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5475,0.6733205506003248,-0.02233572019303071,0.7244172090118454,0.010368643747807415,-0.095986,-32.172457
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.55,0.6670740195489165,-0.022858341526671863,0.7299314276002585,0.010361571951209854,-0.097555,-32.007519
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5525,0.660736503418936,-0.023395364951827462,0.7354258494841458,0.010349950613436083,-0.09917,-31.841139
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.555,0.6543066020265106,-0.023947326131623325,0.7408995113388536,0.010333501635996424,-0.100836,-31.673278
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5575,0.6477828760265725,-0.02451478699431549,0.7463514107282938,0.01031192873320318,-0.102552,-31.503898
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.56,0.6411638451416083,-0.025098337333676238,0.7517805040425886,0.010284916039563592,-0.104323,-31.332957
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5625,0.634447986272819,-0.0256985965254475,0.757185704288158,0.0102521265925935,-0.10615,-31.160412
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.565,0.6276337314839453,-0.026316215369553052,0.7625658787165033,0.01021320067821118,-0.108035,-30.98622
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5675,0.6207194658471106,-0.026951878068664434,0.7679198462763767,0.010167754024374061,-0.109983,-30.810334
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.57,0.6137035251389903,-0.027606304354715533,0.77324637487229,0.010115375826912625,-0.111995,-30.632707
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5725,0.6065841933745287,-0.028280251776060444,0.7785441784103372,0.010055626589603081,-0.114074,-30.453291
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.575,0.5993597001641753,-0.02897451815918106,0.7838119136100534,0.009988035758325287,-0.116225,-30.272033
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5775,0.5920282178792567,-0.029689944260190226,0.7890481765584972,0.009912099126676663,-0.11845,-30.088881
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.58,0.5845878586086076,-0.030427416622852203,0.7942514989798459,0.00982727598758851,-0.120754,-29.903779
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5825,0.5770366708879007,-0.031187870661472463,0.7994203441905123,0.009732986002267123,-0.12314,-29.71667
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.585,0.5693726361813152,-0.031972293988805564,0.8045531027060142,0.009628605754108892,-0.125613,-29.527494
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5875,0.56159366509313,-0.03278173001111765,0.8096480874615606,0.009513464951032393,-0.128177,-29.33619
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.59,0.5536975932846229,-0.03361728181472765,0.8147035286033839,0.009386842234849513,-0.130837,-29.142691
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5925,0.5456821770691537,-0.034480116370771294,0.8197175678022325,0.009247960550769638,-0.133599,-28.946931
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.595,0.5375450886556364,-0.035371469087592824,0.8246882520339447,0.009095982023766783,-0.136469,-28.74884
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.5975,0.5292839110075443,-0.036292648743110424,0.8296135267645979,0.00893000228121442,-0.139452,-28.548343
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6,0.5208961322813334,-0.037245042832730405,0.8344912284691091,0.00874904415273272,-0.142555,-28.345364
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6025,0.512379139804515,-0.038230123371938034,0.8393190764022387,0.008552050668408665,-0.145785,-28.139822
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.605,0.5037302135495927,-0.039249453196596056,0.8440946635294526,0.008337877265215673,-0.14915,-27.931634
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6075,0.4949465190557277,-0.040304692808247,0.848815446511727,0.008105283098289017,-0.152658,-27.720712
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.61,0.4860250997451905,-0.04139760781637945,0.8534787346228697,0.007852921338397626,-0.156319,-27.506964
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6125,0.4769628685764379,-0.042530077034687044,0.8580816774598211,0.007579328319079989,-0.160141,-27.290293
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.615,0.4677565989700013,-0.04370410129383974,0.8626212512852561,0.007282911376032637,-0.164136,-27.0706
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6175,0.4584029149372865,-0.044921813039188616,0.8670942438170435,0.006961935196875419,-0.168314,-26.847777
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.62,0.4488982803358454,-0.046185486788131086,0.8714972372500618,0.006614506470690652,-0.172689,-26.621713
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6225,0.43923898716776844,-0.04749755052851966,0.8758265892616869,0.006238556592932932,-0.177274,-26.392293
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.625,0.429421142830662,-0.0488605981464239,0.880078411711926,0.00583182214141678,-0.182083,-26.159392
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6275,0.419440656223206,-0.05027740297863598,0.884248546701522,0.005391822791923899,-0.187134,-25.922881
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.63,0.4092932225999501,-0.0517509325923179,0.8883325395948142,0.004915836286039068,-0.192444,-25.682625
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6325,0.39897430706286574,-0.05328436490085346,0.8923256085469956,0.00440086999733446,-0.198032,-25.438479
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.635,0.38847912657081995,-0.05488110573082668,0.8962226099953537,0.003843628562781179,-0.20392,-25.190293
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6375,0.377802630343111,-0.056544807959491766,0.9000179994784552,0.0032404769515489797,-0.210132,-24.937906
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.64,0.3669394785303723,-0.05827939234423704,0.9037057870326477,0.002587398229869975,-0.216694,-24.681148
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6425,0.3558840190268458,-0.06008907016411253,0.9072794862775575,0.001879945144245894,-0.223635,-24.419841
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.645,0.34463026230382,-0.06197836778676733,0.9107320561363653,0.0011131844809218576,-0.230987,-24.153797
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6475,0.33317185415749834,-0.06395215325967218,0.9140558339361646,0.00028163296092225103,-0.238787,-23.882812
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.65,0.3215020462889336,-0.06601566499891678,0.9172424583907306,-0.0006208168107960173,-0.247073,-23.606676
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6525,0.3096136646737897,-0.06817454260745053,0.9202827806727307,-0.001600982116112951,-0.255892,-23.325161
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.655,0.2974990757418001,-0.0704348597909004,0.9231667614224429,-0.0026664897451524816,-0.265292,-23.038027
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6575,0.28515015047926723,-0.0728031592439362,0.9258833511000171,-0.0038258920350218856,-0.275331,-22.745018
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.66,0.27255822670504376,-0.07528648924101475,0.928420350548903,-0.00508880242702226,-0.286071,-22.445862
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6625,0.2597140699689333,-0.07789244146465102,0.9307642479750089,-0.006466054300334482,-0.297585,-22.140269
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.665,0.24660783380565132,-0.08062918931765488,0.9329000277290265,-0.007969887649630844,-0.309953,-21.827927
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6675,0.233229020481913,-0.08350552555874081,0.9348109452699063,-0.009614169173821891,-0.32327,-21.508506
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.67,0.21956644394684427,-0.08653089752545741,0.936478261437837,-0.011414652580624345,-0.337639,-21.181653
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6725,0.20560819750486922,-0.08971543739666557,0.9378809276153143,-0.013389287445915814,-0.353184,-20.846987
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.675,0.19134162987155867,-0.09306998380298437,0.9389952114306055,-0.015558586871424819,-0.370042,-20.504104
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6775,0.17675333488300454,-0.09660608948170053,0.9397942502672226,-0.017946066549731354,-0.388377,-20.152568
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.68,0.1618291624027247,-0.10033600739882212,0.9402475168741511,-0.020578770781881892,-0.408374,-19.791914
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6825,0.14655426118514459,-0.10427264454807422,0.9403201776911592,-0.023487904631226738,-0.430251,-19.421641
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.685,0.1309131690111263,-0.10842946808674186,0.9399723199577684,-0.02670959588817551,-0.454265,-19.041213
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6875,0.114889971885448,-0.112820342007737,0.939158018095799,-0.0302858160279004,-0.480714,-18.650054
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.69,0.09846856331255956,-0.1174592633466728,0.9378242030812445,-0.03426549602404871,-0.509955,-18.247549
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6925,0.08163304785548565,-0.12235995377928065,0.9359092904343768,-0.03870588084650589,-0.542409,-17.833037
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.695,0.06436835209238854,-0.12753524363087457,0.9333415130688041,-0.043674175700040334,-0.578581,-17.405812
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.6975,0.04666113327315481,-0.13299615825666303,0.9300368948506338,-0.04924954724254711,-0.619078,-16.965124
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7,0.028501115156784503,-0.13875057777618444,0.9258967902178886,-0.055525553253697096,-0.664635,-16.510177
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7025,0.009883037039425129,-0.14480128494189817,0.9208049066342733,-0.06261308245727278,-0.716147,-16.040133
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.705,-0.00919051647460192,-0.15114313489959913,0.9146237241965965,-0.07064388822599232,-0.774712,-15.554118
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7075,-0.028705020100359996,-0.157758964117904,0.9071902385629182,-0.0797747875346634,-0.841687,-15.051235
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.71,-0.04862809438233322,-0.16461368941035848,0.8983109949331092,-0.09019255438961657,-0.918758,-14.530582
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7125,-0.06890098495997558,-0.1716458134089557,0.8877564804364915,-0.10211943680056676,-1.008041,-13.991287
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.715,-0.0894263190866132,-0.17875522965298984,0.8752551509981135,-0.11581901737021254,-1.112205,-13.432554
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7175,-0.11005059189665548,-0.1857857933231489,0.8604877764608077,-0.13160173037246783,-1.234644,-12.853737
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.72,-0.1305393064475363,-0.19250060245056225,0.8430835483193341,-0.14982858994357917,-1.379698,-12.254459
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7225,-0.15054214980138936,-0.1985474030547121,0.8226207601850262,-0.17091032448663754,-1.552943,-11.634771
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.725,-0.1695452986341276,-0.2034112565649552,0.7986372262979956,-0.1952967711969342,-1.761562,-10.995402
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7275,-0.18680858399332062,-0.20635225909207888,0.7706594526748026,-0.2234475638073032,-2.014782,-10.33811
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.73,-0.20128828622578038,-0.20632915241740654,0.7382653528384572,-0.2557694224946252,-2.32434,-9.666176
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7325,-0.2115546474438015,-0.20191796500461132,0.7012026646868746,-0.29249808035915903,-2.704784,-8.985073
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.735,-0.21573141254055642,-0.1912529546841038,0.659591187510106,-0.3334970488759239,-3.17313,-8.303315
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7375,-0.21151780303468878,-0.1720499750744193,0.6142320681733491,-0.3779504478985501,-3.746661,-7.633425
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.74,-0.196399241866172,-0.14181781585705605,0.5670108695408529,-0.4239636099912934,-4.436083,-6.992797
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7425,-0.16818389092880084,-0.09839311920581989,0.5212834005337003,-0.4681824291717366,-5.228466,-6.403998
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.745,-0.12593896157885395,-0.04087097006600126,0.48196858807240966,-0.5057057173654407,-6.052781,-5.893768
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7475,-0.07113590907751549,0.029260477463356086,0.4549434262322924,-0.5306919012167918,-6.735948,-5.489968
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.75,-0.00837684410052645,0.107405991896756,0.445508334205973,-0.537887077688899,-7.021348,-5.216376
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7525,0.055122929390529436,0.18638730414487406,0.45636489063535496,-0.5246313106498945,-6.750852,-5.086688
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.755,0.11150751378934891,0.258409202061226,0.4862928255805555,-0.49216312102387033,-6.039496,-5.100417
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7575,0.15472845720374276,0.3174894940530719,0.5305405057599603,-0.4452194824951168,-5.151109,-5.242998
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.76,0.18200298454544298,0.3608984913141229,0.582688042033268,-0.39017778148782606,-4.286984,-5.490024
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7625,0.19368117679118046,0.3890169508556383,0.6367147961807199,-0.33300250316156643,-3.536765,-5.813261
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.765,0.19209493585450743,0.404186643153494,0.6882230125446838,-0.27803518711866176,-2.919605,-6.185773
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7675,0.18029927946164126,0.4094588374242859,0.7346612624175555,-0.22777849571383196,-2.424256,-6.584872
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.77,0.16122086757575277,0.4077502171242169,0.774957759072304,-0.18326453296905762,-2.030431,-6.993043
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7725,0.1372684080943076,0.4014583942751018,0.8089994978817017,-0.14457405990770492,-1.717767,-7.397604
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.775,0.11025294540376587,0.39238488314577125,0.8371919860058551,-0.11127411972280422,-1.468824,-7.789829
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7775,0.08145718087180918,0.38180543209046913,0.860162229714933,-0.08271259433990973,-1.269618,-8.163978
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.78,0.051750746919572876,0.3705854020018111,0.8785859905883646,-0.05818905425153517,-1.109273,-8.516457
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7825,0.0217018417055018,0.3592911135858492,0.8930999594890968,-0.03704123207550486,-0.979435,-8.845154
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.785,-0.008332132752548552,0.3482800853514159,0.904264641926823,-0.01868118167941063,-0.87372,-9.14895
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7875,-0.038137037641494106,0.33776817998823805,0.912554602760982,-0.0026043259965100214,-0.787244,-9.427367
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.79,-0.06759404595248583,0.32787722670452835,0.9183619912220143,0.011614644677545485,-0.716258,-9.680329
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7925,-0.09664656704102993,0.31866783010982014,0.9220055374389711,0.024331298960891302,-0.657871,-9.907991
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.795,-0.12527784685508353,0.3101615549113156,0.9237409930722523,0.03584244679917897,-0.609842,-10.110628
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.7975,-0.1534959843016016,0.30235572948192174,0.9237711107220631,0.04639671600600914,-0.57043,-10.288557
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8,-0.181323999161362,0.29523321507758316,0.9222543817616747,0.05620397767853827,-0.538271,-10.442087
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8025,-0.20879329723508894,0.28876877677712354,0.9193123142915074,0.0654434345379363,-0.512303,-10.571478
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.805,-0.2359393979126531,0.2829331716332958,0.9150352911338524,0.07427044579758592,-0.491695,-10.676923
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8075,-0.2627991529529722,0.27769570335875887,0.9094871484906185,0.08282226748541793,-0.475804,-10.758529
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.81,-0.28940893293926984,0.2730257404806057,0.9027086385082582,0.09122291741203674,-0.464141,-10.816306
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8125,-0.315803423147661,0.268893522020415,0.894719925197889,0.099587370990975,-0.456342,-10.850153
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.815,-0.3420147783070238,0.26527045546677713,0.8855222339116539,0.10802527934703526,-0.452156,-10.859856
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8175,-0.36807195313878527,0.2621290273125207,0.8750987397551695,0.11664438530314644,-0.451428,-10.845076
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.82,-0.3940000638139533,0.2594423831520686,0.8634147439531777,0.1255538011297297,-0.454097,-10.805343
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8225,-0.4198196510780574,0.2571835820766588,0.8504171502727337,0.1348673069211093,-0.460192,-10.740046
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.825,-0.4455457115648527,0.2553244804551349,0.8360332155706067,0.1447068315002446,-0.469837,-10.648422
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8275,-0.47118633915651187,0.25383414508097485,0.8201685080200051,0.1552062897688892,-0.48326,-10.529548
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.83,-0.4967407689245339,0.2526766258916847,0.8027039619693835,0.16651597214646863,-0.500808,-10.382323
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8325,-0.5221965333459899,0.2518078218384099,0.7834918683379326,0.17880771354898412,-0.522974,-10.205455
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.835,-0.5475253086387339,0.2511710322673512,0.7623505837847201,0.1922811104971553,-0.550426,-9.997442
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8375,-0.5726768225218865,0.2506905731723996,0.7390576835345288,0.20717110166085906,-0.584066,-9.756554
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.84,-0.597569871710333,0.25026251005659494,0.7133412318989579,0.22375726853832076,-0.625095,-9.480813
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8425,-0.6220789905305847,0.24974104866432692,0.6848688275795368,0.24237522200947628,-0.675122,-9.167973
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.845,-0.6460145130816507,0.24891832279761467,0.6532341594243526,0.2634303549139877,-0.73632,-8.815505
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8475,-0.669092509884035,0.24749405382015802,0.6179411199533658,0.28741392232209345,-0.811648,-8.420597
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.85,-0.6908890968526147,0.245029569714475,0.5783863683532002,0.31492055906964317,-0.905196,-7.980175
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8525,-0.7107705479344862,0.24087760059788507,0.5338432557434195,0.3466643127628549,-1.022721,-7.490968
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.855,-0.7277860934216152,0.2340747131174059,0.4834545898596587,0.38348569035653474,-1.172473,-6.949664
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8575,-0.7405041821155881,0.22317713818897056,0.42625166845360885,0.4263322377764011,-1.366552,-6.353229
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.86,-0.7467669195712651,0.20601468386202726,0.36123804662780246,0.4761740900756187,-1.623145,-5.699511
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8625,-0.7433387911810637,0.17933885099306898,0.2876190730310156,0.53377328144087,-1.970367,-4.988362
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.865,-0.7254593961652961,0.13837499052350374,0.2053374929156054,0.5991462207766437,-2.45304,-4.223659
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8675,-0.6864442918945334,0.07642300018586518,0.1161963832105692,0.6704376391935392,-3.145204,-3.416765
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.87,-0.6178624491345236,-0.014963895681126015,0.025932960420790598,0.7418420893836533,-4.17452,-2.592004
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8725,-0.5116208243653604,-0.14388967319673868,-0.05274822468909152,0.8005649658454315,-5.775115,-1.793989
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.875,-0.366053761997894,-0.312015021653646,-0.0979919974846815,0.824635709437182,-8.428522,-1.093681
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8775,-0.1960262782835851,-0.5044380336285609,-0.08308251915596251,0.7872048315124387,-13.436238,-0.584144
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.88,-0.038035260901557476,-0.684586096350165,0.007036487564977029,0.6730892550752754,-28.250123,-0.35407
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.6,2.7,2.8825,0.06501399422568514,-0.8094651573337623,0.15690926576037725,0.49765286371625933,-15.398943,-0.443641
