1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.5725,0.5162957602349458,-0.026971980708158903,0.8403830220749677,0.004930444269335046,-0.119742,-31.238994
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.575,0.5079955452101268,-0.027597472108446323,0.845127897696932,0.004753030916617203,-0.121994,-31.055666
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.5775,0.4995830668868526,-0.028241712251466492,0.8498209415617017,0.004564133578083824,-0.124325,-30.870208
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.58,0.4910566341498812,-0.028905518067045038,0.8544601262378287,0.00436306641078833,-0.12674,-30.682547
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.5825,0.48241450366412536,-0.02958975522522033,0.8590433368398758,0.004149092850409426,-0.129243,-30.492611
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.585,0.47365487658571737,-0.03029534179753412,0.863568365407483,0.0039214209609473374,-0.131838,-30.300321
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.5875,0.4647758949695011,-0.031023252245052535,0.8680329047497889,0.003679198272039853,-0.134532,-30.105597
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.59,0.45577563784070085,-0.031774521766327744,0.8724345416889617,0.0034215060378636705,-0.137329,-29.908352
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.5925,0.4466521168948097,-0.03255025104221539,0.8767707496269012,0.0031473528418251157,-0.140237,-29.708498
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.595,0.4374032717856754,-0.03335161141858,0.8810388803477748,0.0028556674598547668,-0.143261,-29.50594
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.5975,0.42802696495712567,-0.034179850572529716,0.8852361549558543,0.00254529088179328,-0.146408,-29.30058
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6,0.41852097596840876,-0.03503629871293525,0.8893596538324806,0.0022149673747298877,-0.149687,-29.092313
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6025,0.4088829952580299,-0.03592237537168338,0.8934063054777626,0.0018633344537793823,-0.153106,-28.88103
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.605,0.39911061728422964,-0.03683959684842697,0.8973728740809862,0.0014889116041231364,-0.156674,-28.666614
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6075,0.38920133297339904,-0.03778958437857321,0.901255945638272,0.001090087572538356,-0.160401,-28.448945
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.61,0.37915252140001027,-0.03877407310193391,0.9050519124057712,0.0006651060162909729,-0.164298,-28.227894
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6125,0.3689614406131814,-0.03979492191788651,0.908756955440801,0.0002120492611966683,-0.168377,-28.003324
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.615,0.35862521751581344,-0.04085412432204314,0.9123670249404974,-0.0002711801223539098,-0.17265,-27.775091
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6175,0.3481408366923105,-0.04195382032929389,0.9158778180363744,-0.0007868802680348897,-0.177133,-27.543042
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.62,0.3375051280702961,-0.04309630959857898,0.9192847536417645,-0.0013375738912098493,-0.18184,-27.307017
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6225,0.3267147532906771,-0.044284065885699844,0.9225829438752157,-0.0019260355741009703,-0.18679,-27.066843
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.625,0.315766190649117,-0.0455197529616162,0.925767161493699,-0.00255532302669402,-0.192001,-26.822338
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6275,0.30465571846084805,-0.04680624214455765,0.9288318026613683,-0.0032288130001715,-0.197495,-26.573307
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.63,0.29337939669060087,-0.048146631604189735,0.9317708442482031,-0.003950242661687689,-0.203295,-26.319545
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6325,0.28193304668112124,-0.049544267603973395,0.9345777946924798,-0.0047237574003977205,-0.209427,-26.060831
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.635,0.2703122288089763,-0.05100276785216785,0.9372456372646474,-0.005553966231938092,-0.215921,-25.796929
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6375,0.25851221789729656,-0.05252604713032407,0.9397667643287091,-0.006446006211093357,-0.222809,-25.527587
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.64,0.24652797622514364,-0.05411834535723522,0.9421329008992539,-0.0074056175617064094,-0.230128,-25.252538
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6425,0.23435412399723746,-0.05578425822119075,0.9443350154230276,-0.008439231603765647,-0.23792,-24.971492
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.645,0.22198490718278685,-0.057528770466909504,0.9463632152545478,-0.0095540740190236,-0.246231,-24.684138
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6475,0.2094141627085088,-0.059357291845288186,0.9482066237213357,-0.010758286572939419,-0.255113,-24.390145
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.65,0.1966352811133915,-0.061275695609088805,0.9498532349542506,-0.012061071133914098,-0.264627,-24.089153
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6525,0.18364116696315502,-0.06329035924398402,0.951289741751151,-0.013472860741892596,-0.274842,-23.780776
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.655,0.17042419761196118,-0.06540820683020093,0.9525013305940873,-0.01500552363121428,-0.285835,-23.464595
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6575,0.15697618133420357,-0.06763675198875294,0.9534714364813716,-0.01667260757736232,-0.297697,-23.14016
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.66,0.14328831649751667,-0.0699841397097188,0.9541814483743302,-0.018489633806222875,-0.310532,-22.80698
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6625,0.12935115440945913,-0.07245918438760521,0.954610353673473,-0.0204744520987036,-0.324461,-22.464524
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.665,0.11515456989234728,-0.07507139995153904,0.9547343070714709,-0.02264767180232211,-0.339624,-22.112215
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6675,0.10068774574390649,-0.07783101585388039,0.954526105172049,-0.025033187433781214,-0.356187,-21.749423
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.67,0.08593918035585303,-0.08074896953720061,0.9539545431413022,-0.027658822696490018,-0.374343,-21.375462
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6725,0.07089673238692935,-0.08383686133443592,0.9529836230154086,-0.030557123400652093,-0.394321,-20.989583
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.675,0.055547723278564054,-0.0871068508080147,0.9515715746687031,-0.033766338418762296,-0.416397,-20.590968
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6775,0.03987912871922635,-0.09057146313450538,0.9496696392724963,-0.03733163901223187,-0.440897,-20.178717
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.68,0.023877905693769515,-0.09424325849490586,0.9472205506484012,-0.04130664132379094,-0.468219,-19.751848
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6825,0.007531525268252653,-0.0981342937494034,0.9441566314482608,-0.045755315334216895,-0.498843,-19.309283
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.685,-0.009171182912118178,-0.10225526960617305,0.9403973978071364,-0.05075438689252125,-0.533359,-18.84984
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6875,-0.026238713493538,-0.106614201200493,0.935846537576153,-0.0563963679708683,-0.572495,-18.372224
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.69,-0.04367484995328484,-0.11121436470335298,0.9303880940522614,-0.06279338343473971,-0.617157,-17.875023
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6925,-0.061475533539871695,-0.1160511402520083,0.9238816525086527,-0.07008199706898058,-0.668487,-17.356698
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.695,-0.07962405428018318,-0.12110716531930846,0.9161563000178151,-0.0784292660211295,-0.727927,-16.81559
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.6975,-0.09808366148605481,-0.1263448907855042,0.9070031323559209,-0.0880402486884544,-0.797331,-16.24993
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7,-0.11678619222561755,-0.1316951306865534,0.8961661652300716,-0.09916710592038835,-0.879094,-15.657869
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7025,-0.13561454613395982,-0.13703942330060892,0.8833317783940492,-0.11211966073624709,-0.976346,-15.037538
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.705,-0.15437567308725358,-0.14218285522316532,0.8681175057403955,-0.12727659079081147,-1.09322,-14.387162
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7075,-0.17275907061159737,-0.14681232590322865,0.8500625412741925,-0.14509485883250708,-1.235212,-13.705254
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.71,-0.19027363561627364,-0.15043307535953565,0.828625663831007,-0.166111631014782,-1.409671,-12.990958
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7125,-0.2061536758099539,-0.15227426542379371,0.8032030723770751,-0.19092610422397485,-1.626423,-12.244607
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.715,-0.2192252957697901,-0.15115484956465178,0.7731916494902911,-0.22013557255408436,-1.898448,-11.46865
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7175,-0.2277340867751772,-0.1453107872896565,0.7381458305662157,-0.254177312255072,-2.242279,-10.669111
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.72,-0.2291707154627408,-0.13222058770732972,0.69810826145549,-0.292995786183663,-2.677073,-9.857786
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7225,-0.22022394095102324,-0.10855962901181224,0.6542155488040231,-0.3354336735700615,-3.219402,-9.055256
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.725,-0.19716980718958368,-0.07059365806800995,0.60961049022496,-0.37831595620284975,-3.866859,-8.294261
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7275,-0.15719257472180218,-0.015508792417629836,0.5703512720515511,-0.41553940657552907,-4.559194,-7.62171
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.73,-0.10089745695877761,0.05606320123289804,0.5452746362892621,-0.43821648371612115,-5.121482,-7.095719
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7325,-0.03489552988027489,0.1374535479894742,0.5433020897280313,-0.43738951684302024,-5.281293,-6.77361
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.735,0.028566367402779468,0.21634137052505403,0.5683672075798809,-0.40912857066504826,-4.896463,-6.692013
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7375,0.07673769248079698,0.27992108152938466,0.6159451292871801,-0.3580067439359425,-4.142268,-6.850281
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.74,0.10259878075098887,0.32116344692246807,0.6752876021757351,-0.29483758430732915,-3.311112,-7.210746
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7425,0.10661575218139815,0.3405643241128276,0.7353419842999188,-0.2307209427550904,-2.579864,-7.71558
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.745,0.09383051139000163,0.3432089258361853,0.7888814155604158,-0.17289895234216357,-1.998756,-8.306595
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7475,0.07018885930470833,0.3350797872644958,0.8329528366766825,-0.12431521262878789,-1.556863,-8.936978
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.75,0.0405262537525512,0.321035938073663,0.867415056478832,-0.0850894987638433,-1.225991,-9.574076
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7525,0.008117539653297375,0.3043642830665875,0.8934197791239535,-0.05404571560007271,-0.97853,-10.197304
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.755,-0.02505782472943273,0.28704866490657494,0.9124687965544505,-0.02965883157361478,-0.792366,-10.794771
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7575,-0.0579055558288853,0.27018333457046817,0.9259761637996232,-0.010493839973544479,-0.651054,-11.360282
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.76,-0.08987815079542935,0.2543134715650414,0.9351204253795733,0.004646641174996688,-0.542714,-11.891163
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7625,-0.12074513974551207,0.23966615063171595,0.9408293529303497,0.016707682260862944,-0.458833,-12.386811
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.765,-0.15045074863244545,0.22629332152940498,0.9438130788233698,0.026415776862285356,-0.393302,-12.847786
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7675,-0.17903008157263445,0.21415594084307998,0.9446079760313518,0.03432323208375144,-0.341701,-13.275248
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.77,-0.20656138498344864,0.20317184630683724,0.9436170036865391,0.04084892104922887,-0.300808,-13.670628
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7725,-0.23313963086725245,0.1932422225351954,0.9411425121260897,0.046311411319943784,-0.268244,-14.035425
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.775,-0.25886238976087544,0.1842657338667633,0.9374114839156907,0.050954471342371126,-0.242236,-14.3711
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7775,-0.28382266723997046,0.1761456742783967,0.9325944413820157,0.054966208121830555,-0.221449,-14.67901
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.78,-0.3081056219144229,0.16879322821453754,0.9268194317375882,0.058493265349929796,-0.204865,-14.960376
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7825,-0.3317874011093296,0.1621286115307907,0.9201823189011067,0.06165132540722668,-0.191705,-15.216273
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.785,-0.3549350930861268,0.1560810957244141,0.9127543494566256,0.06453289437234139,-0.181364,-15.447621
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7875,-0.37760723258570184,0.15058847888854218,0.9045877189733216,0.06721310645291473,-0.173371,-15.655191
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.79,-0.3998545469039918,0.145596315354393,0.8957196708434328,0.0697540896545446,-0.167358,-15.839603
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7925,-0.42172077239152417,0.1410570725903418,0.8861755127100751,0.0722082876932567,-0.163036,-16.001337
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.795,-0.4432434520881916,0.13692930247166218,0.8759708272005614,0.07462102580646893,-0.160177,-16.140734
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.7975,-0.4644546704736615,0.13317686804617326,0.8651130748198526,0.07703253098506115,-0.158605,-16.258001
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8,-0.4853817061126945,0.1297682411876615,0.8536027295590218,0.07947956236773998,-0.15818,-16.353215
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8025,-0.5060475959440724,0.12667587227415045,0.8414340458465405,0.08199676906198342,-0.1588,-16.426323
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.805,-0.5264716110373721,0.12387562514817564,0.8285955242827033,0.08461786608019868,-0.160388,-16.477142
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8075,-0.5466696456046066,0.12134626609784083,0.8150701197244458,0.0873767013180907,-0.162894,-16.505359
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.81,-0.5666545204085897,0.11906899260063654,0.8008352161713534,0.09030827547790489,-0.166289,-16.510527
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8125,-0.586436199171553,0.117026984885831,0.785862376566462,0.0934497712518212,-0.170565,-16.492061
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.815,-0.6060219123348954,0.11520496007156897,0.7701168604354477,0.09684164725018998,-0.175738,-16.449224
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8175,-0.6254161762989312,0.11358870383900149,0.7535568867595469,0.10052885594270623,-0.181844,-16.381127
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.82,-0.6446206873813716,0.1121645472661106,0.7361326020868025,0.10456225365899187,-0.188943,-16.286707
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8225,-0.6636340569068921,0.11091874509000146,0.7177846928750677,0.10900028543112805,-0.197125,-16.164713
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.825,-0.6824513349708,0.10983669406806751,0.698442554204104,0.11391104984005752,-0.206511,-16.013687
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8275,-0.7010632420675493,0.10890190272704338,0.6780218912969073,0.11937488170587088,-0.217266,-15.831933
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.83,-0.7194549842925168,0.10809458086052716,0.6564215815652372,0.12548763745259198,-0.229605,-15.617491
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8325,-0.7376044598155643,0.10738964907559292,0.6335195571800377,0.13236493523116946,-0.24381,-15.368088
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.835,-0.7554795558738746,0.10675385925102082,0.6091673729375571,0.14014769809804276,-0.260255,-15.081096
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8375,-0.7730340591675857,0.10614153786689365,0.5831829893702681,0.14900948620532073,-0.279435,-14.753462
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.84,-0.7902014098493628,0.10548816623192196,0.5553411100696032,0.15916630037174825,-0.302012,-14.381635
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8425,-0.8068850330791609,0.1047005052852687,0.5253601440151969,0.17088981682369658,-0.32889,-13.961465
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.845,-0.8229431217358015,0.10364109302254576,0.49288449685184066,0.18452539471192453,-0.361317,-13.488083
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8475,-0.8381642166023661,0.10210337859846948,0.45746042448873403,0.2005166919723461,-0.401055,-12.955745
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.85,-0.8522271528740865,0.09977090859142562,0.4185031755910603,0.21943926695676366,-0.450651,-12.357654
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8525,-0.8646337683778146,0.09614866699111144,0.37525291835070373,0.24204582263170746,-0.513884,-11.685734
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.855,-0.8745929210245791,0.09044453880638195,0.32671806269655884,0.26932468615933897,-0.596541,-10.930404
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8575,-0.8808153313965745,0.08135925006317432,0.27161042665089563,0.3025672805244481,-0.707815,-10.080376
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.86,-0.8811420445177257,0.06670519156687962,0.20829760178061735,0.34341917554288476,-0.862925,-9.122671
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8625,-0.8718616165020883,0.04270431553082407,0.13486532233391313,0.39382056059466913,-1.088355,-8.043264
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.865,-0.8464682216309732,0.002707549412830234,0.0495908709630969,0.4555287957344799,-1.432906,-6.82953
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8675,-0.7935851579656514,-0.06495600208496395,-0.04725993166131143,0.5282870956235275,-1.992754,-5.477434
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.87,-0.6946039601665022,-0.17945707222811608,-0.14784729411509412,0.6040993901667023,-2.972822,-4.010554
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8725,-0.5266720394801292,-0.36452029671277175,-0.2229046881099359,0.6529531296057848,-4.853594,-2.524151
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.875,-0.291711461143287,-0.61873969006013,-0.204578799937144,0.604899647305889,-8.963739,-1.256676
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8775,-0.08054683394318332,-0.849276533474949,-0.025348601797488463,0.38947704806031397,-21.468895,-0.590042
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.88,-0.03219691907741038,-0.9124975606453004,0.24881458268034315,0.07298854562090548,-12.010364,-0.767668
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.4,2.7,2.8825,-0.14190040606095655,-0.8117285582290952,0.4603356442458339,-0.18284259002603434,-6.344285,-1.596839
