1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7,-0.22815384423173068,-0.03589739138956273,0.9486255375719902,-0.02725232148603134,-0.213883,-26.922234
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7025,-0.24257536066268415,-0.036044896434130495,0.9446389872496711,-0.02825669284602873,-0.217347,-26.782617
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.705,-0.25704706974944164,-0.03617757528803527,0.9403924765618861,-0.029285691366027003,-0.220885,-26.642476
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7075,-0.2715647358676484,-0.03629454564128438,0.9358811704807389,-0.030339702988740686,-0.224497,-26.501804
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.71,-0.28612391721562663,-0.03639488970001975,0.9311002311436207,-0.031419108254661765,-0.228187,-26.360594
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7125,-0.30071996035836085,-0.03647765310459693,0.926044823531315,-0.03252428146799113,-0.231956,-26.218842
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.715,-0.3153479947983073,-0.036541843824615984,0.9207101214776519,-0.03365558982482169,-0.235806,-26.07654
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7175,-0.33000292758613853,-0.036586431029825714,0.9150913140181918,-0.034813392503475156,-0.239739,-25.93368
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.72,-0.3446794379851584,-0.036610343935574045,0.9091836120848685,-0.035998039717013056,-0.243758,-25.790256
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7225,-0.35937197220380895,-0.03661247062119514,0.9029822555528557,-0.037209871728076875,-0.247865,-25.646259
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.725,-0.3740747382111699,-0.03659165681938631,0.8964825206452468,-0.03844921782634012,-0.252062,-25.501682
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7275,-0.3887817006510204,-0.03654670467424718,0.8896797277002817,-0.039716395269000726,-0.256351,-25.356515
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.73,-0.40348657587037784,-0.036476371465204556,0.8825692493050284,-0.041011708184871674,-0.260736,-25.21075
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7325,-0.41818282707894033,-0.03637936829354204,0.8751465187984023,-0.04233544644277559,-0.265219,-25.064376
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.735,-0.4328636596560941,-0.036254358727667246,0.8674070391453994,-0.04368788448507584,-0.269803,-24.917384
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7375,-0.4475220166224479,-0.03609995740258694,0.8593463921832273,-0.04506928012731035,-0.27449,-24.769762
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.74,-0.46215057429287953,-0.03591472856830608,0.8509602482388459,-0.04647987332500723,-0.279284,-24.621499
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7425,-0.47674173812810616,-0.03569718458101005,0.8422443761160502,-0.04791988490886334,-0.284188,-24.472583
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.745,-0.4912876388015834,-0.03544578432992125,0.8331946534489011,-0.04938951528954814,-0.289205,-24.323
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7475,-0.5057801284981582,-0.035158931591629854,0.8238070774167877,-0.05088894313344151,-0.294339,-24.172738
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.75,-0.520210777460369,-0.0348349733024661,0.814077775814912,-0.0524183240106339,-0.299592,-24.02178
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7525,-0.5345708707974738,-0.03447219773809698,0.8040030184723491,-0.0539777890164839,-0.30497,-23.870113
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.755,-0.548851405571248,-0.034068832587976196,0.7935792290082335,-0.055567443367937897,-0.310476,-23.717719
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7575,-0.563043088171301,-0.03362304291053118,0.7828029969148926,-0.05718736497567144,-0.316114,-23.564581
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.76,-0.5771363319909699,-0.03313292895301905,0.771671089955099,-0.05883760299285917,-0.321888,-23.410681
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7625,-0.5911212554129107,-0.032596523817796444,0.7601804668588676,-0.06051817634105368,-0.327804,-23.255997
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.765,-0.604987680111104,-0.03201179095430423,0.7483282903035797,-0.06222907221318498,-0.333865,-23.100511
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7675,-0.6187251296731704,-0.03137662145333987,0.7361119401595883,-0.06397024455309917,-0.340078,-22.944198
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.77,-0.632322828543657,-0.03068883111713968,0.7235290269819038,-0.06574161251027999,-0.346447,-22.787036
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7725,-0.6457697012851004,-0.029946157275390857,0.7105774057271721,-0.06754305886742755,-0.352979,-22.628999
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.775,-0.6590543721493083,-0.02914625531349894,0.6972551896739017,-0.06937442843736588,-0.35968,-22.470059
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7775,-0.6721651649462852,-0.028286694875198196,0.6835607645228715,-0.07123552642426613,-0.366555,-22.310189
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.78,-0.6850901031925024,-0.027364955696866443,0.669492802653922,-0.07312611674236638,-0.373612,-22.149358
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7825,-0.6978169105137074,-0.026378423025638153,0.6550502775149663,-0.07504592028317436,-0.380859,-21.987533
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.785,-0.7103330112701639,-0.02532438256751306,0.6402324781190549,-0.07699461311950591,-0.388302,-21.82468
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7875,-0.7226255313639048,-0.024200014905097676,0.6250390236259948,-0.0789718246315368,-0.395951,-21.660762
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.79,-0.7346812991783156,-0.023002389317262957,0.6094698779861838,-0.08097713553626515,-0.403815,-21.495739
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7925,-0.7464868465898938,-0.021728456924799026,0.5935253646263844,-0.0830100757972567,-0.411901,-21.329571
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.795,-0.7580284099804091,-0.02037504307695601,0.5772061811600262,-0.08507012238618135,-0.420222,-21.162212
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.7975,-0.7692919311645493,-0.018938838883480347,0.5605134141087658,-0.08715669686125223,-0.428788,-20.993615
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8,-0.7802630581336093,-0.0174163917852162,0.5434485536272518,-0.08926916272010962,-0.437611,-20.82373
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8025,-0.7909271454994526,-0.01580409504341112,0.5260135082300526,-0.09140682247569902,-0.446702,-20.652503
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.805,-0.8012692545048015,-0.01409817601332765,0.5082106195284086,-0.0935689143930284,-0.456077,-20.479877
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8075,-0.81127415244563,-0.01229468305141727,0.4900426769954288,-0.09575460881204878,-0.465749,-20.305792
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.81,-0.820926311328825,-0.010389470886913388,0.471512932791869,-0.09796300396689102,-0.475735,-20.130183
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8125,-0.830209905563004,-0.00837818426795891,0.452625116701316,-0.100193121193864,-0.486052,-19.95298
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.815,-0.8391088084522133,-0.006256239668977476,0.43338345124385086,-0.10244389939942905,-0.496718,-19.774111
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8175,-0.8476065872307438,-0.00401880481955889,0.41379266706196816,-0.10471418863411859,-0.507753,-19.593497
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.82,-0.855686496342105,-0.001660775785239234,0.393858018702489,-0.10700274258827859,-0.51918,-19.411056
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8225,-0.8633314686258269,0.0008232487032767486,0.37358530095434245,-0.10930820978954753,-0.531023,-19.226698
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.825,-0.8705241040317319,0.00343899601420668,0.3529808659458694,-0.11162912323895352,-0.543307,-19.04033
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8275,-0.8772466554319419,0.006192551857253665,0.3320516412580553,-0.11396388817087233,-0.556062,-18.851851
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.83,-0.8834810110456022,0.009090396438974248,0.31080514937393916,-0.11631076756001474,-0.569318,-18.661154
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8325,-0.8892086729293368,0.01213944502099483,0.28924952886146715,-0.11866786492379766,-0.58311,-18.468125
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.835,-0.8944107309169596,0.015347093434195538,0.26739355778039176,-0.12103310387805225,-0.597476,-18.272644
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8375,-0.8990678313141831,0.018721269173323014,0.24524667991678806,-0.12340420379452768,-0.612457,-18.074581
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.84,-0.9031601395670038,0.02227048877699446,0.2228190345861113,-0.12577865077561942,-0.628099,-17.873798
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8425,-0.906667296025247,0.02600392228871363,0.20012149091262235,-0.12815366299974948,-0.644453,-17.670149
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.845,-0.9095683638145986,0.029931465696133582,0.1771656876968002,-0.13052614929292453,-0.661574,-17.463478
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8475,-0.9118417677106189,0.03406382235913807,0.15396408023145822,-0.13289265953956894,-0.679524,-17.253619
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.85,-0.9134652227764525,0.03841259456273509,0.13052999573281704,-0.13524932524792274,-0.698374,-17.040393
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8525,-0.9144156513822971,0.04299038646813873,0.10687769942843608,-0.13759178821834075,-0.718199,-16.823613
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.855,-0.9146690870704812,0.047810919883632466,0.08302247380740281,-0.13991511480940622,-0.739086,-16.603077
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8575,-0.914200563567624,0.05288916443343169,0.05898071411135501,-0.14221369273484397,-0.761131,-16.37857
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.86,-0.9129839870798026,0.058241483862944005,0.03477004385623554,-0.14448110662585967,-0.784442,-16.149864
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8625,-0.9109919898461114,0.06388580037447661,0.010409455059789019,-0.14670998772314314,-0.809142,-15.916716
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.865,-0.9081957627840835,0.06984177902519925,-0.014080521045608085,-0.14889183197510206,-0.835367,-15.678865
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8675,-0.9045648649582096,0.076131034318055,-0.03867760565299933,-0.15101677945610512,-0.863273,-15.436036
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.87,-0.9000670075732268,0.0827773611438434,-0.06335751747784421,-0.15307334630702094,-0.893037,-15.187933
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8725,-0.8946678102867559,0.08980699213947517,-0.08809366023558443,-0.15504809824618437,-0.92486,-14.934245
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.875,-0.888330527926502,0.0972488832388703,-0.112856738676169,-0.156925251982743,-0.958972,-14.674637
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.8775,-0.8810157462982197,0.10513502859755143,-0.1376142858854942,-0.15868618743470514,-0.995638,-14.408756
11.185,2.0,1.0,1.0,34.9,33.0,33.0,2.9,3.2,2.88,-0.8726810468498157,0.11350080500344016,-0.16233008018601638,-0.1603088493201137,-1.035161,-14.136225
