1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6325,0.09557304346179982,-0.04848511939810959,0.974838405737828,-0.011024071188816499,-0.179803,-26.068923
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.635,0.08267395306431734,-0.049129465005310624,0.9756759707701309,-0.011872175497117844,-0.182817,-25.926681
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6375,0.0696567076429766,-0.0497748889193622,0.9763429330325681,-0.012749472287071543,-0.185903,-25.783815
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.64,0.05652205825457434,-0.050420910230760875,0.9768346526962292,-0.013656820892451878,-0.189063,-25.64032
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6425,0.04327086479141247,-0.05106701455670976,0.9771463928924475,-0.01459510127064661,-0.192299,-25.496189
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.645,0.029904101514996766,-0.05171265225405204,0.9772733192589773,-0.015565214122235334,-0.195615,-25.351418
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6475,0.016422862799362448,-0.052357236549354286,0.9772104996115996,-0.016568080975459473,-0.199011,-25.206001
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.65,0.0028283690888465337,-0.05300014158295816,0.9769529037520188,-0.01760464423196598,-0.202491,-25.059932
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6525,-0.010878026924916054,-0.053640700363738227,0.9764954034234845,-0.018675867169955545,-0.206057,-24.913205
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.655,-0.02469483390221014,-0.05427820263123041,0.975832772426215,-0.019782733900602666,-0.209712,-24.765813
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6575,-0.03862041522624264,-0.05491189262171503,0.9749596869053295,-0.020926249273334314,-0.213457,-24.617753
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.66,-0.05265298214171044,-0.05554096673476545,0.9738707258246633,-0.022107438725262187,-0.217297,-24.469016
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6625,-0.06679058665692328,-0.05616457109669531,0.9725603716405102,-0.02332734806975561,-0.221234,-24.319598
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.665,-0.08103111420578449,-0.05678179901726648,0.9710230111900443,-0.024587043218818695,-0.225271,-24.169492
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6675,-0.0953722760661374,-0.057391688335940896,0.9692529368098897,-0.025887609833595313,-0.229411,-24.018692
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.67,-0.10981160153139537,-0.057993218653889754,0.9672443477010327,-0.02723015289696659,-0.233657,-23.867191
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6725,-0.12434642983268104,-0.05858530844789637,0.9649913515570213,-0.02861579620183733,-0.238012,-23.714985
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.675,-0.1389739018090943,-0.05916681206221476,0.9624879664731653,-0.030045681748307452,-0.242481,-23.562065
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6775,-0.1536909513241834,-0.059736516574368966,0.9597281231552214,-0.03152096904251589,-0.247066,-23.408425
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.68,-0.1684942964271514,-0.06029313853079955,0.9567056674468429,-0.033042834289515516,-0.251771,-23.25406
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6825,-0.18338043025780812,-0.060835320548180576,0.9534143631958655,-0.034612469472074574,-0.2566,-23.098962
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.685,-0.1983456116948726,-0.06136162777614339,0.9498478954803177,-0.03623108130683504,-0.261557,-22.943124
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6875,-0.21338585574777047,-0.061870544217051064,0.9459998742158418,-0.03789989006874721,-0.266646,-22.786539
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.69,-0.22849692369267835,-0.06236046889836336,0.9418638381670742,-0.0396201282741798,-0.271872,-22.629201
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6925,-0.2436743129542908,-0.06282971189302411,0.9374332593863023,-0.04139303921254799,-0.277239,-22.471102
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.695,-0.25891324673535343,-0.06327649018317302,0.9327015481036105,-0.04321987531571561,-0.282751,-22.312234
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.6975,-0.2742086633968632,-0.06369892336234984,0.9276620580934835,-0.04510189635381273,-0.288414,-22.152591
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7,-0.28955520559244896,-0.06409502917119222,0.9223080925437569,-0.04704036744545158,-0.294233,-21.992163
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7025,-0.3049472091613333,-0.06446271886145097,0.9166329104535472,-0.04903655686963307,-0.300212,-21.830944
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.705,-0.3203786917849711,-0.06479979238293172,0.910629733587694,-0.05109173366589115,-0.306358,-21.668925
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7075,-0.3358433414133506,-0.06510393338773057,0.9042917540160389,-0.05320716500843698,-0.312676,-21.506098
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.71,-0.3513345044676791,-0.06537270404584569,0.8976121422667261,-0.05538411333921248,-0.319172,-21.342453
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7125,-0.3668451738270668,-0.06560353966592153,0.8905840561235122,-0.05762383324385451,-0.325853,-21.177983
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.715,-0.38236797660756133,-0.06579374311449813,0.8832006500979567,-0.059927568053579613,-0.332724,-21.012677
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7175,-0.3978951617427202,-0.06594047902669722,0.8754550856081875,-0.06229654615493504,-0.339793,-20.846526
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.72,-0.4134185873756168,-0.06604076780076382,0.8673405418968225,-0.06473197698817998,-0.347068,-20.67952
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7225,-0.4289297080729574,-0.06609147936828877,0.8588502277215138,-0.0672350467137968,-0.354555,-20.511649
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.725,-0.44441956187253295,-0.06608932673125348,0.8499773938525582,-0.06980691352519931,-0.362262,-20.342902
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7275,-0.45987875717591564,-0.06603085925625057,0.8407153464129142,-0.07244870258415967,-0.370198,-20.173268
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.73,-0.475297459498697,-0.06591245571533037,0.8310574610971486,-0.07516150055371908,-0.378371,-20.002736
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7325,-0.4906653780909936,-0.06573031706188794,0.8209971983068615,-0.0779463497014192,-0.386791,-19.831292
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.735,-0.5059717524411101,-0.06548045892882753,0.8105281192414946,-0.08080424154349077,-0.395467,-19.658925
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7375,-0.5212053386753797,-0.06515870383489958,0.7996439029847878,-0.08373610999819096,-0.404409,-19.485622
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.74,-0.5363543958670093,-0.0647606730835888,0.7883383646287966,-0.08674282401368677,-0.413628,-19.311368
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7425,-0.551406672266488,-0.06428177833721975,0.7766054744791973,-0.08982517963272922,-0.423135,-19.136149
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.745,-0.5663493914654719,-0.06371721284702485,0.7644393783877662,-0.09298389145275779,-0.432942,-18.95995
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7475,-0.5811692385052526,-0.06306194231776803,0.7518344192604186,-0.09621958343597056,-0.443062,-18.782755
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.75,-0.595852345939743,-0.0623106953831231,0.738785159792135,-0.0995327790191884,-0.453506,-18.604547
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7525,-0.6103842798614298,-0.061457953665353435,0.7252864064835761,-0.10292389046794938,-0.464291,-18.425309
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.755,-0.6247500258968831,-0.06049794138991484,0.7113332349983411,-0.10639320741306134,-0.475429,-18.245022
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7575,-0.6389339751762456,-0.05942461452239525,0.69692101692467,-0.10994088450072732,-0.486938,-18.063667
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.76,-0.6529199102783714,-0.05823164939171998,0.6820454480112915,-0.11356692807910872,-0.498833,-17.881223
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7625,-0.6666909911503408,-0.05691243075976953,0.6667025779539845,-0.11727118183474468,-0.511133,-17.697669
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.765,-0.6802297409964929,-0.055460039293516304,0.650888841817703,-0.1210533112812826,-0.523855,-17.512981
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7675,-0.6935180321281943,-0.05386723839148233,0.6346010931888824,-0.12491278699035305,-0.537021,-17.327136
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.77,-0.7065370717612363,-0.05212646031180678,0.6178366391641594,-0.12884886643982793,-0.550651,-17.140109
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7725,-0.7192673877429625,-0.05022979154453765,0.6005932772954962,-0.13286057433782925,-0.564769,-16.951872
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.775,-0.7316888141861632,-0.04816895736600725,0.5828693346279731,-0.1369466812613623,-0.579397,-16.762398
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7775,-0.7437804769814437,-0.045935305508425575,0.5646637089857255,-0.14110568042591404,-0.594564,-16.571656
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.78,-0.7555207791543359,-0.043519788873281694,0.545975912684144,-0.14533576237630866,-0.610295,-16.379615
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7825,-0.7668873860279989,-0.040912947212988784,0.5268061188731753,-0.14963478735898886,-0.626622,-16.186243
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.785,-0.7778572101473245,-0.03810488770167624,0.5071552107477916,-0.15400025510112356,-0.643576,-15.991502
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7875,-0.7884063959157398,-0.03508526431352137,0.48702483389856394,-0.1584292716816978,-0.661192,-15.795358
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.79,-0.7985103038926209,-0.03184325592589283,0.46641745211820584,-0.1629185131333309,-0.679506,-15.59777
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7925,-0.8081434946973717,-0.028367543065491628,0.44533640703037264,-0.16746418535990076,-0.698559,-15.398697
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.795,-0.8172797124667355,-0.024646283219268525,0.42378598196562783,-0.17206197989316827,-0.718394,-15.198095
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.7975,-0.8258918678155737,-0.020667084639178976,0.4017714705780836,-0.17670702494011342,-0.739058,-14.99592
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8,-0.8339520202594665,-0.01641697858186535,0.3792992507757551,-0.1813938310903459,-0.760601,-14.792121
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8025,-0.8414313600714058,-0.011882389942719448,0.35637686463028906,-0.18611623095796082,-0.783077,-14.586649
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.805,-0.8483001895665567,-0.007049106270251725,0.33301310503904447,-0.1908673119228626,-0.806546,-14.379449
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8075,-0.8545279038408252,-0.0019022451836569452,0.3092181100367876,-0.19563934101074937,-0.831074,-14.170466
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.81,-0.8600829710339042,0.0035737797331381587,0.2850034657978203,-0.20042368080633088,-0.856729,-13.959639
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8125,-0.8649329122491164,0.009395294420108091,0.26038231953506624,-0.20521069512834894,-0.883589,-13.746906
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.815,-0.8690442813458,0.015579400982294737,0.235369503693081,-0.20998964300478495,-0.911737,-13.532203
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8175,-0.872382644930675,0.02214401513638196,0.20998167305066806,-0.21474855926913042,-0.941266,-13.31546
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.82,-0.8749125630205268,0.029107903963646518,0.18423745659887683,-0.21947411985053228,-0.972275,-13.096607
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8225,-0.8765975710384848,0.03649072327421981,0.15815762634526107,-0.22415148954857853,-1.004875,-12.875569
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.825,-0.8774001640522249,0.04431305363598562,0.1317652855187193,-0.22876414976412293,-1.039187,-12.652267
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8275,-0.8772817844788646,0.05259643379990362,0.1050860790143246,-0.23329370329769003,-1.075345,-12.426622
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.83,-0.8762028148864818,0.06136338984421829,0.07814842932671498,-0.2377196529241981,-1.113496,-12.198549
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8325,-0.8741225780386267,0.0706374578406066,0.050983801675335595,-0.2420191500055204,-1.153804,-11.967962
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.835,-0.8709993469840288,0.08044319718815517,0.023627002524531027,-0.24616670891129322,-1.196449,-11.734772
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8375,-0.8667903688237127,0.09080619093189343,-0.003883483757545907,-0.2501338824868447,-1.241631,-11.498887
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.84,-0.8614519068347826,0.10175302833901205,-0.031505114782930325,-0.2538888932431179,-1.289574,-11.260215
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8425,-0.8549393069469596,0.11331126369610593,-0.05919086066069421,-0.25739621436196547,-1.340527,-11.01866
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.845,-0.847207096218543,0.1255093436511712,-0.08688871865213765,-0.2606160940358401,-1.394766,-10.774129
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8475,-0.8382091230206468,0.13837649337807023,-0.11454116493293279,-0.2635040161328732,-1.452604,-10.526525
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.85,-0.8278987512048948,0.1519425492968354,-0.14208453600250193,-0.26601008975601315,-1.514387,-10.275754
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8525,-0.8162291237096266,0.16623772293218272,-0.169448332050245,-0.2680783600362319,-1.58051,-10.021726
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.855,-0.803153514979376,0.1812922766094736,-0.19655443468589345,-0.26964603259239667,-1.651413,-9.764353
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8575,-0.7886257963731519,0.1971360869314061,-0.22331623205231443,-0.27064260468638357,-1.727595,-9.503554
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.86,-0.7726010445713667,0.21379806619789485,-0.24963764572396052,-0.2709888974575176,-1.809622,-9.239257
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8625,-0.7550363300104022,0.23130540497350607,-0.2754120563140814,-0.2705959860909756,-1.898134,-8.971398
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.865,-0.7358917307108508,0.24968259073700277,-0.3005211288626404,-0.2693640288472476,-1.993863,-8.699933
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8675,-0.7151316265992097,0.2689501478825486,-0.32483354552046917,-0.26718100221124097,-2.097641,-8.424832
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.87,-0.6927263405254582,0.28912303330281314,-0.34820366266676955,-0.2639213588830736,-2.21042,-8.146091
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8725,-0.6686542044286381,0.3102086095801208,-0.37047012354606507,-0.2594446390653347,-2.333295,-7.863736
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.875,-0.642904141954723,0.332204104969034,-0.391454477245842,-0.253594084950171,-2.467523,-7.577829
11.185,2.0,1.0,1.0,34.9,33.4,33.4,1.6,3.2,2.8775,-0.6154788712266855,0.35509345690321875,-0.4109598821505956,-0.24619533525575632,-2.614555,-7.288475
