1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.5725,0.7180590131188256,-0.015845394411423495,0.6820261444845517,0.00795530374947826,-0.084335,-35.02568
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.575,0.7125498065436909,-0.016183913809931953,0.687593467078484,0.007952452486377435,-0.085471,-34.879021
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.5775,0.7069625660215648,-0.016530283780257487,0.6931474160652136,0.007946781848634812,-0.086634,-34.731419
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.58,0.70129629192238,-0.016884740259593047,0.6986872902305894,0.007938149460125983,-0.087826,-34.582852
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.5825,0.6955499646503265,-0.017247528509313624,0.704212363905652,0.007926405453628708,-0.089048,-34.433295
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.585,0.6897225440852488,-0.0176189035755273,0.7097218859825927,0.007911392012793686,-0.0903,-34.282727
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.5875,0.6838129689989422,-0.017999130776948664,0.7152150788813618,0.007892942881399946,-0.091584,-34.131121
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.59,0.6778201564446886,-0.018388486221972894,0.7206911374636629,0.007870882837193392,-0.092901,-33.978453
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.5925,0.6717430011182275,-0.018787257356981196,0.7261492278908133,0.00784502712735256,-0.094253,-33.824697
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.595,0.6655803746882221,-0.019195743548060806,0.731588486421607,0.007815180862344681,-0.095639,-33.669826
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.5975,0.6593311250940973,-0.0196142566984996,0.7370080181460384,0.007781138364623813,-0.097063,-33.513813
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6,0.6529940758089754,-0.020043121904600503,0.7424068956503288,0.007742682468278687,-0.098525,-33.356628
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6025,0.6465680250652373,-0.020482678152562613,0.7477841576083004,0.007699583765354973,-0.100026,-33.198244
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.605,0.6400517450400156,-0.02093327905940097,0.7531388072937263,0.0076515997941526874,-0.101569,-33.038629
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6075,0.6334439809977148,-0.021395293661112424,0.7584698110077217,0.007598474164326864,-0.103154,-32.877752
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.61,0.6267434503864044,-0.02186910725156031,0.7637760964147479,0.00753993561309581,-0.104784,-32.715582
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6125,0.6199488418846467,-0.022355122275833677,0.769056550780141,0.00747569698627461,-0.106461,-32.552084
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.615,0.6130588143950371,-0.0228537592821454,0.7743100191014208,0.00740545413720013,-0.108185,-32.387225
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6175,0.6060719959804107,-0.023365457936673568,0.779535302124847,0.007328884735885041,-0.10996,-32.22097
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.62,0.5989869827383171,-0.023890678106114588,0.7847311542378496,0.007245646979922755,-0.111788,-32.05328
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6225,0.5918023376089632,-0.024429901013119034,0.7898962812270215,0.00715537819775407,-0.11367,-31.884119
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.625,0.584516589111443,-0.0249836304702153,0.795029337890249,0.00705769333388359,-0.115609,-31.713447
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6275,0.577128230002562,-0.0255523941983007,0.800128925490429,0.00695218330448621,-0.117607,-31.541224
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.63,0.569635715852104,-0.02613674523629856,0.805193589036836,0.006838413210555043,-0.119668,-31.367406
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6325,0.562037463527827,-0.026737263449138796,0.8102218143786901,0.006715920394290921,-0.121794,-31.191951
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.635,0.5543318495828654,-0.02735455714183626,0.815212025093845,0.006584212322797897,-0.123988,-31.014812
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6375,0.5465172085375953,-0.027989264788103537,0.8201625791535337,0.006442764281304707,-0.126253,-30.835944
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.64,0.5385918310472678,-0.02864205688266381,0.8250717653420144,0.006291016856046168,-0.128592,-30.655297
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6425,0.5305539619459876,-0.02931363792721379,0.8299377994074928,0.0061283731845781795,-0.13101,-30.47282
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.645,0.5224017981567384,-0.030004748560842523,0.8347588199179768,0.005954195948626288,-0.13351,-30.28846
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6475,0.514133486456276,-0.030716167846639674,0.8395328837925479,0.005767804081529026,-0.136096,-30.102163
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.65,0.5057471210826768,-0.0314487157272286,0.8442579614750576,0.005568469158886068,-0.138772,-29.913872
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6525,0.4972407411723293,-0.03220325566304316,0.8489319317131517,0.005355411437089076,-0.141544,-29.723528
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.655,0.4886123280119219,-0.03298069746833581,0.853552575900979,0.0051277954999271146,-0.144415,-29.531067
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6575,0.4798598020897989,-0.0337820003611566,0.8581175719386895,0.004884725468335326,-0.147392,-29.336427
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.66,0.47098101992970265,-0.03460817624488766,0.862624487555789,0.00462523972248895,-0.15048,-29.13954
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6625,0.46197377068850254,-0.0354602932403428,0.8670707730386,0.0043483050787206205,-0.153685,-28.940336
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.665,0.45283577249800944,-0.0363394794889598,0.8714537532941327,0.00405281035601386,-0.157014,-28.738741
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6675,0.44356466852939863,-0.037246927249197884,0.8757706191736558,0.0037375592579378157,-0.160474,-28.53468
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.67,0.43415802275711995,-0.03818389730991039,0.8800184179687383,0.0034012624856391486,-0.164073,-28.328072
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6725,0.424613315397462,-0.039151723746157795,0.8841940429805349,0.0030425289856710223,-0.167818,-28.118834
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.675,0.4149279379952731,-0.04015181904464082,0.8882942220490788,0.002659856222739052,-0.171719,-27.906879
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6775,0.40509918813061974,-0.041185679627618155,0.8923155049132001,0.0022516193515551286,-0.175785,-27.692114
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.68,0.3951242637155935,-0.042254891805775636,0.8962542492528806,0.0018160591435287287,-0.180026,-27.474445
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6825,0.3850002568500532,-0.04336113819194243,0.900106605244002,0.0013512685025250776,-0.184454,-27.253771
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.685,0.37472414720393205,-0.04450620460870699,0.9038684984299292,0.0008551773788286016,-0.189082,-27.029986
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6875,0.364292794893041,-0.0456919875237025,0.907535610684545,0.000325535861108023,-0.193922,-26.802979
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.69,0.3537029328152337,-0.04692050204641992,0.9111033590064379,-0.00024010480821631672,-0.198988,-26.572633
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6925,0.3429511584146388,-0.04819389051958332,0.9145668718428706,-0.0008444135892094991,-0.204297,-26.338827
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.695,0.3320339248438097,-0.04951443173601622,0.9179209625939286,-0.0014903037148462637,-0.209867,-26.101431
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.6975,0.3209475314975603,-0.05088455080807109,0.9211600998901915,-0.00218095987436459,-0.215715,-25.86031
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7,0.30968811389861506,-0.05230682971039886,0.9242783741699517,-0.0029198689747224928,-0.221862,-25.61532
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7025,0.29825163292486667,-0.053784018507278715,0.9272694600020711,-0.0037108550241231205,-0.228332,-25.36631
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.705,0.286633863382226,-0.05531904726170827,0.9301265735056214,-0.00455811877523475,-0.23515,-25.11312
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7075,0.2748303819471954,-0.056915038603474966,0.9328424241043543,-0.005466282877358223,-0.242343,-24.855583
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.71,0.2628365545316797,-0.05857532090539877,0.9354091597188958,-0.00644044342014672,-0.249943,-24.593518
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7125,0.2506475231616666,-0.06030344197814559,0.9378183043378404,-0.007486228911196675,-0.257982,-24.326738
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.715,0.2382581925152656,-0.062103183140765156,0.9400606867146786,-0.008609867921573037,-0.266499,-24.055041
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7175,0.22566321633889438,-0.0639785734515066,0.9421263587039083,-0.00981826686410255,-0.275537,-23.778216
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.72,0.21285698406000833,-0.06593390378488848,0.9440045014678505,-0.011119099647660382,-0.285142,-23.496037
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7225,0.19983360804956893,-0.06797374030754813,0.9456833174450222,-0.012520911287297234,-0.295367,-23.208263
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.725,0.18658691216971565,-0.07010293672501144,0.9471499055581792,-0.014033237957962063,-0.306271,-22.914641
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7275,0.17311042248814495,-0.07232664442791428,0.948390116639072,-0.015666746474896787,-0.317922,-22.614897
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.73,0.15939736137326638,-0.07465031933711168,0.9493883854374686,-0.01743339678629224,-0.330394,-22.308743
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7325,0.14544064663353576,-0.07707972380224892,0.950127534839676,-0.019346631797855632,-0.343772,-21.99587
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.735,0.13123289797287965,-0.07962092130612484,0.9505885470164649,-0.02142159974421599,-0.358155,-21.675948
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7375,0.11676645385923248,-0.08228026091037982,0.9507502951157225,-0.02367541541465815,-0.373653,-21.348625
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.74,0.10203340302508768,-0.08506434726763865,0.950589227767492,-0.026127467873765735,-0.390392,-21.013523
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7425,0.08702563634798699,-0.08797999051163888,0.9500789970268992,-0.028799783942285294,-0.408519,-20.670239
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.745,0.07173492694961979,-0.09103412826739239,0.949190018384236,-0.031717458678703486,-0.428202,-20.318343
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7475,0.05615304922003589,-0.09423370918462884,0.9478889490557216,-0.03490916649264601,-0.449636,-19.95737
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.75,0.040271951421039,-0.0975855234900472,0.946138067866014,-0.0384077693938633,-0.473048,-19.586827
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7525,0.024084001976491003,-0.10109596065530695,0.94389453658548,-0.04225104229361018,-0.498704,-19.206182
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.755,0.0075823371189055085,-0.10477066679218497,0.941109518561178,-0.046482539258981166,-0.526915,-18.814866
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7575,-0.00923865191639432,-0.10861406397001454,0.9377271259160841,-0.05115262914030279,-0.558049,-18.412273
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.76,-0.026382639267734445,-0.11262867910726182,0.9336831616566269,-0.05631973387860638,-0.592543,-17.997754
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7625,-0.043850418942126844,-0.11681420972431072,0.9289036181529523,-0.06205180763062797,-0.63092,-17.570616
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.765,-0.061638591108959764,-0.1211662252641697,0.9233028895452455,-0.06842809872682828,-0.673804,-17.130126
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7675,-0.07973773731369356,-0.12567436253175332,0.9167816544480951,-0.0755412376569528,-0.721952,-16.67551
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.77,-0.09812988477844664,-0.13031981741111567,0.9092243901652417,-0.0834996895004198,-0.776283,-16.205956
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7725,-0.11678498021989721,-0.1350718560688266,0.9004964964574128,-0.09243059257839277,-0.837921,-15.720626
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.775,-0.13565598275106552,-0.139882959073938,0.8904410463420203,-0.10248296609398554,-0.908251,-15.218666
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7775,-0.15467203328093473,-0.1446820611939651,0.8788752620373411,-0.11383118974312427,-0.988987,-14.699228
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.78,-0.1737289537808216,-0.14936514755149927,0.865586968085117,-0.12667850595521715,-1.08227,-14.161509
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7825,-0.19267606721307323,-0.15378220675806137,0.850331555340939,-0.1412600166579867,-1.190791,-13.6048
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.785,-0.2112980164920544,-0.157719232136024,0.8328304891488785,-0.15784415191389503,-1.317945,-13.028567
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7875,-0.22928994876142883,-0.16087365283415317,0.812773256835597,-0.17673073464674935,-1.468043,-12.432568
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.79,-0.24622426748263457,-0.16282141393649732,0.7898260903221259,-0.19824233942290165,-1.646572,-11.817026
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7925,-0.2615074974432981,-0.16297426297896792,0.7636531078001384,-0.2227033579828997,-1.860508,-11.182879
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.795,-0.2743274294290972,-0.16052740440691,0.7339589776174091,-0.2503977589248074,-2.118661,-10.532134
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.7975,-0.2835951143749314,-0.15440204081038308,0.7005667974488659,-0.2814919831767741,-2.431966,-9.868352
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8,-0.2878960102318558,-0.14319695404715124,0.6635494536654993,-0.3159048870328243,-2.813472,-9.197298
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8025,-0.285482999456661,-0.12518150940765788,0.6234331855384978,-0.3531061822400668,-3.277456,-8.52774
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.805,-0.274372760583651,-0.09839094842308697,0.5814784222849214,-0.3918383310072147,-3.836321,-7.872318
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8075,-0.25263806574227854,-0.06091563037080848,0.5399973235830552,-0.42980202058374417,-4.492543,-7.248258
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.81,-0.218988582062515,-0.011475927305990246,0.5025722062881254,-0.4634396325153259,-5.221052,-6.677474
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8125,-0.173632158180421,0.0497250540425456,0.47391262805553,-0.488076303685874,-5.939006,-6.1854
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.815,-0.11914588054318269,0.12013878343664143,0.4590495784567245,-0.49871721415956627,-6.479676,-5.79793
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8175,-0.06076218608897587,0.194587361209475,0.46182677671861677,-0.4915409712822447,-6.635883,-5.536543
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.82,-0.005480724750187017,0.26614196143464014,0.4832605855377188,-0.4655236144100182,-6.315814,-5.41296
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8225,0.03989978703089015,0.32807088833076437,0.5208064430359584,-0.4231657389696705,-5.641057,-5.425727
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.825,0.07080345998692869,0.37584163787124,0.5691620285180319,-0.36969833213620357,-4.828588,-5.560586
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8275,0.08579425891438325,0.40802973681502724,0.6221202732272397,-0.3112486882524943,-4.040694,-5.794436
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.83,0.0861229718227768,0.42587119066100343,0.6743208565200185,-0.25310605312095724,-3.352398,-6.100742
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8325,0.0745490549969431,0.43209656915353123,0.722130553965866,-0.19884928024917684,-2.781646,-6.454143
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.835,0.054215675584333295,0.4298172654826423,0.7636594918922628,-0.1503299645418328,-2.32017,-6.833128
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8375,0.02795224887035866,0.4218347299318596,0.7983266893653047,-0.1081020183532038,-1.951066,-7.220916
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.84,-0.0020043313310199556,0.4103641851425569,0.8263500397984932,-0.07192626899641216,-1.656693,-7.6052
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8425,-0.03402719644374864,0.3970170698086941,0.8483434676767461,-0.04116906320927635,-1.421584,-7.977367
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.845,-0.067001736956667,0.3828976861617172,0.8650575852540571,-0.015058822851958682,-1.233124,-8.331633
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8475,-0.10020066650866148,0.3687268079288017,0.8772362707556299,0.007172202274125473,-1.081373,-8.664263
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.85,-0.1331716617659917,0.3549528721992732,0.8855492509080117,0.026221495216903232,-0.958624,-8.97295
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8525,-0.16564957196552232,0.3418388588724432,0.890568386769909,0.04269318339041284,-0.85894,-9.256352
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.855,-0.1974927213688562,0.3295253138739348,0.8927664218057336,0.05709728376089329,-0.777754,-9.513755
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8575,-0.228638671400164,0.31807409131800374,0.8925257719421634,0.06985899914773215,-0.711548,-9.744836
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.86,-0.2590743395837224,0.3074978561173733,0.8901506998605114,0.08133149267378106,-0.657603,-9.949494
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8625,-0.28881619337450526,0.29777957485014833,0.885879599066904,0.09180892327472681,-0.613815,-10.127738
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.865,-0.3178973020086265,0.2888851653839791,0.8798959589203282,0.10153836035923644,-0.578552,-10.279607
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8675,-0.34635896154833956,0.2807715480403372,0.8723375244105909,0.11073013885644402,-0.55055,-10.405111
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.87,-0.37424531844641606,0.2733916305208994,0.863303608281468,0.11956666787560903,-0.528837,-10.504189
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8725,-0.40159992175815834,0.2666972481148557,0.8528606941091325,0.12820990169500096,-0.512674,-10.576685
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.875,-0.428463477869506,0.260640724513106,0.841046517501389,0.136807751171172,-0.501514,-10.622317
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8775,-0.45487230735371165,0.25517547187172945,0.8278727974307889,0.1454997268025325,-0.494978,-10.640662
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.88,-0.4808571446838726,0.2502558748818311,0.8133267452649819,0.15442209812482838,-0.492828,-10.631135
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.1,2.6,2.8825,-0.506442000741083,0.24583657426327585,0.7973714210497987,0.16371284677769807,-0.494966,-10.592967
