1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.64,0.5375853697674171,-0.038569996300098955,0.8262477004397004,0.012665049153570284,-0.124753,-27.830301
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6425,0.5296713738074608,-0.039383267735011,0.8310558404939024,0.012499490433025178,-0.126888,-27.676955
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.645,0.5216493116785894,-0.040214930020061414,0.8358209702048652,0.012321251232318475,-0.129084,-27.52259
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6475,0.5135177167034094,-0.041065461240881715,0.8405413323699638,0.012129712296274473,-0.131342,-27.367186
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.65,0.505275099728552,-0.04193535284489372,0.845215103127881,0.011924222593089435,-0.133664,-27.210725
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6525,0.49691994903655107,-0.042825109952742774,0.8498403890803902,0.011704097497597734,-0.136054,-27.053187
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.655,0.48845073028532887,-0.043735251665548876,0.8544152242666555,0.011468616857811937,-0.138513,-26.894551
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6575,0.47986588647863276,-0.044666311366043834,0.8589375669809146,0.01121702293633218,-0.141044,-26.734796
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.66,0.4711638379711007,-0.0456188370113781,0.8634052964236775,0.010948518217544664,-0.143652,-26.573902
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6625,0.46234298251206213,-0.046593391415051325,0.8678162091758991,0.010662263070799673,-0.146337,-26.411845
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.665,0.4534016953325925,-0.04759055251505051,0.8721680154847372,0.01035737325896187,-0.149104,-26.248604
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6675,0.44433832928089223,-0.04861091362485869,0.8764583353486735,0.010032917280859985,-0.151957,-26.084156
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.67,0.43515121501158777,-0.04965508366351984,0.8806846943887939,0.009687913535217621,-0.154897,-25.918478
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6725,0.42583866123519415,-0.050723687360403794,0.8848445194920397,0.00932132729261852,-0.157931,-25.751543
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.675,0.4163989550347084,-0.05181736542970022,0.8889351342110853,0.008932067460937002,-0.16106,-25.58333
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6775,0.40683036225707647,-0.05293677470897271,0.8929537539042907,0.008518983128440537,-0.16429,-25.41381
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.68,0.397131127988181,-0.05408258825531196,0.8968974805978638,0.00808085986743471,-0.167625,-25.242959
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6825,0.387299477121024,-0.055255495391722906,0.9007632975509002,0.007616415779863503,-0.17107,-25.070749
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.685,0.3773336150278925,-0.05645620169535968,0.9045480635023836,0.007124297264683381,-0.174629,-24.897153
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6875,0.36723172834859436,-0.05768542891805567,0.90824850657753,0.006603074485089277,-0.178308,-24.722143
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.69,0.3569919859083176,-0.058943914828264554,0.9118612178289482,0.006051236511769381,-0.182112,-24.545689
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6925,0.34661253978026285,-0.06023241296202585,0.9153826443860444,0.005467186116281927,-0.186047,-24.36776
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.695,0.3360915265101298,-0.0615516922688347,0.9188090821838393,0.0048492341863772,-0.19012,-24.188328
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.6975,0.32542706852156256,-0.06290253663634308,0.9221366682399229,0.004195593732593076,-0.194336,-24.007358
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7,0.31461727572412906,-0.06428574427556516,0.9253613724455543,0.0035043734527357494,-0.198704,-23.82482
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7025,0.30366024734806146,-0.06570212694571029,0.9284789888340071,0.002773570817872386,-0.203229,-23.640679
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.705,0.2925540740331283,-0.06715250899483065,0.9314851262860053,0.0020010646402058847,-0.207921,-23.4549
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7075,0.28129684020247975,-0.068637726189127,0.934375198628606,0.0011846070796320163,-0.212787,-23.267449
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.71,0.26988662675636765,-0.07015862429992109,0.9371444140800147,0.0003218150418767733,-0.217837,-23.078287
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7125,0.25832151412517507,-0.07171605741290964,0.9397877639886035,-0.0005898390831594557,-0.223079,-22.887378
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.715,0.24659958572645843,-0.07331088591927723,0.9423000108098194,-0.0015530373988918952,-0.228525,-22.694682
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7175,0.23471893187666323,-0.07494397414246183,0.9446756752596205,-0.002570627256522164,-0.234184,-22.500159
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.72,0.222677654215069,-0.07661618754772086,0.9469090225775695,-0.0036456328532090206,-0.240069,-22.303767
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7225,0.21047387070533755,-0.07832838947400725,0.9489940478267346,-0.004781267746744398,-0.246192,-22.105464
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.725,0.19810572128911036,-0.0800814373188605,0.9509244601510131,-0.005980948366168452,-0.252566,-21.905205
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7275,0.18557137427644307,-0.08187617809689163,0.9526936659033396,-0.007248308604985211,-0.259205,-21.702945
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.73,0.1728690335698717,-0.08371344328073868,0.9542947505505203,-0.008587215591481305,-0.266125,-21.498636
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7325,0.1599969468325889,-0.08559404281987808,0.9557204592520477,-0.010001786739170132,-0.273341,-21.292231
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.735,0.1469534147271792,-0.08751875821707103,0.9569631760011572,-0.011496408189591238,-0.280872,-21.083678
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7375,0.13373680136965052,-0.08948833452417713,0.9580149012065678,-0.013075754769630906,-0.288735,-20.872925
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.74,0.12034554616475895,-0.09150347109816019,0.9588672275828586,-0.01474481159620262,-0.296952,-20.659919
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7425,0.10677817721315419,-0.09356481093388126,0.9595113142061564,-0.01650889747254128,-0.305545,-20.444605
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.745,0.09303332650937508,-0.09567292836214634,0.9599378585798568,-0.01837369023249377,-0.314536,-20.226925
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7475,0.0791097471827872,-0.09782831486880696,0.9601370665424648,-0.02034525420198769,-0.323951,-20.00682
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.75,0.0650063330718852,-0.100031362752724,0.960098619836521,-0.0224300699602292,-0.333819,-19.784228
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7525,0.05072214096711932,-0.10228234629617874,0.9598116411439215,-0.024635066596973117,-0.344168,-19.559087
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.755,0.0362564159093193,-0.10458140006980146,0.9592646563792532,-0.02696765667619884,-0.355031,-19.33133
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7575,0.02160861999137679,-0.10692849393400862,0.9584455540190935,-0.029435774130397517,-0.366444,-19.10089
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.76,0.006778465181576923,-0.10932340422880762,0.9573415412322224,-0.03204791532294326,-0.378444,-18.867696
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7625,-0.008234049230632716,-0.11176568056193263,0.955939096563937,-0.034813183528100415,-0.391073,-18.631677
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.765,-0.023428593869168252,-0.11425460750951262,0.9542239189179706,-0.037741337088191135,-0.404377,-18.392757
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7675,-0.03880446037615335,-0.11678916043148041,0.9521808725731113,-0.04084284151419377,-0.418404,-18.150859
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.77,-0.054360505445318924,-0.11936795447285607,0.949793927970104,-0.0441289257979856,-0.433209,-17.905903
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7725,-0.07009508668775499,-0.121989185668571,0.9470460980097214,-0.0476116431995089,-0.448851,-17.657807
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.775,-0.08600598905315662,-0.1246505628897873,0.9439193696179439,-0.05130393675760293,-0.465395,-17.406485
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7775,-0.1020903403181545,-0.12734922915919325,0.9403946303625006,-0.055219709745484916,-0.482913,-17.151849
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.78,-0.11834451390559081,-0.13008167061633602,0.9364515899513355,-0.05937390124615745,-0.501481,-16.89381
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7825,-0.13476401700883422,-0.132843611125645,0.9320686965142315,-0.06378256695314144,-0.521188,-16.632273
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.785,-0.15134336165641296,-0.13562989018261715,0.9272230476717563,-0.06846296519984188,-0.542128,-16.367144
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7875,-0.16807591595660049,-0.13843432137984826,0.9218902965417186,-0.07343364807591382,-0.564406,-16.098324
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.79,-0.1849537323006381,-0.1412495282356678,0.9160445530360196,-0.07871455728759649,-0.588139,-15.825713
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7925,-0.20196734876719927,-0.14406675365456906,0.9096582810781076,-0.08432712414321869,-0.613457,-15.549208
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.795,-0.21910555934995682,-0.14687563867049722,0.9027021927463171,-0.09029437267199455,-0.640504,-15.268704
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.7975,-0.2363551479139859,-0.14966396541116977,0.8951451408511392,-0.09664102438391345,-0.669439,-14.984096
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8,-0.2537005799661031,-0.15241735840449547,0.8869540121233841,-0.10339360251269575,-0.700442,-14.695277
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8025,-0.27112364539114353,-0.15511893741901847,0.8780936240750401,-0.1105805327028991,-0.733713,-14.402138
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.805,-0.28860304425638994,-0.15774891398522234,0.8685266297587266,-0.11823223594310796,-0.769477,-14.104572
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8075,-0.30611390662309873,-0.16028412258612232,0.8582134361762195,-0.12638120802893893,-0.807984,-13.802473
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.81,-0.32362723604060567,-0.16269747624766281,0.8471121440744167,-0.13506207785980695,-0.84952,-13.495736
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8125,-0.3411092650666928,-0.16495733493351675,0.835178519448067,-0.14431163430279598,-0.894403,-13.184262
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.815,-0.3585207098169504,-0.16702677381382225,0.8223660104046516,-0.1541688080341239,-0.942996,-12.867955
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8175,-0.37581590929592124,-0.16886273723327386,0.8086258273382911,-0.16467459049403574,-0.99571,-12.546726
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.82,-0.39294183426587276,-0.17041506321206917,0.7939071098498343,-0.1758718666219737,-1.053009,-12.2205
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8225,-0.4098369499164616,-0.171625362823781,0.7781572108292834,-0.18780513108682914,-1.115425,-11.88921
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.825,-0.42642991698937527,-0.1724257391852952,0.7613221369186995,-0.20052004895877762,-1.183564,-11.55281
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8275,-0.4426381178470263,-0.172737332623945,0.7433471955668808,-0.21406281081791628,-1.258119,-11.211275
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.83,-0.45836599806500755,-0.17246868266447993,0.7241779124458849,-0.22847921878742078,-1.339887,-10.864606
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8325,-0.47350322162703773,-0.1715139049523062,0.703761299449517,-0.24381342359073382,-1.429781,-10.512839
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.835,-0.48792265031397813,-0.16975069369880516,0.6820475730117384,-0.26010621328724093,-1.528857,-10.156053
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8375,-0.5014781775882938,-0.16703817987552086,0.6589924449249905,-0.2773927319818576,-1.638333,-9.794379
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.84,-0.5140024770716888,-0.16321470507571773,0.6345601324640773,-0.29569948226850706,-1.75962,-9.428011
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8425,-0.5253047692814063,-0.15809561437680855,0.6087272596623644,-0.31504044021686484,-1.894355,-9.057221
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.845,-0.5351687720937939,-0.15147123312515826,0.5814878436123428,-0.3354120897647499,-2.044441,-8.682376
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8475,-0.543351085434088,-0.14310527730183814,0.552859572680529,-0.3567871704052078,-2.212093,-8.303955
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.85,-0.5495803737678189,-0.13273405981975808,0.522891577813372,-0.3791069377479546,-2.399892,-7.922569
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8525,-0.5535578542676689,-0.1200669989188248,0.49167385882884845,-0.4022717756774144,-2.610851,-7.538988
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.855,-0.5549597728936387,-0.10478910862072359,0.45934843346785154,-0.426130092625974,-2.848483,-7.154168
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8575,-0.5534427451442907,-0.08656634510929594,0.42612209969327963,-0.4504656111723983,-3.116879,-6.769274
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.86,-0.5486530276921443,-0.06505487178655465,0.39228040719475155,-0.4749834537437277,-3.420802,-6.385717
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8625,-0.5402409224479267,-0.039915440719183085,0.3582019877378132,-0.499295872104237,-3.765761,-6.005173
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.865,-0.5278815139631452,-0.010834087642605336,0.32437177302895803,-0.5229090873819646,-4.158091,-5.629612
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8675,-0.5113026847228861,0.02244991779001533,0.2913908440800138,-0.5452134897630241,-4.604985,-5.261311
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.87,-0.49032069005039935,0.06010858560432475,0.25997978572807434,-0.5654803148732419,-5.114438,-4.902855
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8725,-0.46488235474859846,0.10218311808239738,0.23097164936156694,-0.5828686824586901,-5.695,-4.55712
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.875,-0.435111096749877,0.148538008182684,0.205290279376457,-0.596447229774311,-6.355132,-4.227233
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8775,-0.4013515895179322,0.1988164979035062,0.18391028438654827,-0.6052340482125569,-7.101746,-3.916492
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.88,-0.3642053560159617,0.2524050833045765,0.16779681033879096,-0.6082567605285063,-7.937104,-3.62826
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.0,1.9,2.8825,-0.3245477423012342,0.3084165931846589,0.1578267837582964,-0.6046310736161522,-8.852538,-3.365822
