1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.53,0.7723877583900542,-0.010937965170086031,0.6227103956353592,0.006456916035625822,-0.0685,-37.922826
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5325,0.7677306724317768,-0.011153234741663132,0.6283064585803219,0.006462425163585315,-0.069257,-37.794798
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.535,0.7630083686229931,-0.0113726387938389,0.6338947501061932,0.006466306743075952,-0.07003,-37.66623
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5375,0.7582201338314855,-0.011596272821098812,0.6394748046079525,0.00646849194624253,-0.070818,-37.537109
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.54,0.7533652435153394,-0.011824235145065629,0.6450461419538258,0.0064689090750258815,-0.071622,-37.407423
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5425,0.7484429615362757,-0.012056627017505489,0.6506082669983428,0.006467483425551517,-0.072442,-37.27716
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.545,0.7434525399699268,-0.012293552727842685,0.6561606690775573,0.006464137145164214,-0.073279,-37.146306
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5475,0.7383932189129963,-0.01253511971541417,0.6617028214856456,0.006458789081649782,-0.074133,-37.014849
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.55,0.7332642262872132,-0.012781438686710013,0.6672341809320876,0.006451354624153138,-0.075004,-36.882776
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5525,0.7280647776400299,-0.013032623737858302,0.6727541869785428,0.0064417455352660784,-0.075894,-36.750073
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.555,0.722794075941958,-0.013288792482630239,0.678262261454534,0.006429869773720511,-0.076803,-36.616726
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5575,0.7174513113804666,-0.013550066186256537,0.683757807850971,0.006415631307081091,-0.07773,-36.482721
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.56,0.7120356611503518,-0.013816569905363542,0.6892402106904971,0.006398929913787477,-0.078678,-36.348043
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5625,0.7065462892404724,-0.014088432634356938,0.6947088348735846,0.0063796609738472,-0.079646,-36.212679
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.565,0.7009823462167445,-0.014365787458599615,0.7001630249992529,0.006357715247428628,-0.080635,-36.076612
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5675,0.6953429690012857,-0.014648771714752366,0.7056021046591818,0.006332978640546098,-0.081645,-35.939828
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.57,0.6896272806475794,-0.014937527158667226,0.7110253757039661,0.006305331956968106,-0.082677,-35.80231
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5725,0.6838343901115252,-0.015232200141249244,0.7164321174801398,0.0062746506354125825,-0.083733,-35.664043
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.575,0.6779633920182354,-0.015532941792725435,0.721821586036534,0.006240804471020062,-0.084812,-35.52501
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5775,0.6720133664244152,-0.01583990821578982,0.7271930132984343,0.006203657320017239,-0.085915,-35.385194
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.58,0.6659833785761674,-0.01615326068811913,0.7325456062079015,0.0061630667863968305,-0.087044,-35.244578
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5825,0.6598724786620267,-0.016473165874788205,0.737878545828526,0.006118883889346151,-0.088198,-35.103144
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.585,0.6536797015610379,-0.016799796051144587,0.7431909864127549,0.006070952710054654,-0.089379,-34.960873
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5875,0.6474040665856515,-0.01713332933673815,0.7484820544298133,0.006019110016419038,-0.090588,-34.817748
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.59,0.6410445772192157,-0.017473949940938757,0.7537508475521064,0.005963184864043541,-0.091825,-34.673749
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5925,0.6346002208478011,-0.017821848420915703,0.758996433597841,0.005902998171799022,-0.093091,-34.528856
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.595,0.6280699684860984,-0.01817722195269365,0.7642178494274359,0.005838362270060412,-0.094388,-34.38305
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.5975,0.6214527744970763,-0.01854027461604765,0.7694140997911323,0.005769080419581951,-0.095716,-34.236309
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6,0.6147475763050854,-0.018911217694046197,0.7745841561250169,0.005694946298796008,-0.097077,-34.088613
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6025,0.6079532941020617,-0.019290269988104007,0.779726955292456,0.005615743457130597,-0.098471,-33.939939
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.605,0.60106883054644,-0.0196776581494602,0.784841398267726,0.005531244731730161,-0.0999,-33.790265
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6075,0.5940930704543711,-0.02007361702805737,0.7899263487583708,0.005441211624735579,-0.101365,-33.639568
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.61,0.5870248804827987,-0.020478390039857207,0.7949806317625484,0.005345393638025123,-0.102867,-33.487824
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6125,0.5798631088039057,-0.020892229553695785,0.8000030320573263,0.0052435275620410435,-0.104407,-33.335009
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.615,0.5726065847704028,-0.021315397298851072,0.8049922926135806,0.005135336715019177,-0.105987,-33.181098
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6175,0.5652541185711014,-0.021748164794568866,0.80994711293276,0.005020530128602339,-0.107609,-33.026064
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.62,0.5578045008761464,-0.022190813802872262,0.8148661473004299,0.004898801675444957,-0.109274,-32.869881
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6225,0.5502565024712455,-0.022643636806063266,0.8197480029510327,0.004769829134005733,-0.110983,-32.712522
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.625,0.542608873880186,-0.0231069375104101,0.824591238137857,0.00463327318527007,-0.112738,-32.553959
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6275,0.5348603449748518,-0.0235810313776093,0.8293943601016807,0.004488776335641069,-0.114542,-32.394161
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.63,0.5270096245719186,-0.024066246185705426,0.8341558229309463,0.00433596175968069,-0.116395,-32.233099
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6325,0.5190554000153252,-0.02456292262125243,0.8388740253057195,0.004174432055764522,-0.1183,-32.070741
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.635,0.5109963367435633,-0.025071414904607885,0.8435473081169488,0.004003767907027839,-0.120259,-31.907057
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6375,0.502831077840762,-0.02559209145035714,0.8481739519517459,0.0038235266392186084,-0.122273,-31.742011
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.64,0.4945582435704548,-0.026125335564980822,0.8527521744345855,0.0036332406662245176,-0.124347,-31.57557
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6425,0.48617643089087664,-0.02667154618399059,0.8572801274132651,0.0034324158130972083,-0.126481,-31.407699
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.645,0.47768421295053803,-0.02723113865087812,0.8617558939774558,0.003220529505343929,-0.128678,-31.23836
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6475,0.46908013856277875,-0.02780454554033878,0.8661774852964366,0.002997028812080514,-0.130941,-31.067516
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.65,0.4603627316578984,-0.02839221752834838,0.8705428372612567,0.002761328329326398,-0.133274,-30.895128
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6525,0.4515304907114607,-0.02899462431178414,0.874849806915057,0.0025128078882518607,-0.135678,-30.721153
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.655,0.44258188814723565,-0.02961225558039137,0.8790961686536265,0.002250810071540028,-0.138157,-30.545551
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6575,0.433515369713262,-0.030245622043991772,0.8832796101763526,0.001974637519177891,-0.140715,-30.368278
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.66,0.4243293538294476,-0.030895256517918676,0.8873977281656049,0.0016835500029149326,-0.143355,-30.189287
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6625,0.4150222309051414,-0.03156171506972553,0.8914480236702319,0.0013767612462925731,-0.146081,-30.008532
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.665,0.40559236262509124,-0.03224557823025763,0.8954278971661501,0.001053435464516677,-0.148897,-29.825964
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6675,0.3960380812023139,-0.03294745227217808,0.8993346432639904,0.0007126835954806398,-0.151807,-29.641532
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.67,0.38635768859645325,-0.03366797055900178,0.9031654450303503,0.0003535591898940381,-0.154816,-29.455182
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6725,0.37654945569638165,-0.034407794967589625,0.9069173678853856,-2.4946075315785887e-05,-0.15793,-29.266861
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.675,0.366611621466075,-0.0351676173868792,0.9105873530350284,-0.0004239073004551235,-0.161152,-29.07651
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6775,0.35654239205306415,-0.035948161295357876,0.9141722103912873,-0.0008444717283625618,-0.164489,-28.88407
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.68,0.34633993985928674,-0.036750183419390195,0.9176686109283639,-0.0012878646220804621,-0.167947,-28.68948
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6825,0.3360024025747575,-0.03757447547396001,0.9210730784160046,-0.001755395711718604,-0.171532,-28.492673
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.685,0.3255278821752817,-0.03842186598664852,0.9243819804642,-0.002248466274500739,-0.17525,-28.293583
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6875,0.314914443886509,-0.0392932222046796,0.927591518805066,-0.0027685769201711,-0.179111,-28.09214
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.69,0.3041601151180023,-0.04018945208356956,0.9306977187282233,-0.003317336163295156,-0.18312,-27.888269
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6925,0.2932628843727083,-0.04111150635424946,0.9336964175751878,-0.003896469874706869,-0.187287,-27.681894
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.695,0.28222070013951306,-0.04206038066336363,0.9365832521857806,-0.0045078317166431245,-0.191622,-27.472935
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.6975,0.27103146977931786,-0.04303711777870835,0.9393536451753137,-0.0051534146802319535,-0.196133,-27.261307
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7,0.25969305841872714,-0.04404280984826784,0.9420027899048411,-0.005835363860251379,-0.200832,-27.046923
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7025,0.24820328786990334,-0.04507860069688051,0.9445256339877837,-0.006555990620817164,-0.205729,-26.829691
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.705,0.23655993560084054,-0.04614568813896701,0.946916861154405,-0.007317788327299831,-0.210839,-26.609513
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7075,0.22476073378748543,-0.047245326278703384,0.9491708712701997,-0.008123449844812423,-0.216173,-26.386289
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.71,0.21280336848805523,-0.04837882776013541,0.9512817582750203,-0.00897588703263458,-0.221748,-26.159913
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7125,0.20068547899121258,-0.04954756591856609,0.9532432857756228,-0.009878252497642218,-0.227578,-25.930272
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.715,0.18840465740392234,-0.05075297677050343,0.9550488599847096,-0.010833963909014652,-0.233682,-25.69725
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7175,0.1759584485625197,-0.051996560761800856,0.956691499653443,-0.011846731222181734,-0.240079,-25.460723
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.72,0.16334435037295042,-0.0532798841714191,0.9581638025904585,-0.012920587213308424,-0.246788,-25.220562
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7225,0.15055981471413035,-0.05460458004029654,0.9594579082974581,-0.014059921788001603,-0.253834,-24.976628
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.725,0.13760224907383542,-0.055972348459607704,0.9605654561776567,-0.01526952060100139,-0.261242,-24.728779
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7275,0.124469019131027,-0.05738495600830009,0.9614775386867835,-0.016554608609398842,-0.269038,-24.476861
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.73,0.11115745255491874,-0.05884423407371035,0.9621846486945788,-0.017920899282738028,-0.277253,-24.220715
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7325,0.0976648443622138,-0.06035207571810737,0.9626766202049675,-0.019374650312068045,-0.285921,-23.960171
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.735,0.08398846426432316,-0.06191043066405178,0.9629425614418674,-0.02092272679996015,-0.295079,-23.695048
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7375,0.07012556655097404,-0.06352129785718867,0.9629707791409592,-0.022572673078727196,-0.304768,-23.425157
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.74,0.0560734032026648,-0.06518671491956574,0.9627486926908124,-0.024332794499342853,-0.315034,-23.150297
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7425,0.041829241110826365,-0.06690874362082139,0.9622627365338149,-0.026212250764522042,-0.325928,-22.870254
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.745,0.027390384523037336,-0.06868945025682559,0.9614982489618376,-0.028221162652751493,-0.337507,-22.584801
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7475,0.012754204136927755,-0.07053087952018229,0.960439345115339,-0.030370734303552523,-0.349835,-22.293699
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.75,-0.00208182533945383,-0.0724350200541083,0.959068771608892,-0.0326733936169518,-0.362985,-21.996691
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7525,-0.01712007683390554,-0.07440375937381458,0.957367739750293,-0.035142953772306904,-0.377036,-21.693506
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.755,-0.032362708776374115,-0.07643882518209855,0.9553157337830294,-0.03779479940475308,-0.39208,-21.383855
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7575,-0.047811585341169666,-0.07854170925120543,0.9528902899505203,-0.04064610160391054,-0.408222,-21.06743
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.76,-0.06346817410208463,-0.08071356892806644,0.950066741442671,-0.04371606663152562,-0.425579,-20.743902
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7625,-0.0793334146726397,-0.08295509986038128,0.9468179234294495,-0.047026224103602444,-0.444287,-20.412921
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.765,-0.0954075499790623,-0.08526637162323138,0.9431138314051987,-0.05060076135559456,-0.464499,-20.074115
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7675,-0.11168990927572633,-0.08764661539719866,0.9389212249616614,-0.054466911805490584,-0.486393,-19.727086
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.77,-0.12817862865447782,-0.09009394950290578,0.9342031678939676,-0.05865540633248,-0.510175,-19.371407
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7725,-0.14487029034007126,-0.09260502415421841,0.9289184942667733,-0.06320099795344047,-0.536082,-19.006628
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.775,-0.16175945612399634,-0.0951745608747542,0.9230211888210386,-0.06814307131200222,-0.564391,-18.632263
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7775,-0.17883806235398989,-0.09779475411760193,0.9164596690623631,-0.07352634951897696,-0.595426,-18.2478
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.78,-0.19609463327110718,-0.10045449204392952,0.9091759558540782,-0.07940171138418824,-0.629568,-17.852691
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7825,-0.2135132552347976,-0.10313833922090945,0.9011047198856071,-0.08582713151638163,-0.667266,-17.446355
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.785,-0.23107223525020137,-0.10582520494986188,0.8921721939158958,-0.09286875322532717,-0.709053,-17.028179
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7875,-0.2487423415664279,-0.108486595395047,0.8822949467300837,-0.1006020981159222,-0.755568,-16.597518
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.79,-0.266484489834787,-0.11108431354699949,0.8713785268111885,-0.10911340420970671,-0.807574,-16.153696
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7925,-0.28424669278468945,-0.1135674257183027,0.8593160059319127,-0.11850106226404802,-0.865994,-15.696014
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.795,-0.3019600315808732,-0.11586825373955723,0.8459864918927374,-0.12887708102863005,-0.931948,-15.223759
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.7975,-0.3195333299985071,-0.11789707534916916,0.8312537462270707,-0.14036844576628651,-1.006806,-14.736217
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8,-0.3368461165324647,-0.11953511971198445,0.81496515401212,-0.15311812338604203,-1.09225,-14.232694
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8025,-0.35373934668177276,-0.12062533271009447,0.7969514759229656,-0.16728528513929308,-1.19036,-13.712552
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.805,-0.3700032397018171,-0.12096026939116122,0.777028108797991,-0.18304402273506246,-1.303723,-13.175255
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8075,-0.38536149413599396,-0.12026638169399032,0.7549990517453361,-0.20057936470345347,-1.435569,-12.620438
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.81,-0.3994511611515592,-0.1181839847874124,0.7306655059535664,-0.2200786715300352,-1.589953,-12.04801
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8125,-0.411797735541488,-0.114242465931463,0.703842133671321,-0.241715395236851,-1.771972,-11.458296
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.815,-0.4217858868876472,-0.10783116019836483,0.6743855602961024,-0.2656206372973606,-1.988027,-10.852239
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8175,-0.42862827093035355,-0.09816832852263209,0.6422417079856008,-0.29183594357284776,-2.246105,-10.231677
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.82,-0.4313389758028565,-0.08427477353813422,0.6075206224659091,-0.320238712735006,-2.556017,-9.599713
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8225,-0.4287256732280345,-0.06496611520730591,0.570608317532987,-0.3504307404608721,-2.929414,-8.9612
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.825,-0.41942661513421403,-0.038889768731762316,0.5323216842099459,-0.3815838938302095,-3.379177,-8.323322
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8275,-0.4020343731523826,-0.004648352776588586,0.49409859244790544,-0.41225078516885927,-3.917254,-7.696218
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.83,-0.3753603164817121,0.03893671540286353,0.45818215689154035,-0.44018134806791276,-4.549079,-7.093518
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8325,-0.33888164416599315,0.09237984944663283,0.427700393139593,-0.46224372779164097,-5.261214,-6.532495
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.835,-0.29334084983137854,0.15493425411254225,0.4064768563761773,-0.4746132299268209,-5.998554,-6.033433
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8375,-0.24131093507666415,0.2240292724347701,0.39840046478542196,-0.47340033935469206,-6.636325,-5.617789
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.84,-0.18735645253205646,0.29511060276105344,0.4063418978138335,-0.4557301554049331,-6.985008,-5.305016
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8425,-0.13741126247964364,0.36226083853152563,0.430960165136984,-0.4209307696929097,-6.890763,-5.108636
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.845,-0.0973654678258471,0.41960748319241636,0.47006014084164144,-0.3711723373481233,-6.374486,-5.032926
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8475,-0.07145473341546707,0.46292723936866476,0.5190195620582727,-0.3110406353369398,-5.614781,-5.071727
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.85,-0.06129887965271202,0.49060297747751497,0.5721392155463434,-0.24619125416612112,-4.800397,-5.209988
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8525,-0.06600104325398817,0.5035240169018159,0.6241679906422584,-0.1818301237311909,-4.045679,-5.427259
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.855,-0.08301759690431736,0.5042188020293903,0.6712861593205709,-0.12173418095577579,-3.395927,-5.701576
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8575,-0.10919195623324872,0.4958246947021465,0.7113408004982738,-0.06801718241876578,-2.857301,-6.012469
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.86,-0.14151863852932917,0.4813267969637185,0.7435641718725271,-0.021410476423424876,-2.419097,-6.342614
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8625,-0.17752695374127972,0.46317583409008667,0.7681096580155312,0.018274735985250843,-2.065531,-6.678327
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.865,-0.21537379013482208,0.44319583189659756,0.7856280617416718,0.0517255657683511,-1.780954,-7.009329
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8675,-0.25377956748861796,0.4226479473142494,0.7969668205082889,0.07982824219360059,-1.551749,-7.328193
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.87,-0.29190811434462655,0.4023500525224193,0.8029900259074375,0.10348939982713654,-1.366752,-7.629702
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8725,-0.3292452588095336,0.3827974891382434,0.8044868756026002,0.12354557539443779,-1.217071,-7.910284
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.875,-0.365498064666539,0.364263145473115,0.802135104211007,0.140727588350344,-1.095736,-8.167532
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8775,-0.4005190656807763,0.34687251523122825,0.7964945727052661,0.1556550968257045,-0.997317,-8.399848
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.88,-0.4342525020060297,0.33065670601492225,0.7880153124877194,0.16884571529453524,-0.917599,-8.606161
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.1,2.9,2.8825,-0.4666975426226754,0.31558836503377835,0.7770510846205438,0.18072982946194638,-0.853316,-8.785738
